forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:27+00:00,2025-11-05 00:00:00+00:00,190.49142,202.98874,212.47118,220.46214,219.09386,223.7812,225.72514,237.26477,245.05612,248.6293,268.93912,294.34106,321.34018,333.8532,333.82477,339.60504,343.96,346.67545,350.77017,350.66507,355.73218,356.87793,355.03033,348.6901,330.25522,330.5242,330.5242,336.2505,342.25522,348.11136,14.036275,28.610369,62.10283,94.57384,110.55612,124.82456,141.63248,152.59251,155.89777,154.93257,162.31552,163.83543,167.30042,172.30405,176.82024,176.6336,176.42374,173.6599,169.3804,169.8754,179.07597,187.12492,194.03627,201.25058,220.10085,229.08571,227.29063,244.8852,263.08887,288.9705,299.98157,296.56497,282.5288,296.56497,300.76263,293.1986,297.01257,294.77512,293.10635,294.1932,293.78204,294.77512,318.6523,316.2188,329.88635,334.85526,331.23245,329.65683,328.78165,327.99466,337.75092,315.0001,300.46545,315.0001,315.0001,246.80138,111.25058,177.39749,168.69011,145.9806,177.95464,199.24962,227.33734,234.24602,265.69562,335.39487,332.52567,333.72583,344.87595,343.10126,340.0168,339.37003,338.42862,336.44772,333.43503,331.07367,328.43823,325.30478,320.09216,309.3517,307.36673,315.0001,320.1945,321.23447,320.37103,320.80673,320.80673,322.00122,325.0079,329.3494,332.9495,331.69934,325.40765,316.33215,309.55963,303.6901,299.5387,298.0724,298.0724,297.3498,295.76926,294.14554,292.47946,291.80148,291.5015,291.80148,290.22495,289.29013,288.03436,286.92758,286.26028,285.1541,282.09473,275.04236,270.0,272.6025,285.52417,291.80148,285.25516,254.05453,209.7448,199.9832,198.43504,201.25058,203.19861,204.62355,205.7099,204.30453,203.19861,201.80147,202.01134,202.1664,202.6199,203.9625,205.84433,208.30066,210.57915,212.47118
2025-11-06 01:07:50+00:00,2025-11-06 00:00:00+00:00,323.61554,315.0001,329.42084,327.52884,3.9451082,27.40749,74.054535,188.74608,135.0001,125.837746,95.906044,93.945114,128.991,138.01286,140.19447,150.4886,159.64668,163.83543,166.15929,166.53477,169.47926,167.77489,167.692,165.65063,166.55138,169.3804,183.3664,191.09369,206.0753,223.69812,245.55606,270.0,283.0919,298.61035,292.83368,285.25516,275.7105,275.7105,283.49576,288.43503,290.89783,281.76825,287.48807,288.6768,285.56155,290.46234,288.43503,285.59286,277.49576,300.96368,353.6599,347.00537,350.53775,346.373,1.6365454,4.23632,15.642312,6.70975,15.255177,33.6901,66.037506,98.13002,109.17911,108.886185,148.49579,168.9965,139.30457,180.0,181.84756,103.39252,22.380184,344.6938,343.49554,332.80194,335.32315,344.6237,347.61926,344.8047,344.57776,338.33395,332.80194,330.06857,330.5242,329.39365,326.88864,326.3099,323.27582,325.0079,321.6544,319.32513,318.36655,319.32513,321.44156,325.30478,329.84003,327.52884,322.95743,318.73148,315.0001,312.56332,320.90613,316.3971,311.98712,311.72943,309.3693,313.2101,312.9546,311.49637,309.17365,312.614,311.63345,315.0001,309.8055,308.8534,303.6901,299.1675,293.49857,288.8,281.82147,270.0,256.86597,249.22766,244.23071,238.73633,227.4896,213.6901,202.98874,198.43504,197.28159,196.38962,196.33612,196.29411,197.9495,201.39987,205.95871,211.52213,218.36752,225.85501,231.809,237.18863,242.80196,246.59529,245.4099,239.38147,234.7275,236.3099,240.57263,245.22488,248.45895,253.0091,257.125,263.4803,271.63654,276.5197,278.13,279.7275,279.7275,280.0079,282.33908,282.33908,280.71307,277.9434,277.1249,279.27252,283.7608,285.46127,283.0919,276.17007
2025-11-07 01:05:26+00:00,2025-11-07 00:00:00+00:00,158.96242,162.64589,178.99493,191.5601,201.10492,205.7099,257.00537,246.0375,268.6361,281.6336,302.00534,273.57626,271.78986,265.23645,275.19434,293.7495,294.36243,288.1528,282.926,278.00464,279.86575,278.00464,281.5138,271.68463,277.3523,291.03757,282.5288,274.23633,252.25523,239.74365,237.99466,278.97253,341.56494,30.256361,60.255207,77.4712,100.30479,105.945465,118.61037,139.08571,113.02553,173.41815,224.9999,315.0001,359.01227,354.09393,351.57312,343.55954,340.9422,341.28815,355.38943,2.5260682,352.67368,351.1933,338.19852,345.74994,345.774,350.13425,343.93994,346.15927,340.1678,338.3555,335.55606,339.52765,338.6293,336.27957,332.38705,331.38962,330.72482,329.03632,329.32278,329.67648,328.3246,325.0079,320.7106,316.08084,305.9098,303.31064,309.8055,312.08908,306.86996,303.6901,304.9921,306.52896,307.56866,305.13428,305.75397,312.08908,306.60718,304.046,300.06848,293.38525,283.70697,273.9908,259.28693,237.80429,221.49637,212.34741,207.97939,203.9625,201.12479,199.13374,199.3349,199.9832,198.43504,197.31174,199.44012,203.27898,205.14474,213.11136,218.991,227.56381,232.62411,235.80434,247.61981,253.0446,258.5413,262.23492,260.8699,255.37909,249.77505,248.19853,249.62347,251.56496,254.47583,259.28693,262.30405,262.30405,260.53775,260.53775,260.78903,262.50424,270.0,286.55716,305.53775,317.41956,322.12494,322.76508,322.95743,321.7455,318.14505,315.67395,311.90585,306.3269,300.96368,297.3498,296.56497,296.56497,298.0724,299.5387,303.23172,310.0302,318.991,327.99466,335.37646,343.0724,349.21573,360.0,14.931467,26.564985,360.0,216.02747,218.2902,220.60121,224.9999,228.01286,228.36655,220.91429
2025-11-08 00:59:23+00:00,2025-11-08 00:00:00+00:00,264.80566,310.2363,348.4399,343.8865,347.3196,343.61038,360.0,354.2895,331.9276,342.47433,330.64233,336.8014,9.462248,206.56499,288.43503,96.340096,138.46832,136.63654,105.59287,281.88864,349.82455,353.88458,338.03937,332.1525,328.39255,336.92957,335.22488,338.19852,330.5242,345.9637,340.0835,342.03076,339.35294,336.90314,339.1141,340.52332,341.9656,340.60208,342.12122,341.83395,344.8047,343.23737,336.2505,328.39255,326.91513,327.308,325.2039,320.64825,314.34152,306.50153,306.50153,306.3046,305.88223,303.40784,304.24908,308.65982,314.29276,316.46872,317.29062,317.41956,315.0001,313.09085,315.0001,331.55716,332.52567,331.0491,326.0035,315.78473,308.48022,300.17343,295.34613,287.81897,278.42688,262.1468,246.57129,238.73633,232.12495,220.60121,212.47118,199.8553,205.01686,201.4478,201.96062,198.6768,200.63763,206.86974,211.73347,217.11694,222.78032,237.52882,244.7989,246.55193,249.70235,248.96242,252.89719,253.11313,254.74483,263.6599,261.87,265.13556,271.19345,267.5105,267.56342,267.6141,275.0795,277.1249,285.3502,290.43292,291.41302,293.45905,296.56497,300.5475,308.8845,309.71872,308.0471,307.93332,307.14676,306.57312,307.36673,309.55963,310.23627,302.96942,291.54105,281.88864,280.4374,284.74362,287.96924,289.85532,293.80594,296.56497,300.37906,305.13428,307.23492,305.75397,299.98157,295.7099,293.1986,290.77234,288.43503,283.13403,275.90604,267.79745,255.2564,231.34016,190.3048,162.89719,151.92761,144.78232,145.0079,146.3099,149.34941,152.6502,155.85446,159.86362,163.30067,164.57777,170.53775,176.53185,183.01273,190.78426,200.28264,207.89719,213.43988,217.56866,220.0302,221.78442,219.93633,216.38445
2025-11-09 01:05:04+00:00,2025-11-09 00:00:00+00:00,330.5929,315.65845,318.50363,327.17145,331.0204,335.1707,339.07544,336.8014,334.84073,336.90314,337.3194,337.91278,340.6409,343.44284,344.38895,336.3179,331.69934,330.25522,348.28754,341.1138,332.52567,329.42084,325.2039,319.30457,309.5881,315.0001,326.05637,332.5925,319.7637,319.02835,329.03632,344.3577,333.88614,335.72556,338.19852,343.8107,336.44772,337.4794,337.45688,348.38855,345.17346,344.16754,336.0375,315.80682,308.82983,304.28693,301.86594,293.1986,280.88547,262.1468,249.86362,243.43501,233.47105,224.9999,212.82854,200.72563,199.9832,195.06854,196.44046,193.82867,194.78278,200.98497,206.25018,213.87857,220.23628,225.90929,231.76613,237.84773,242.14044,244.8852,254.57777,239.65683,236.3099,237.99466,253.68607,267.3975,270.0,279.0394,293.1986,295.01685,297.1496,299.1974,296.56497,297.97937,302.00534,297.2995,295.7099,306.02747,295.27768,295.94223,296.0033,298.1415,298.61035,299.29126,300.25635,305.53775,313.1524,323.74606,312.70938,305.53775,297.8972,309.28937,318.81415,309.8055,360.0,126.86999,157.3801,153.43501,165.96373,170.53775,175.60138,180.0,180.0,182.93561,189.46225,190.78426,189.68872,188.53069,184.39862,178.45187,173.6599,170.53775,168.69011,168.69011,171.6342,176.53185,180.0,178.15244,176.186,172.14677,170.21767,166.42955,165.52966,163.61038,162.89719,163.5399,166.2392,169.6952,171.3269,171.74065,171.25392,169.3804,165.2564,160.49747,156.16125,159.04414,163.77974,168.51804,173.6599,179.2748,182.69423,183.90042,184.49707,185.13629,186.41075,188.40329,190.3048,192.66505,196.1135,199.37424,204.2539,209.53868,213.23172,214.17703,213.87085,210.83777,202.55728,190.3048
2025-11-10 01:09:05+00:00,2025-11-10 00:00:00+00:00,329.589,319.89914,320.44037,313.4926,321.9529,326.56012,333.43503,332.9495,328.84076,326.0035,325.0079,324.3235,322.88306,323.39282,327.52884,335.15762,339.44388,334.79892,319.70792,315.0001,311.63345,309.14398,300.17343,287.3541,289.1791,287.6502,265.42615,250.20103,252.1212,249.62347,239.85869,229.08571,224.09071,220.10085,217.50421,216.46933,213.6901,210.19153,212.24243,217.87505,228.06656,232.83543,234.19656,245.89777,250.1447,259.21576,249.3255,238.13406,241.07367,251.99574,264.2895,279.92618,285.52417,290.37653,289.9832,292.98874,290.92456,293.80594,291.25058,290.37653,293.80594,298.7397,306.57312,321.009,319.93927,315.0001,309.8055,309.3517,311.0994,312.27362,315.90927,315.0001,316.33215,308.991,298.8107,283.39252,280.78424,272.4895,270.0,243.43501,230.19447,221.18582,205.4633,197.74477,191.30989,187.35228,178.0909,182.72626,182.4366,181.0809,185.01303,183.94511,185.80663,184.23631,178.80653,167.125,166.32867,171.25392,176.34785,184.86443,181.59111,178.36346,180.0,181.73567,186.70975,186.91113,185.19434,181.68465,181.68465,176.53185,174.2895,184.18483,185.19434,182.4366,182.20255,178.93912,175.76369,171.25392,165.37909,155.32315,148.78166,152.24155,159.44388,163.77974,166.20049,167.1523,167.1523,164.05453,160.9422,158.5522,159.02643,161.56496,164.26793,167.3914,170.88222,174.55975,178.66782,181.97488,183.99083,183.62141,180.0,173.85347,163.61038,154.35904,150.18002,150.9455,153.90463,156.45995,157.8905,159.00708,160.88019,163.21727,166.50426,177.13765,203.80595,229.26797,239.74365,242.928,241.50446,234.86572,224.9999,217.07317,213.6901,204.86368,175.03035,118.61037,324.46225,299.93143
2025-11-11 01:03:06+00:00,2025-11-11 00:00:00+00:00,254.74483,241.55717,240.5242,227.4896,215.3113,220.426,213.6901,212.90524,206.02953,210.96368,204.22774,201.63095,204.56715,212.36661,223.93918,235.45157,238.92102,241.02039,253.65175,270.89514,274.0141,265.60138,261.34753,247.75093,253.8865,259.69522,259.21576,258.9591,250.25307,250.64091,257.4712,254.62369,262.7251,272.6025,286.1444,312.18436,318.36655,313.66785,305.31128,311.30853,316.73566,309.66782,305.88223,311.46762,314.256,309.47244,303.11136,292.24908,283.39252,261.87,253.73972,254.3577,246.50142,246.50142,244.44008,239.74365,235.17543,237.99466,231.63248,227.86247,220.60121,206.56499,194.03627,190.88548,191.30989,191.30989,189.21095,187.90707,186.17007,186.3401,173.6599,175.76369,163.0724,154.44008,162.18102,164.05453,166.50426,160.55988,156.3706,162.47433,153.43501,121.60746,122.00535,105.945465,98.42689,102.72436,103.57046,116.56499,122.471176,127.14677,131.18582,141.54626,143.39284,146.3099,133.7812,127.18479,131.63345,133.87679,139.574,144.09018,152.02061,162.07199,169.6952,176.82024,178.4926,178.60284,182.72626,181.30193,182.29056,184.23631,187.72174,194.44408,202.30626,205.7099,208.51115,209.5922,209.66663,209.7448,209.18071,209.18071,209.7448,211.60745,214.35439,216.75377,218.84084,220.79456,223.26433,227.29063,232.43134,236.7251,236.97612,234.16226,234.03938,239.19862,246.92957,254.05453,258.887,261.57312,264.2895,264.68555,261.6342,262.8751,289.9832,8.130019,36.86999,51.34017,64.79892,73.68607,78.6901,82.875084,86.56644,91.06089,96.00892,101.3099,111.317986,133.66785,157.3801,150.2552,130.36446,124.21575,146.76828,167.73524,174.80566,166.82744,146.7251,128.92755,136.27295,154.23073
2025-11-12 01:04:47+00:00,2025-11-12 00:00:00+00:00,242.10283,255.14134,267.70944,265.48608,265.36462,270.0,273.01273,274.5139,277.49576,287.44727,290.55612,282.72437,280.1246,276.11542,276.3401,295.34613,295.08356,302.22873,302.12497,303.6901,301.37296,298.30066,297.4075,285.94547,253.73972,235.71307,238.39255,231.63248,232.76509,228.99101,235.78424,235.30478,238.39255,235.78424,232.43134,227.60262,227.72638,218.65984,53.972538,118.61037,140.19447,159.14546,176.05489,189.29323,194.03627,191.30989,185.5721,178.26433,169.6952,178.45187,191.6336,198.43504,198.43504,202.751,208.1785,213.6901,216.86998,219.55963,217.6943,213.6901,213.6901,202.8337,188.97255,182.86235,190.88548,194.93147,198.43504,198.43504,203.19861,206.56499,204.14554,200.77234,201.16133,200.92458,203.80595,206.56499,212.47118,214.8754,216.32692,220.46214,222.27362,222.27362,221.42357,220.85529,221.18582,228.91835,229.76372,229.93927,237.99466,246.42528,248.70258,262.52853,274.68582,286.92758,316.73566,338.74942,343.8556,350.07382,358.40887,1.5911111,356.906,4.5139127,3.5762644,8.8805895,17.87879,19.653913,16.858482,16.699326,29.744795,34.286938,28.178495,37.405437,44.999897,44.999897,53.471054,54.46224,52.523746,52.253136,53.426876,53.74608,56.3099,59.8587,65.55606,69.075424,69.075424,69.075424,70.1447,73.68607,77.09259,78.486206,78.31066,77.27565,76.171326,73.61038,71.075264,68.74943,67.543015,67.06787,66.97448,69.67678,73.49557,72.89719,64.09355,49.80802,38.774193,34.286938,31.328646,29.475794,26.906017,24.304548,19.592375,12.425935,4.84392,360.0,357.91748,358.8767,1.1934711,6.842679,12.528798,16.220268,17.418066,16.113499,15.376317,13.671325,9.462261,10.007925,15.708701,26.564985
2025-11-13 01:19:48+00:00,2025-11-13 00:00:00+00:00,284.6209,286.6993,250.82089,246.80139,280.0079,324.78232,2.7262611,229.39879,184.39862,180.0,108.43504,109.17911,119.4758,128.65984,126.384445,141.91118,151.92761,165.20319,163.0724,170.34018,171.15826,172.05663,168.0239,166.42955,172.87508,170.53775,176.6336,183.094,188.13002,194.82652,210.37904,214.59235,218.92755,215.75398,216.46933,217.6943,207.55272,210.25635,214.9921,219.64413,217.87505,216.60716,208.21725,212.47118,211.67543,210.61853,210.34317,202.38017,200.72563,203.38524,205.40767,216.43095,218.65982,224.29277,227.23119,223.49261,222.97864,224.35634,223.06943,226.97493,226.93057,229.70793,232.54935,234.56659,242.19862,250.16779,248.52315,276.5462,288.12195,323.32556,339.1931,343.53992,340.6409,342.8972,352.40543,354.47253,354.40076,353.21112,349.5626,351.4693,353.29025,353.4803,351.38443,345.06854,346.86597,346.86597,347.90527,353.517,348.17853,344.9816,336.44772,334.65387,334.05774,330.8026,334.2307,350.21765,1.9748993,9.090207,12.99463,19.179106,30.068504,36.38445,41.98713,46.332153,53.471054,60.461315,67.01126,68.83867,61.821507,69.775055,75.650635,74.84589,65.55606,54.605125,70.640915,62.783974,52.853233,46.8476,45.939102,46.005,46.041542,44.999897,42.878906,41.760216,38.157276,35.134277,30.6506,29.054508,29.054508,29.054508,30.6506,33.6901,36.158287,39.805527,46.39711,50.710617,53.530666,53.530666,53.530666,53.530666,52.3057,52.695976,55.0079,59.93151,67.16631,78.6901,92.72626,102.80426,105.945465,107.52566,108.43504,105.52418,102.5288,99.46225,96.00892,92.72626,90.0,87.5105,87.70944,90.0,96.340096,104.5345,107.818985,107.241554,104.93147,101.3099,97.59455,95.906044
2025-11-14 01:05:13+00:00,2025-11-14 00:00:00+00:00,183.46815,180.0,184.899,188.61557,194.03627,204.30453,210.73541,215.9422,221.30852,218.23386,216.02747,214.11452,213.6901,214.50858,218.45374,221.82008,224.23619,224.23619,211.37296,209.4758,210.78407,211.13892,211.60745,208.88649,202.98874,209.7448,218.15727,224.35634,222.45515,223.8066,226.27295,225.67395,229.82083,232.206,237.72438,240.78085,249.44388,253.20154,253.30067,302.31958,337.79648,346.8094,354.95764,338.74942,350.24762,358.21014,350.9606,340.55988,348.87085,348.31067,351.2539,354.92047,351.38443,347.66092,350.8377,352.6477,352.6477,352.6477,351.11942,349.69522,349.3804,348.6901,351.2539,360.0,4.969664,357.27374,340.14468,335.32315,337.4794,341.99573,341.56494,349.50858,356.3087,356.0549,355.91446,339.77505,354.55975,9.865748,11.888645,19.983198,32.61924,39.400646,44.999897,51.34017,53.84173,58.1726,62.744755,72.47434,82.056625,79.11452,75.96373,102.80426,50.355858,44.06091,44.999897,44.999897,42.27363,50.355858,57.3391,50.710617,44.118694,44.999897,50.389355,51.34017,31.827414,33.178535,38.65983,38.367523,32.195713,38.157276,40.236294,52.253136,56.3099,54.63746,54.090195,51.842735,49.574005,48.503635,49.969803,54.246033,59.03632,64.2901,70.974304,75.068535,80.21766,85.91447,92.20255,96.84268,97.43131,97.12492,92.12105,86.531845,83.829926,85.71093,88.6361,92.60251,98.47106,105.945465,109.440125,108.43504,104.85866,101.768265,99.46225,98.13002,96.84268,94.39862,92.12105,92.08252,95.49223,103.17256,108.8248,110.69553,110.95586,110.17074,109.50254,109.57322,107.650215,103.17256,97.81521,95.28999,96.22574,99.46225,99.637474,94.48453,86.49654,81.34755,83.047134,90.0
