forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:01+00:00,2025-11-05 00:00:00+00:00,7.601626,8.376523,8.987793,8.295674,7.4187117,7.5403175,7.900057,8.164978,8.159803,7.8613267,7.000204,6.418352,2.858665,2.3787682,3.717909,3.8903334,3.6315439,3.2482285,3.6695867,2.8361282,1.7265077,0.74281186,0.15702619,-1.0570879,-1.454319,-1.7519737,-1.7632492,-1.5635507,-1.9621406,-2.6051881,-3.235609,-3.6023092,-3.533488,-2.9984875,-3.380091,-4.1920652,-4.479083,-3.4754965,-2.244924,-1.8698523,-1.9060715,-1.3344749,-0.6487644,-0.04444451,2.5851295,4.4743195,5.2785068,5.878447,6.767476,7.268569,8.022951,8.913544,10.324816,11.611145,11.462306,11.761162,11.362285,10.505949,9.155358,7.653505,6.600844,5.6494627,5.6880655,4.9966445,3.786725,1.7373157,0.8834099,-0.039424315,-0.21233122,1.1407007,0.72515446,-0.1822535,0.12714987,2.4594207,2.3515413,1.4386457,1.332473,0.79715014,0.21312442,-0.22491986,-0.77147883,-0.9989226,-1.1315451,-1.1698384,-1.3502648,-1.2587478,-1.4256479,-1.4935246,-1.3922473,-1.237756,-0.7019596,0.036500305,0.8992919,1.8120598,2.639707,3.1767132,2.3406613,1.6444802,-0.13193688,-3.0923793,-3.8296187,-4.4882417,-5.939893,-6.9631944,-8.12998,-9.224505,-10.73528,-11.7207575,-11.635128,-11.033415,-11.227598,-11.239959,-10.856283,-10.576496,-10.331845,-10.011547,-9.381297,-8.909149,-8.367946,-7.774969,-7.477753,-7.1089315,-6.873249,-6.603316,-6.556093,-6.4297867,-6.4208384,-6.4689016,-6.6687694,-6.8214417,-7.1248627,-7.4307256,-7.5636725,-7.565241,-7.5985913,-7.9051976,-8.3103075,-9.515067,-11.09204,-12.290818,-13.337968,-13.507696,-13.280307,-13.06685,-13.20538,-13.369294,-13.2149725,-13.263977,-13.185866,-13.276528,-13.32186,-13.412527,-13.206421,-13.251875,-13.297331,-13.593875,-13.140537,-12.052892,-10.558225,-9.15406,-8.088413,-6.9159703,-6.3617725,-6.2757893,-5.7551684,-5.581666,-4.919017,-4.66073
2025-11-06 00:57:28+00:00,2025-11-06 00:00:00+00:00,-1.6247908,-1.076066,-1.7519737,-3.4801605,-4.6897697,-5.1384177,-5.2424426,-6.2860265,-6.120869,-5.82029,-5.613115,-5.189065,-3.6322541,-3.1705866,-3.0815897,-4.59194,-4.8716,-4.211408,-3.0588784,-1.4609296,0.5532356,1.5249537,3.0646045,4.068729,5.3779807,6.7113004,7.941716,9.788795,10.813845,11.500036,9.94943,7.520919,5.1012406,3.972992,3.5158577,3.043025,2.5951335,1.6455365,1.9467819,1.1876755,0.8499457,0.85416025,0.5134021,-0.12587568,0.08164393,0.3171231,0.5439851,0.04153124,0.19375642,2.0416188,2.0174065,1.1253976,0.71849495,0.60247904,0.4568297,0.2469676,0.05064093,-0.2219965,-0.53909683,-0.67441386,-0.6476754,-0.72469497,-0.69229037,-0.86342585,-0.7185594,-0.41093472,0.6014218,0.9314371,1.4431045,3.5444946,4.0691404,3.2839098,1.4923195,1.2434828,1.0444126,0.55405277,-1.1764657,-2.5498416,-2.684759,-4.5195274,-6.056912,-7.3032227,-6.699196,-7.3279004,-8.547154,-9.030092,-8.903211,-9.176912,-9.925811,-10.017274,-10.289564,-9.693325,-8.767425,-8.241438,-7.994407,-8.91121,-8.917623,-9.267523,-9.249585,-9.081727,-9.069892,-9.028342,-8.885207,-8.926248,-8.977676,-9.250398,-9.574958,-9.902707,-10.452024,-10.80744,-11.363068,-12.6852455,-13.682998,-14.696592,-14.360124,-14.356592,-13.289654,-12.492815,-11.743282,-11.637167,-11.711456,-11.455658,-11.289639,-10.879793,-10.438606,-9.988641,-9.503391,-8.984612,-8.579253,-8.288215,-8.057238,-7.8787365,-7.8177857,-7.640954,-7.63046,-7.362866,-6.8237014,-5.7691,-5.1890535,-4.410308,-3.1646438,-2.3273673,-1.4754022,-1.421533,-1.4822322,-1.3997395,-1.164056,-0.80238295,-0.5018995,-0.3329434,0.043291166,0.4079619,0.7137084,1.008793,1.0522648,1.2666378,1.278423,1.2415854,0.9452742,0.8192237,1.655136,2.8521867,3.6150327,3.4770522,2.6249952,2.6237645,3.2808182,3.983141
2025-11-07 00:55:26+00:00,2025-11-07 00:00:00+00:00,4.4952846,5.3221416,6.5099483,7.5559244,10.199647,11.539038,11.555985,11.110431,9.336144,6.605946,6.000676,5.318697,5.039644,4.246914,4.915037,5.8565707,5.2141566,4.3632183,3.3525023,2.1749654,1.2139195,1.0818014,0.77863896,0.24715705,0.1343494,0.11109276,-0.1931025,-0.13410906,0.5662966,1.6262307,0.6278039,0.72862184,0.9175095,1.2885964,1.0463585,1.4886831,1.6511307,1.1151944,1.7378206,3.233229,4.1166406,3.6696157,4.092745,3.6341634,3.4598541,3.227285,3.084847,2.6867201,2.4378886,1.9931364,1.3774116,0.7697484,0.21730736,0.91321903,-0.67441386,-0.5536623,-3.4703453,-6.2431445,-8.10809,-7.9872346,-7.8733153,-9.312519,-9.977664,-10.76769,-11.436556,-12.966031,-14.609019,-12.690234,-11.294948,-11.040439,-10.46299,-10.151958,-9.580386,-9.223888,-8.863963,-8.701005,-8.542726,-7.988514,-7.42476,-7.4504213,-7.4000187,-7.362839,-7.407777,-7.3559103,-7.4560976,-7.4595094,-7.3339562,-7.3827715,-7.497162,-7.5850387,-7.5658164,-7.845903,-7.7890635,-7.6097608,-7.1648865,-7.4255786,-7.4595847,-7.3112655,-7.11622,-7.3995595,-7.6924396,-8.12439,-8.501251,-8.983011,-9.469938,-9.29079,-8.883547,-8.883547,-8.793058,-8.387117,-7.857623,-7.0160074,-5.6356015,-4.5732455,-2.9887152,-1.4061223,-0.00053424586,1.1671463,1.9945338,2.0356972,1.7077016,1.701743,1.467055,1.5177389,1.3756267,1.5026261,1.4418254,1.4243488,1.2344038,1.3078501,1.2825544,1.5558125,1.5877724,1.6788079,1.8425493,1.3499031,0.21779545,-1.8805375,-3.7113554,-4.876447,-5.4157767,-5.38761,-4.8444886,-4.32076,-4.106125,-4.0879064,-3.6482627,-3.4841287,-3.326558,-3.1752934,-3.1220396,-2.813824,-2.6936762,-2.5719085,-2.537859,-2.7098389,-2.7098389,-2.4820974,-2.4339745,-2.4874582,-2.648262,-2.991602,-3.6549754,-4.06777,-3.9282696,-3.5523105,-3.1281965,-2.9549315
2025-11-08 00:50:44+00:00,2025-11-08 00:00:00+00:00,1.5412904,3.8231363,3.579627,2.58421,1.7858821,1.5792724,1.2940278,0.9837174,0.8462357,0.9235532,1.0219727,0.972763,0.73752975,0.52986777,1.0814693,0.33984718,1.0034568,1.101911,3.3699112,3.2314107,2.6987617,2.2827144,1.9464837,2.149741,2.1028552,1.4053131,1.159518,0.5109879,1.1081597,-0.41650873,-2.8203979,-4.110735,-4.7358584,-5.803624,-6.2850785,-7.157515,-6.815827,-4.911158,-3.3476284,-8.85404,-9.180057,-9.634823,-8.839764,-10.987326,-10.475674,-9.796166,-8.710779,-8.3011875,-7.780651,-7.521621,-7.4504213,-7.2408605,-7.377297,-7.3200126,-7.4262776,-7.524238,-7.57322,-7.614287,-7.6575027,-7.6024933,-7.7503076,-7.7066226,-7.8697977,-8.7279415,-9.286556,-9.281732,-8.638771,-8.234475,-8.067344,-7.8230395,-7.364026,-7.0028644,-7.0589886,-7.314615,-7.594592,-8.12998,-8.674981,-8.585685,-8.76714,-8.720168,-8.810377,-8.745344,-9.005958,-9.097221,-8.867986,-8.730211,-8.508802,-7.5768914,-6.5540643,-4.877314,-3.3116255,-2.1526015,-0.7201927,0.19262941,0.9703353,1.5392586,2.2388768,2.681009,1.9157779,1.3554229,1.0297441,0.6580273,0.46637893,0.17889433,-0.07038103,-0.38044697,-0.9913625,-1.0713775,-2.0189874,-2.6658194,-2.5860724,-2.7167168,-3.2959197,-3.589747,-3.513356,-2.9395006,-2.3273673,-1.8406696,-1.901259,-2.2831242,-2.4784825,-2.618421,-2.505542,-2.6664703,-2.7261758,-2.8532841,-3.182744,-3.4709191,-3.7645435,-4.1892514,-4.4890127,-4.914601,-4.9915986,-4.823617,-4.9189925,-4.909033,-5.140658,-6.092654,-6.581983,-6.7306976,-6.2639694,-5.8989577,-5.7402835,-5.585399,-5.720939,-5.700435,-5.59227,-5.4475155,-5.1361356,-4.4705276,-3.904682,-3.64725,-3.1131246,-2.8106008,-2.387937,-2.1726766,-1.4029344,-0.16998403,1.3606993,2.9776554,4.9858575,6.706827,8.046232,7.9948244,7.212019,6.806734,7.2658777,7.3002825
2025-11-09 00:57:02+00:00,2025-11-09 00:00:00+00:00,1.7516062,1.5555036,1.2072114,1.3082788,1.1540266,0.6882545,-1.8938097,-3.1882842,-3.307714,-4.327638,-4.596277,-5.0419,-5.917857,-6.475189,-5.4470415,-6.331275,-7.673055,-8.428481,-8.251848,-6.9544764,-9.073696,-8.628338,-8.898197,-8.992148,-8.167571,-6.4792533,-7.9200697,-9.3991585,-8.34906,-8.65522,-6.737277,-11.039349,-11.503296,-11.132978,-11.469464,-11.522087,-10.947256,-10.8884535,-9.856194,-9.681993,-9.416281,-8.967535,-8.757706,-13.022941,-12.583908,-12.14555,-11.250323,-11.069465,-10.873734,-10.960828,-11.111887,-11.317329,-11.289639,-11.221329,-11.0474,-11.111887,-11.304929,-10.936964,-10.564797,-10.24689,-10.018127,-9.419629,-9.1490135,-8.438607,-7.5878572,-6.4800167,-5.502112,-4.6174207,-3.4250586,-2.167792,-1.258043,-1.0020367,-0.76523507,-0.27417985,0.09456685,1.1456114,2.3340175,2.3211718,0.7667197,-0.34254336,-0.5627826,-0.77147883,-1.3734918,-1.8861715,-2.3589149,-2.8405774,-2.8816235,-3.0377138,-2.5309978,-1.7069997,-0.36091912,0.39830735,0.29700354,0.30900216,1.0752231,0.6334141,0.5686665,0.48287615,0.44636384,0.35629883,0.4419088,0.298658,0.28177378,0.14147198,0.19025937,0.04580223,-0.24618949,-0.390187,-0.6357252,-0.88366115,-0.7551396,-0.5876119,-0.43837455,-0.12552264,0.30679142,0.36069098,0.7091878,1.2284597,1.648201,1.3535899,0.97745645,0.7025849,0.6477712,0.93934435,1.4119478,2.1729248,3.1885176,4.575394,6.2507477,7.5435295,8.239213,8.807592,9.305192,10.034961,10.818449,11.628848,12.469784,13.005627,13.370273,13.516459,13.633585,13.751388,13.6539,13.450473,13.38969,13.387649,13.342978,13.527177,13.635014,13.719213,13.726619,13.658655,13.347742,13.082363,12.686943,12.327104,11.954256,12.001635,12.564864,12.850163,13.185938,13.691076,13.939324,13.792053,13.617897,13.727362,14.323956,14.879971
2025-11-10 00:58:52+00:00,2025-11-10 00:00:00+00:00,-11.027949,-11.056836,-10.204463,-8.867514,-8.038924,-9.967722,-10.9946995,-9.939846,-9.523049,-9.094223,-9.077505,-9.148425,-9.228407,-9.529772,-8.724567,-8.305424,-8.370207,-8.440088,-10.8204,-9.380456,-8.878664,-8.636375,-9.093676,-9.153093,-8.992148,-9.967722,-10.08056,-8.507311,-7.732069,-7.323727,-6.852454,-7.588436,-7.7377195,-8.104832,-8.575727,-8.851223,-8.980122,-9.245878,-8.726776,-8.194566,-7.430613,-6.738616,-5.5084753,-4.1033573,-2.9099324,-1.4940103,-0.45026025,-0.4494831,-0.15850215,0.42577672,0.9489372,0.9933957,0.21662952,-0.27438363,-0.81483966,-0.84748906,-0.95787495,-1.1485959,-1.3728901,-1.6117257,-2.0669694,-2.4939008,-2.9596953,-3.4662025,-4.719686,-5.006422,-5.3083763,-5.228194,-5.0562243,-4.4110117,-3.1244752,-2.845331,-2.4325194,-2.2120461,-2.2735732,-2.3674757,-2.34262,-2.5766027,-2.623401,-2.75949,-2.9978104,-3.0914185,-3.4860113,-3.6896493,-3.7361658,-3.9441283,-3.489839,-3.137262,-2.7320309,-1.748211,-1.2303654,-0.4835848,-0.22008617,0.54832786,0.576908,0.74195266,1.0648849,1.654807,2.1175892,2.7120948,3.496526,4.717388,5.9375095,6.803705,7.4955745,7.950223,8.148775,8.198412,8.304744,8.359748,9.354953,10.506159,11.596215,12.361152,12.707516,12.70027,12.576605,12.59352,12.842067,12.742819,12.697231,12.625006,12.854752,12.903787,13.21077,13.510349,13.682144,13.852267,13.901703,13.780885,13.559653,13.287607,12.903787,12.656278,12.211533,12.148347,12.670968,13.270778,14.023052,14.259124,14.550306,14.41373,14.170641,13.719213,13.622475,13.732355,13.997477,14.070252,14.00554,13.970097,13.83314,13.444873,12.954052,12.405379,11.743366,10.965721,10.077772,8.904851,7.4599147,6.4950037,6.165717,6.254546,6.0970106,5.8348246,5.666955,5.8116465,6.123143,6.6582284
2025-11-11 00:54:56+00:00,2025-11-11 00:00:00+00:00,-10.933701,-12.230795,-8.730311,-7.6806173,-7.605012,-7.3397956,-7.0081573,-7.363963,-7.386726,-8.500231,-8.738924,-8.298907,-8.278392,-7.82238,-6.906433,-6.1671095,-5.13595,-4.204793,-3.6706069,-1.965968,-0.588618,0.08346241,0.27267784,-0.17688692,-0.36794674,-0.122840986,-0.28551796,-0.061966714,0.52435315,0.68036413,1.1525226,1.3370433,0.72430736,0.7916084,1.0814693,1.2680191,0.589704,0.25298017,1.7907099,1.4825197,0.31797847,-0.20787099,-0.18773887,-4.315441,-4.0565176,-3.5679798,-2.1526015,-2.3669455,-2.2486777,-1.8880609,-1.6900989,-1.5004082,-1.4934988,-1.5939778,-1.3033537,-1.170069,-1.0858554,-0.94411707,-0.89687234,-0.9107608,-1.0386087,-1.1229124,-0.6116221,-0.59463215,-0.60409254,-0.27158514,0.061975297,0.08727634,0.5701728,0.896379,2.4230754,1.7659427,1.8009858,1.8894831,1.9882411,2.294905,2.3543396,2.4947357,2.559983,2.8249326,3.225733,3.6035247,3.7786553,3.8469136,4.003331,4.0782895,4.3299747,4.8531737,6.017423,7.0674386,8.464264,9.581323,10.768783,11.077421,11.762603,11.68123,11.859645,11.707224,11.793117,11.80841,11.921043,11.709272,11.610133,11.709272,11.7588415,11.80841,11.9706745,12.330206,12.727761,12.92654,13.228725,13.429541,13.369698,12.952572,12.642701,12.145415,12.091383,12.227825,12.282581,12.444682,12.69368,13.234529,14.135543,14.547863,14.583024,14.261608,14.152867,14.352298,14.459236,14.642445,14.506669,14.272338,14.1512985,14.249904,14.46928,14.251354,12.842907,10.049858,7.212019,6.0752687,6.417703,6.9424405,7.7525377,8.151264,8.067593,7.647122,7.361623,7.0744896,7.074886,7.0312963,7.1271048,7.3648987,7.997864,8.740785,10.081301,11.312217,12.249237,12.759885,13.053811,13.473168,13.800805,13.920552,13.704903,13.03261,12.543768,12.2443075,12.664085,13.237803
2025-11-12 00:55:57+00:00,2025-11-12 00:00:00+00:00,-0.37896928,-0.44806895,-1.2023826,-1.1541721,-2.3894691,-2.8097744,-2.2838929,-1.7724106,-1.4246775,-1.0041391,-0.16494809,0.49494788,0.3554366,-0.102216184,0.5640308,1.0394547,0.14982776,-0.6778299,-2.091842,-1.2097335,-1.2211386,-1.3529544,-1.4770406,-2.541434,-2.8192785,0.63141054,0.5037272,1.443606,2.209033,2.5415566,2.6942363,2.3749888,2.3032851,2.1309855,1.4400203,0.49472257,0.08112535,0.15279572,1.5702124,2.0751657,1.1541185,1.7106681,2.4236672,2.5405235,3.031138,4.019977,4.1709523,4.249394,4.1552973,4.2726088,4.5199733,5.0517726,5.685832,6.3655496,7.1401463,7.5435295,7.8555784,8.018065,7.8061934,7.8202696,7.4111104,7.474122,8.313829,8.974685,9.435995,9.337021,8.927743,8.384621,8.240528,8.060358,8.560583,8.25047,8.106004,7.9601927,7.5302844,7.4573307,7.332736,8.003851,9.220074,10.129989,10.511047,10.608566,10.511047,10.402338,10.144097,9.643078,9.161779,8.87714,8.381938,7.7956877,7.2421737,6.2427387,4.774985,4.078269,4.2348886,4.3808436,4.5983315,4.469969,4.531962,5.031852,4.7318883,3.7255452,2.7866158,2.389681,1.7864661,1.3230515,1.0152272,0.529921,0.13665663,-0.34517753,-0.6502703,-1.5957679,-1.969606,-1.8846718,-1.5276858,-1.4500654,-1.6934649,-1.6697928,-1.4842343,-1.3689978,-1.753959,-2.294638,-2.7083073,-3.4046113,-4.241694,-5.5904045,-6.4416256,-7.2063904,-7.825281,-8.625321,-9.363017,-10.32585,-10.499153,-10.359806,-9.548701,-8.530094,-6.908264,-5.151191,-4.216804,-3.811731,-3.575799,-3.259778,-3.1106513,-2.8654099,-2.749881,-2.9494104,-3.2612984,-3.6325822,-3.7274852,-3.611821,-3.754433,-4.178059,-4.614004,-4.9443974,-5.180793,-5.480386,-5.9279785,-6.3884587,-6.6419888,-7.072217,-7.179424,-7.2719393,-7.654586,-7.869683,-8.141701,-7.889285,-7.69941,-7.5030804
2025-11-13 01:11:34+00:00,2025-11-13 00:00:00+00:00,-2.5861504,-2.9714699,-2.7285328,-2.9509864,-2.8825278,-2.3778052,-1.705385,-2.7472816,-3.6641219,-3.5787697,-2.963515,-3.149945,-2.6694736,-2.483939,-1.7632492,-0.8146564,0.00069287926,0.93978095,0.61790633,1.3032564,1.7066789,2.322861,2.7357447,2.6893117,2.7901058,2.8913343,3.299909,3.4757454,3.6272628,3.7652214,3.8293402,4.1957407,4.866538,5.332784,5.3116584,5.6302824,5.643513,5.8526,7.917582,9.456944,11.070257,11.751346,11.914516,11.1354475,10.320253,10.183349,10.559331,10.329456,10.390364,10.574612,10.771048,10.964901,10.907304,10.665754,10.319512,9.909593,9.536234,9.140003,9.058216,8.749231,8.31863,7.933217,7.688233,7.7048364,6.8955417,5.6606584,4.2973,3.53809,3.0291026,3.3314326,4.589396,4.955294,5.6074867,4.9966545,4.094735,2.6765077,1.5524756,0.7092266,-0.78352076,-1.8549378,-3.1379075,-4.1812763,-5.1480556,-6.335223,-7.181015,-7.772079,-7.845903,-9.66858,-11.557108,-12.885307,-13.35129,-13.607423,-13.485432,-12.900933,-12.346254,-12.532047,-12.471591,-12.386368,-12.092259,-12.505868,-12.511821,-12.493523,-12.013731,-11.940235,-12.027668,-11.749173,-11.982918,-11.965017,-11.629363,-11.610251,-11.211223,-11.6342535,-12.103121,-11.53479,-9.421561,-5.4443464,-2.1233573,-0.747254,-0.28649998,-0.25635618,-0.24103653,-0.18977922,-0.34032434,-0.5468438,-0.96748406,-1.4522412,-2.1258702,-3.0535293,-4.3719287,-5.18669,-5.724649,-5.8590136,-5.871369,-5.5123634,-4.9949293,-4.4076447,-3.8981216,-3.3720965,-3.0232155,-2.7571933,-2.623343,-2.3020005,-1.8983442,-1.9682102,-2.1376271,-2.4803355,-2.8791323,-3.3441222,-3.7132366,-3.9556324,-4.052593,-4.0838423,-3.9726284,-3.9609835,-3.924295,-4.0354342,-3.8586729,-3.5513728,-3.0923793,-2.5512946,-1.9841745,-1.5206773,-1.1803509,-0.839981,-0.5570708,-0.37721008,-0.5018995,-0.7671617
2025-11-14 00:56:05+00:00,2025-11-14 00:00:00+00:00,2.4867454,2.8361282,2.9277859,3.5117872,4.6810517,5.744391,6.013851,6.4215245,7.302581,7.909774,7.9484477,7.9153337,7.7812047,7.632857,9.241111,10.664024,12.229802,12.935578,12.623778,12.962441,12.959616,12.912816,12.757365,12.302362,12.181424,12.140263,11.844204,11.556355,11.828648,11.865477,11.8353,11.411108,10.724473,9.811903,8.93069,8.206985,7.9481506,7.0223675,6.275321,3.4451814,4.041795,5.2438226,5.598883,4.0376105,5.4554443,5.507199,5.9827003,6.195597,5.8893805,4.673234,3.2105634,1.7956141,0.08989357,-1.9343438,-3.2599645,-4.000928,-4.4597206,-5.010375,-5.7523627,-6.4520636,-7.064391,-7.681137,-7.857623,-9.3595705,-10.879306,-11.623846,-11.082087,-11.434575,-11.434575,-11.600283,-11.790591,-11.832538,-12.032802,-12.0366745,-11.62148,-11.450327,-11.535901,-11.749859,-11.301992,-11.12999,-11.019178,-10.925432,-11.2300825,-11.578324,-12.013334,-12.364434,-11.8812895,-13.323343,-13.762332,-14.032958,-13.990953,-14.137593,-10.872757,-2.6995177,-1.3856852,-0.8467928,-0.89656234,-0.65497744,-0.55532193,-0.51422507,-0.41445374,-0.4556665,-0.3560113,-0.30618373,-0.3491006,-0.19979383,-0.100256205,-0.38998654,-2.9141538,-4.8418455,-4.612978,-3.737122,-2.9558766,-2.0886693,-1.7150602,-1.1095638,-0.6026805,-0.44018787,-0.86918175,-1.5966995,-2.285769,-2.5318725,-2.7370424,-2.7370424,-2.8353577,-2.7287583,-2.7779803,-2.679537,-2.7370424,-2.6878848,-2.8845155,-3.1794665,-3.1794665,-2.581094,-1.6874769,-0.90766114,-0.2773904,0.32887235,0.810766,1.201374,1.4874126,1.631602,1.3458055,1.0939907,0.7814188,0.84581685,0.874395,1.0470519,1.0206064,0.96062773,0.8784646,0.635847,0.24764417,-0.043520596,-0.14057806,-0.011322428,0.08587725,0.280274,0.6204583,0.96062773,1.349377,1.9164246,2.336406,2.8549526,3.32432,3.6080408,3.777106,3.7321398
