forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:46+00:00,2025-11-05 00:00:00+00:00,94.08554,164.3577,175.60138,177.5105,186.3401,196.69933,195.94547,183.57626,154.7989,129.80553,95.19434,81.86999,71.564964,65.55606,90.0,126.027466,104.03627,129.28938,270.0,274.76355,285.52417,288.43503,303.6901,21.037588,63.435013,79.21575,107.35411,180.0,94.76356,78.6901,85.42616,75.068535,82.40546,59.53454,31.429514,47.12111,49.085716,38.157276,60.94549,29.357658,56.3099,98.530685,107.10281,210.1413,216.86998,222.5104,227.60262,209.24873,192.26476,190.3048,184.57384,172.14677,164.93146,159.67677,153.43501,154.35904,151.38963,146.97614,145.0079,146.3099,147.52882,150.5242,169.99208,187.12492,198.85326,206.02953,214.56259,218.81139,220.0302,218.53021,220.0302,219.93633,216.86998,211.70139,212.00534,212.82854,213.23172,214.69522,218.36752,221.00899,236.3099,243.43501,245.37645,240.5242,242.44727,243.43501,250.9743,240.64233,238.29861,229.84407,227.72636,226.68465,225.76381,222.06425,214.82455,203.07043,205.51382,206.56499,214.15974,227.86247,245.37645,267.79745,285.06854,296.56497,318.81418,349.04596,3.3664,7.9433913,7.523731,4.085537,5.1281104,9.761711,10.358997,9.039405,6.482988,5.9060555,5.253718,4.707767,3.4892614,1.4878385,1.5481218,6.2539444,12.362483,16.990906,17.949495,18.687443,17.90454,17.850416,17.418066,16.113499,13.706991,11.888645,12.200457,19.746927,26.564985,29.875906,28.950893,26.564985,22.89059,18.435053,12.528798,9.246045,12.200457,21.801476,33.111355,41.82009,49.899166,56.976128,61.189304,67.16631,68.74943,69.44387,65.22488,63.435013,68.96242,75.96373,83.659904,95.7105,105.945465,118.8107,136.8476,155.77226,172.87508,180.0,184.08554,187.59456,191.9761,194.4208
2025-11-06 01:03:23+00:00,2025-11-06 00:00:00+00:00,72.47434,64.79892,139.39879,222.70937,252.89719,278.13,282.99463,29.054508,44.999897,38.65983,38.65983,53.13002,63.435013,44.999897,81.86999,95.19434,105.64231,117.75845,126.86999,180.0,188.13002,203.9625,209.35765,203.6294,196.69933,187.76508,180.0,202.6199,147.99466,137.4896,140.71062,85.23644,104.93147,90.0,130.60121,138.57643,125.21768,158.74942,236.76828,257.61926,254.05453,257.73523,251.20001,222.39738,222.39738,224.32605,227.29063,219.47243,212.82854,211.82741,206.56499,201.80147,203.19862,205.7099,209.24873,206.56499,209.98155,213.6901,217.30403,218.65984,217.30403,215.53777,216.86998,222.58046,226.5911,226.63654,221.90585,216.67444,214.91948,216.86998,219.42778,213.36638,203.38524,199.35909,206.56499,210.65059,235.71307,257.4712,256.42953,265.91446,278.42688,308.0471,341.07526,1.2730018,6.0089183,4.267821,2.9736779,9.246045,12.380747,7.853233,3.9451082,0.7073119,357.3058,356.6336,352.87506,346.50424,347.4712,351.0695,349.28693,360.0,358.38647,360.0,5.7105074,5.4402504,4.685815,3.1220706,358.85425,357.5105,357.33707,354.14407,4.085537,13.069325,11.725089,4.5738406,1.1934711,358.78116,357.5105,358.69806,3.0127327,13.134034,25.559923,37.875053,48.814175,60.94549,75.96373,90.0,100.30479,109.98319,117.64589,123.02387,121.75944,116.56499,115.55992,121.328636,129.55963,138.81418,151.11351,165.17348,177.06439,186.20335,192.99461,194.28113,188.91484,177.27374,162.55272,152.70052,147.26479,144.86572,148.73633,156.57129,162.12122,163.30067,161.56496,158.19853,154.44008,148.24057,148.24057,155.37645,162.75845,171.6342,180.0,186.78888,192.5288,195.78082,198.43504,200.40997,200.22495,198.9705
2025-11-07 01:01:08+00:00,2025-11-07 00:00:00+00:00,152.6502,153.43501,156.0375,160.20103,154.44008,143.61555,150.64235,131.63345,135.0001,129.09386,143.13002,160.55988,171.46931,180.0,224.9999,239.03632,237.3391,236.88864,237.42595,232.88306,239.23735,240.70874,232.59457,228.50363,212.61923,214.82455,199.09358,197.6502,205.2011,206.56499,217.40543,190.78426,195.52417,205.2011,210.96368,194.03627,159.44388,116.56499,224.9999,232.12495,236.88864,240.4613,236.76828,218.10762,220.0302,221.85495,219.55963,213.9965,207.18103,204.44394,202.38017,208.07239,211.26367,221.00899,257.73523,267.3975,262.8751,272.20255,308.36752,327.38077,351.70294,3.0127327,0.8951557,2.93562,6.1154146,2.5168202,360.0,360.0,2.0453732,2.9736779,359.2258,1.218852,345.30264,344.81412,347.6375,4.085537,1.5911111,356.53183,352.76315,349.01938,350.98074,355.31418,356.186,354.3825,353.79663,358.85425,1.9414451,10.22212,8.392845,8.530679,4.92703,360.0,360.0,360.0,2.385899,12.339083,23.749514,34.9921,46.73567,65.77226,74.74483,78.231735,83.15732,90.0,90.0,103.49575,113.198616,126.384445,120.96369,114.62355,124.286934,137.60262,158.19853,174.80566,181.59111,187.94337,190.00792,189.46225,185.7105,177.27374,167.125,158.83867,151.8215,146.82147,148.39255,152.59251,156.0375,157.06787,160.20103,159.44388,153.43501,145.6196,142.12495,150.2552,160.20103,170.53775,181.63654,192.68037,198.43504,200.55612,201.25058,200.55612,196.18927,191.30989,187.85323,188.42688,191.76826,192.80426,185.19434,175.23645,168.69011,166.50426,168.69011,168.23174,162.3498,155.77226,152.24155,153.43501,156.50142,161.56496,168.0239,174.2895,178.69807,182.66295,187.12492,189.21095,187.90707,184.899
2025-11-08 00:55:30+00:00,2025-11-08 00:00:00+00:00,203.49858,196.9276,175.23645,171.86998,171.02745,171.02745,180.0,180.0,140.19447,130.60121,156.0375,36.86999,51.34017,149.03632,199.9832,210.96368,231.07245,249.77505,242.5925,245.69547,234.7275,228.81418,234.21094,217.34943,209.7448,209.7448,219.80553,229.18501,235.49141,243.43501,288.43503,354.47253,1.3019345,13.392516,14.444078,11.659274,11.1130085,7.274921,7.7650824,360.0,355.73218,351.1933,349.5626,358.5498,355.65683,354.35956,353.15732,354.59628,352.98358,351.2539,355.60138,354.2895,0.8550762,1.8475709,4.23632,358.9191,352.18478,357.70944,358.80652,357.45523,351.4693,351.63422,5.29,10.124612,8.583544,4.763556,360.0,355.9859,352.7469,355.07297,358.0251,4.085537,11.3098955,14.931467,17.818983,22.249071,35.217674,57.264786,93.57626,111.801476,107.650215,117.75845,114.22774,119.4758,116.56499,124.21575,135.0001,145.0079,162.03076,172.05663,177.70944,181.02301,183.814,182.81549,181.81827,177.5105,167.125,160.46326,158.19853,159.22766,159.67677,162.18102,167.4712,164.3577,168.23174,182.04536,185.90605,183.814,176.05489,169.11452,160.82089,174.2895,184.63538,195.01842,195.01842,196.31393,197.10281,196.55714,193.24052,185.7105,177.87895,171.25392,166.50426,164.3577,163.73972,168.23174,170.13426,169.6952,169.6952,166.60748,162.47433,154.7989,150.64235,146.3099,141.84273,143.74608,150.9455,160.82089,167.90526,172.87508,175.36462,178.53123,180.0,183.3664,185.35573,187.12492,188.88058,190.6196,194.93147,201.4478,206.56499,210.25635,213.11136,213.6901,207.89717,194.03627,168.69011,165.96373,172.87508,177.27374,180.0,181.78987,181.5074,180.0,178.87672,180.0,185.59924,194.03627
2025-11-09 01:01:28+00:00,2025-11-09 00:00:00+00:00,198.43504,216.02747,205.55992,205.34613,206.56499,227.72638,236.3099,210.25635,306.25394,291.80148,302.47116,329.74365,6.9342585,8.569064,13.045651,16.76264,13.869714,7.3056703,352.87506,348.84537,347.06195,348.54126,348.54126,349.21573,347.36664,348.9063,344.40714,345.4998,346.86597,347.84506,352.27826,354.47253,2.5447557,352.18478,350.9606,348.40787,350.78906,340.0168,345.9637,353.11835,349.6112,345.4998,342.18103,350.69012,351.3269,352.40543,357.1845,2.7262611,10.61961,17.241547,24.904745,38.990997,56.976128,82.234924,97.43131,107.650215,116.56499,114.44395,115.64096,116.56499,126.46933,129.28938,139.18501,150.46132,159.62349,170.75397,178.85426,182.04536,187.35228,189.16228,185.44025,177.70944,165.96373,163.61038,161.56496,161.56496,160.34608,159.67677,164.57777,164.93146,173.6599,181.9091,185.19434,178.0909,168.31065,167.4712,164.93146,164.57777,178.56793,192.80426,199.17911,198.75874,196.38962,191.94415,187.76508,180.0,172.14677,173.41815,175.42616,168.69011,166.42955,171.38443,176.906,175.4861,171.6342,169.8754,173.6599,171.86998,177.87895,180.0,173.15732,177.95464,183.01273,187.59456,189.0394,188.65247,188.47105,186.20335,182.72626,178.45187,172.87508,168.69011,165.96373,163.49556,160.90642,158.19853,156.2505,156.2505,157.06787,155.22488,149.74365,145.17545,143.13002,150.64235,158.42863,162.58194,164.47583,165.00487,165.96373,167.1523,169.07724,168.887,165.96373,159.71736,153.43501,149.03632,143.74608,139.76372,136.2188,132.5104,132.5104,135.0001,141.95291,145.78424,147.65259,147.0306,147.26479,145.37578,142.90709,144.46223,152.04913,160.70985,166.56895,170.27249,171.983,171.6342,165.06853,152.48808
2025-11-10 01:04:40+00:00,2025-11-10 00:00:00+00:00,345.3432,350.53775,345.06854,335.09525,345.32355,346.50424,355.33322,2.6629453,360.0,9.462261,357.6141,350.53775,350.8377,344.05453,350.34018,351.72418,351.46933,349.7779,351.63422,349.69522,347.00537,347.57407,348.4862,355.81516,2.0453732,2.2905633,6.581848,23.198618,32.905247,58.570484,67.16631,96.340096,164.05453,149.03632,138.57643,136.73567,124.992096,115.55992,128.15727,135.0001,149.8587,162.07199,176.906,178.93912,183.06642,183.94511,184.92702,177.6141,163.85559,157.01126,163.61038,166.37299,171.11942,174.2895,173.8846,172.14677,169.8754,177.87895,193.57045,205.82094,198.43504,186.58185,187.12492,177.27374,175.60138,189.46225,204.86368,207.12122,203.19861,198.00426,188.3658,182.20255,177.79745,173.6599,170.53775,172.87508,168.69011,169.50858,173.15732,184.76355,184.76355,180.0,173.15732,177.6141,177.6141,175.03035,164.74483,175.60138,190.43742,188.32556,186.95287,189.92618,187.49576,184.39862,181.24533,177.13765,169.6952,157.8905,151.11351,157.8905,161.56496,165.96373,166.37299,164.2913,162.12122,156.57129,156.57129,152.6502,151.11351,151.11351,161.56496,168.27492,170.04944,172.14677,170.04944,171.02745,171.7242,171.41646,168.46541,164.74483,159.44388,154.05775,147.84773,144.78232,144.46223,145.95403,147.99466,150.9455,154.35904,155.63756,152.96922,147.87503,144.3235,147.61934,153.43501,158.96242,162.75845,165.12427,166.15929,164.47583,161.09534,158.8601,159.44388,160.55988,162.3498,165.35258,170.10614,176.51074,186.41869,197.98743,210.31113,232.12495,274.76355,302.31958,306.86996,302.79953,301.15924,308.33337,315.64368,320.30096,321.8427,322.9695,322.4808,319.66693,314.39697,309.92032,305.4171,300.06848
2025-11-11 00:59:26+00:00,2025-11-11 00:00:00+00:00,11.3098955,3.3664,304.69522,320.90613,349.21573,39.805527,60.64234,73.07241,90.0,112.24908,129.80553,117.64589,112.61991,125.311295,136.04153,143.42688,148.29861,164.98158,194.38142,197.59251,193.7608,193.49574,191.94415,191.59215,175.91446,166.42955,162.89719,157.3801,161.56496,167.90526,162.25523,167.4712,158.19853,145.6196,138.57643,136.73567,126.86999,124.50858,99.46225,167.90526,196.50444,197.44728,205.2011,192.38075,205.4633,205.97433,191.68935,184.76355,182.20255,169.11452,160.20103,162.18102,170.83772,180.0,180.0,171.11942,178.02512,172.14677,167.00539,171.46931,171.02745,161.56496,165.96373,177.79745,188.13002,185.04236,180.0,177.13765,180.0,186.00891,191.94415,194.32275,192.99461,189.46225,186.5197,183.46815,183.46815,183.57626,180.0,168.69011,160.9743,152.52565,149.74365,137.86247,136.39711,140.71062,147.99466,155.55606,170.31128,171.86998,169.21574,166.29301,161.96562,159.71736,160.42679,161.56496,166.32867,157.61983,155.69547,161.56496,157.52052,158.19853,153.43501,142.76509,135.0001,132.39738,132.39738,126.15828,123.690094,120.37905,122.90524,134.16977,152.35411,168.46541,171.25392,170.9098,164.40714,157.1663,152.10283,147.17146,144.09018,143.13002,143.47105,144.86572,143.47105,143.13002,142.81522,141.58191,141.58191,142.52374,143.42688,145.49142,147.09476,147.72438,148.84076,151.55717,157.4569,163.66388,167.77489,167.57407,165.96373,162.89719,157.5572,149.47037,142.59457,142.35231,143.61555,147.61934,152.87878,161.99574,168.40785,171.25392,171.46931,171.46931,171.46931,169.82455,169.82455,170.07382,173.21112,178.75467,190.68486,201.96062,207.23506,208.49554,207.55272,205.49751,201.10492,193.44862
2025-11-12 01:00:54+00:00,2025-11-12 00:00:00+00:00,157.01126,146.3099,137.60262,143.13002,138.01286,142.3057,154.98314,149.03632,124.3804,126.86999,129.80553,131.42357,75.96373,93.012726,40.601215,150.5242,158.83867,190.71307,191.30989,187.43132,204.67685,206.56499,199.9832,214.15974,199.29015,174.55975,165.37909,154.5367,148.24057,149.42085,145.0079,135.0001,104.03627,102.26476,102.26476,105.25517,97.76508,108.43504,118.61037,142.59457,161.56496,206.56499,255.96373,169.3804,172.87508,183.23964,193.79951,194.03627,195.52417,191.30989,186.70975,188.61557,190.95403,196.18927,195.42223,188.42688,175.03035,166.60748,163.30067,157.1663,148.24057,143.97253,143.97253,164.74483,180.0,180.0,180.0,177.39749,177.5634,181.14574,185.7105,182.66295,186.00891,186.3401,181.68465,181.68465,181.68465,180.0,178.15244,174.47255,172.14677,160.34608,154.35904,154.35904,156.2505,151.69934,158.5522,175.36462,194.67644,195.59286,199.50253,202.93213,203.86018,203.86018,199.44012,191.82146,187.69595,188.3658,181.78987,176.30869,180.0,191.9761,193.57045,190.88548,184.08554,188.13002,193.57045,200.32323,198.43504,192.99461,195.06854,205.4633,210.96368,212.57405,211.18492,214.69522,218.82983,218.991,214.33028,203.02553,191.88864,183.17976,178.31535,174.64427,178.15244,185.52745,191.30989,193.57045,194.03627,194.5345,190.49142,186.3401,183.94511,186.70975,191.30989,196.4601,202.89058,210.57915,215.16652,214.82455,213.147,210.11365,206.56499,201.80147,194.4208,185.04236,178.31535,174.95764,180.0,189.78233,201.03758,205.64096,210.25635,213.11136,214.28693,214.28693,220.36446,234.6887,250.0168,264.14407,284.74362,308.23386,325.30478,334.98312,341.93942,348.4399,350.78906,353.6599
2025-11-13 01:16:09+00:00,2025-11-13 00:00:00+00:00,168.69011,161.56496,158.19853,146.97614,136.73567,129.47243,130.10085,135.0001,131.42357,125.21768,129.80553,124.3804,112.833694,92.4895,94.39862,141.7098,158.4985,154.23073,128.65984,104.03627,98.74608,123.6901,195.52417,186.3401,184.96965,194.03627,189.46225,159.77505,150.64235,126.86999,138.81418,150.9455,148.57048,138.81418,132.70937,117.75845,109.290146,105.945465,105.25517,119.74479,125.311295,131.00899,135.0001,167.79955,164.74483,165.14134,170.36253,180.0,186.3401,187.90707,184.899,181.78987,180.0,175.91446,174.09395,180.0,180.0,180.0,174.80566,171.86998,166.60748,156.0375,159.77505,171.25392,196.55714,199.29015,203.49858,207.01259,207.01259,205.2011,206.56499,207.75845,200.92458,195.25517,188.88058,185.19434,183.46815,188.88058,199.0257,203.19862,203.19862,200.32323,199.09358,202.1664,204.62355,202.6199,197.74477,211.21834,218.45374,217.56866,207.40749,199.0257,193.73628,199.88525,201.25058,194.93147,195.94547,190.00792,181.73567,171.11942,162.12122,175.101,188.88058,185.90605,183.814,185.7105,183.69131,181.9091,185.90605,187.59456,191.0035,200.55612,207.05052,207.95087,210.46547,212.39983,212.68054,211.60745,207.05052,198.00426,186.70975,178.21013,174.64427,172.64772,172.40544,175.91446,180.0,184.39862,189.0902,191.76826,189.46225,187.12492,187.12492,193.49574,202.1664,208.1785,210.37904,212.34741,210.69965,206.56499,200.85454,196.9276,196.26028,196.26028,195.46127,193.0919,188.97255,185.04236,181.84756,180.0,177.87895,175.42616,172.87508,170.13426,164.74483,156.80139,152.35411,149.42085,147.99466,150.2552,157.61983,166.60748,170.53775,171.25392,169.50858,169.31514,170.53775,172.87508
2025-11-14 01:01:15+00:00,2025-11-14 00:00:00+00:00,168.23174,162.64589,168.69011,164.74483,166.60748,180.0,172.56868,144.16226,151.1893,155.77226,159.77505,125.21768,123.6901,138.57643,146.3099,162.64589,173.4803,189.46225,177.13765,190.00792,205.4633,191.76826,191.0035,198.43504,172.64772,172.87508,169.8754,173.15732,171.57312,164.74483,165.96373,164.05453,153.43501,142.59457,130.91429,144.78232,146.3099,138.81418,141.34016,166.86597,190.6196,217.87505,236.76828,210.411,210.61853,211.13892,208.52303,207.89717,202.98874,199.9832,196.85847,192.72435,193.57045,199.65392,197.87878,204.14554,210.65059,211.60745,210.25635,212.61923,215.53777,232.12495,234.78232,232.81522,228.57643,225.9391,220.46214,215.6765,213.9965,210.78407,205.60214,199.65392,193.32454,191.30989,190.00792,190.6196,189.16228,194.93147,195.42223,193.57045,194.5345,189.78233,181.97488,188.74608,189.46225,189.0902,190.1246,195.94547,201.37068,207.07199,204.70241,208.44283,209.35765,204.84236,205.64096,195.25517,172.50424,166.32867,167.125,165.96373,171.11942,178.26433,183.57626,185.90605,184.23631,180.0,177.79745,180.0,180.0,184.76355,193.57045,199.35909,199.74693,199.74693,197.28159,193.73628,188.84174,183.90042,180.0,175.81517,171.25392,164.87595,157.61983,152.02061,149.8587,150.46132,150.46132,147.65259,144.63745,142.25313,138.23979,132.70937,133.87679,142.35231,150.75127,156.46764,160.82089,165.59995,168.9766,170.6554,170.6554,169.56258,164.96213,156.42528,149.21593,146.59216,147.89377,149.80847,151.8215,154.65387,157.52052,160.16779,162.09546,163.61038,164.81412,165.774,167.79955,170.77019,173.44315,178.78116,188.20712,197.06749,203.9625,212.00534,239.03632,303.6901,328.39255,340.8209
