forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:16+00:00,2025-11-05 00:00:00+00:00,983.35724,982.8379,982.40894,982.1132,980.7962,978.9785,977.94507,976.0244,974.297,972.56335,971.51807,970.53394,970.73303,971.18066,972.999,975.02826,976.3201,977.11115,977.6183,979.0127,980.6245,981.9062,982.54767,983.32684,984.3894,984.9263,985.463,986.0717,986.5835,986.2974,986.41583,986.5402,987.0506,986.94116,986.82996,987.47186,988.25073,988.11273,987.63074,987.8307,987.9282,987.3369,985.96576,985.5187,984.49713,983.3315,982.38416,981.54535,980.6577,979.5339,978.0963,976.6822,975.13983,974.1702,972.1461,970.3502,969.61755,968.0476,966.9784,965.85724,964.89056,964.44196,964.46594,964.1936,963.9491,963.8578,963.6076,963.3913,963.1412,963.4201,963.37396,963.96436,965.46576,966.17645,966.9759,968.14154,969.2705,970.00104,970.80945,971.47943,972.22174,972.7706,973.1734,973.5885,974.3176,975.3205,975.94543,976.23065,976.6903,976.7633,976.4437,976.27454,976.54614,976.8782,976.94965,977.0572,977.9675,977.3918,977.9559,977.74396,978.2113,978.2113,978.4853,978.5692,978.7434,978.9828,979.3436,979.61444,980.18744,980.689,981.13214,981.6251,981.7654,981.8808,981.97974,982.50885,983.2181,983.93994,984.78326,985.7359,986.39886,986.6757,986.7657,986.65643,986.43787,986.0324,985.6463,985.3113,985.1046,984.88477,984.8261,984.76135,984.7927,984.9395,985.1889,985.32935,985.2578,984.97437,984.7874,984.5943,984.3887,984.1766,984.1394,984.0829,984.02637,983.77686,983.52673,983.1548,982.8087,982.3453,982.0614,981.8562,981.8369,981.67487,981.3852,981.05756,980.76154,980.561,980.30096,979.8279,979.11786,978.19525,977.2483,976.3729,975.46655,974.65686,974.02185,973.3862
2025-11-06 01:05:02+00:00,2025-11-06 00:00:00+00:00,982.64954,983.54987,984.4863,985.20984,984.9846,984.6148,985.5309,985.77716,986.40344,986.10425,986.23157,986.8636,987.73267,987.45544,987.4813,987.47485,987.1922,986.5031,985.45807,984.7328,984.0622,983.4646,982.13043,980.97784,980.2708,979.37695,977.6503,975.5733,974.06964,972.2463,970.6693,969.25696,967.36646,965.80695,964.10876,962.7795,961.9888,961.04004,960.266,960.592,960.9902,960.8196,960.5525,963.255,964.02844,964.9208,965.31586,966.3499,967.4503,968.4598,969.51166,970.6349,971.3355,972.04755,972.67535,973.20575,973.4774,974.17163,974.3756,974.94653,975.355,975.73505,976.5908,976.853,977.3248,976.9991,976.24445,975.94257,976.06287,976.1707,976.09717,976.6829,976.6585,976.936,977.1414,977.3223,977.18256,976.91516,976.50134,976.48254,976.5075,976.4576,976.5354,976.3485,976.79974,977.4822,978.09906,978.2767,978.1552,978.70953,978.6003,978.9215,978.96497,979.4013,979.7655,980.0574,980.63214,980.6777,980.6777,980.84406,980.6448,980.4072,980.299,980.53033,980.7223,980.8707,981.05756,981.48834,981.5276,981.6876,981.9358,982.08014,981.79944,981.61896,981.3478,981.15466,980.9616,980.865,980.8589,981.0396,981.1235,981.21387,981.20734,981.195,981.0796,980.95795,980.83606,980.7206,980.7018,980.6764,980.71606,980.7426,980.83264,980.9279,980.98303,980.9151,980.4945,979.862,979.2169,978.56555,977.81757,977.0692,976.3396,975.4223,974.48676,973.3276,971.9571,970.502,968.68506,966.68634,965.16473,964.2048,963.6191,963.5286,963.93896,964.7538,965.56244,966.2804,966.99243,967.60205,968.08514,968.3632,968.8463,969.4618,970.0889,970.78925,971.5326,972.24585
2025-11-07 01:02:44+00:00,2025-11-07 00:00:00+00:00,978.8701,978.1518,977.22174,975.6272,975.38495,971.8038,969.6523,969.76666,968.3564,966.96655,964.92316,963.5203,961.9242,960.61774,960.0163,960.0177,960.0346,960.99554,961.6669,962.74,963.6021,964.6977,965.8776,967.6131,969.2389,970.2597,971.15356,971.75104,972.24536,972.57654,972.91986,973.4564,973.8526,974.0864,974.04285,974.71875,975.6716,976.1609,976.19806,976.678,977.05426,976.6022,975.5644,976.6974,976.2866,976.3831,976.853,977.06305,977.5093,977.622,977.7938,978.121,977.72845,977.825,977.60693,978.071,978.45996,978.5904,978.9386,979.1191,979.499,980.06555,980.93256,981.36664,981.56604,981.5849,981.675,982.0828,982.13306,982.14166,982.22546,982.42035,982.75433,983.4239,983.9715,984.2295,984.2422,984.18475,984.28784,984.4617,984.64197,984.58453,984.8286,984.7513,984.70654,984.7904,984.32605,983.6926,982.8867,982.2018,981.5568,981.32916,981.1918,981.5348,981.49457,981.6437,981.56415,981.1868,980.769,980.64026,980.2672,980.0547,979.6303,979.6552,979.50665,979.18207,978.51886,977.83435,977.1615,976.54126,975.8797,975.1267,973.98,972.5548,971.0697,969.7535,968.3649,967.35016,966.8065,966.456,966.2017,965.6635,965.1254,964.8766,965.2078,965.83466,966.3413,966.6312,966.70435,966.87415,966.94147,966.9967,967.16046,967.4384,967.7283,968.0062,968.1757,968.33936,968.6053,969.16705,969.8314,970.5863,971.41394,972.2353,972.9716,973.5392,974.016,974.58344,975.1386,975.77826,976.4239,976.97266,977.52155,978.1668,978.8121,979.5599,980.32605,981.22034,982.2294,983.1421,983.75854,984.2722,984.77997,985.26917,985.64935,986.1198,986.5904,987.055
2025-11-08 00:57:00+00:00,2025-11-08 00:00:00+00:00,968.714,969.7528,970.68854,971.2862,971.81726,972.24536,973.4044,973.99457,974.3849,974.1769,974.9306,976.0675,976.56256,976.5908,977.3817,978.02985,978.59326,978.6118,977.9665,977.6954,977.7138,977.5022,977.4529,977.69946,978.50006,978.8429,978.9798,979.38446,979.73956,979.5337,979.2064,979.0722,979.0469,979.04065,979.23376,979.46655,980.0212,980.43945,980.8115,981.402,982.0105,981.8827,981.6579,981.1674,981.3819,982.0763,982.46466,982.77484,983.1484,983.27136,983.3939,983.3812,983.2655,983.43933,983.4005,983.4779,983.52936,983.28485,983.5485,983.45795,983.60535,983.8115,984.0374,983.71356,983.3841,982.7859,981.6733,980.64294,979.92706,979.6409,979.426,979.30774,979.4693,979.1546,978.9954,978.64075,977.8933,977.8406,977.6724,976.9679,976.3948,976.0714,975.85956,975.37476,975.06,974.9761,974.7285,973.7693,972.8303,971.76917,970.4902,969.2766,967.731,966.7226,965.90106,965.42426,964.91705,964.25354,963.48694,962.8892,962.4786,962.29126,962.1397,962.56885,962.9375,963.0945,963.662,964.05414,964.5314,965.05634,965.684,966.1491,966.57733,966.99396,967.4709,968.141,968.9021,969.65686,970.4178,971.08185,971.6433,972.10834,972.3738,972.63947,972.89886,973.05554,973.2241,973.41736,973.62274,973.9125,974.2743,974.6302,975.1852,975.85504,976.6401,977.3284,977.83575,978.24677,978.7544,979.346,980.0344,980.7106,981.5676,982.41235,983.16656,983.83026,984.307,984.7778,985.1517,985.5319,985.7905,986.0115,986.3166,986.54974,986.82043,987.2194,987.5467,988.0208,988.42316,988.7217,988.72394,988.61664,988.27295,987.7531,987.08777,986.5432,986.34375,986.3684
2025-11-09 01:02:53+00:00,2025-11-09 00:00:00+00:00,979.73956,980.4281,980.99475,980.80164,980.70514,980.6989,980.9697,981.5424,981.2215,980.6358,980.8478,981.0597,981.26556,980.76385,981.2943,981.60284,981.73553,981.79443,982.19464,982.5496,983.1819,983.5178,983.7586,984.52563,985.40717,986.10895,986.11536,986.23615,986.79016,986.6806,986.8997,987.1095,987.34955,987.83203,987.76044,988.06134,988.3816,988.2455,987.68195,987.8831,987.63354,986.6879,985.81146,981.99866,981.7716,981.6901,981.50977,981.65894,981.7743,981.45306,981.2537,981.048,980.4875,979.6495,979.69006,978.9029,978.65814,978.34454,977.9121,977.3182,976.75287,976.3781,975.82806,975.0059,974.13916,972.88556,971.2142,969.699,968.44934,968.01984,967.25323,966.8961,966.5345,966.33624,965.2495,964.52466,964.54297,964.53687,964.6395,964.7062,964.7848,964.91144,965.3764,965.8895,966.807,968.08704,968.7993,969.51166,969.81946,970.5197,970.9301,971.42505,971.9751,972.9173,973.32794,973.9258,974.71674,975.0669,975.30225,975.5678,975.5312,975.9409,976.4239,976.7733,977.4374,977.13525,977.43115,977.8053,978.18536,978.57794,979.0747,979.4745,979.69244,979.75275,979.9096,980.04205,980.2474,980.5131,980.9181,981.38916,981.77466,982.106,982.45544,982.7022,982.92413,983.22974,983.4572,983.7156,984.0956,984.3664,984.6057,984.8389,985.1348,985.6217,986.1706,986.6215,986.6783,986.631,986.54663,986.6066,986.6306,986.6914,986.65515,986.55707,986.50006,986.4319,986.31067,986.19543,986.0864,986.08026,985.8871,985.6035,985.32623,984.9647,984.712,984.3688,984.03796,983.616,983.2065,982.5847,981.64886,980.6103,979.4869,978.49005,977.41406,976.60333,976.0414,975.5523
2025-11-10 01:06:19+00:00,2025-11-10 00:00:00+00:00,987.4121,987.95996,988.5128,988.243,989.173,988.2054,988.5325,988.6599,988.98663,988.3485,988.3154,988.34875,987.74786,987.51935,987.86975,987.8992,987.0479,986.73926,985.1499,984.78326,984.22943,984.05566,983.6249,983.19977,983.4254,983.0972,982.2866,981.90625,982.2121,981.4035,980.22754,979.57764,979.12115,978.6962,978.18726,978.65594,978.69543,978.3729,977.26306,976.3977,975.3727,973.9431,972.53784,970.3142,969.7232,968.8236,968.2859,968.0564,968.2799,968.29205,968.105,967.78503,967.13226,966.95135,966.7399,966.6189,966.7521,967.0971,967.67664,968.1596,968.6245,969.06525,969.68097,970.1274,970.77374,971.38965,971.84235,972.5845,973.2796,974.5355,975.37494,976.0268,976.90247,977.6023,977.96436,978.54395,978.7556,979.2445,979.52844,979.8537,980.58344,980.6446,980.8685,981.1521,981.62115,982.19446,982.68555,982.9166,983.09204,982.84467,982.5065,982.23456,982.4158,982.0596,982.1131,982.19635,982.2748,982.17194,982.09357,982.3113,982.4924,982.37134,982.52765,982.5398,982.4186,982.227,982.24036,982.3553,982.32465,982.4141,982.85046,983.1523,982.9033,982.40063,981.95874,981.63324,981.3511,981.14703,981.22614,981.38916,981.56287,981.767,981.98895,982.2171,982.264,982.3232,982.38837,982.4602,982.6344,982.731,982.74365,982.76855,982.81226,983.0676,983.52844,983.71124,983.6285,983.2673,982.95337,982.56067,982.12585,981.88434,981.8478,982.0106,982.089,982.0044,981.8357,981.56995,981.29254,981.0086,980.6163,980.0183,979.21484,978.5205,978.0435,977.5726,977.1077,976.7394,976.37115,975.8096,974.87946,973.85876,972.8984,972.2588,971.7823,971.5226,971.3112,971.3112
2025-11-11 01:00:52+00:00,2025-11-11 00:00:00+00:00,983.7714,982.8208,982.90436,982.795,982.32526,980.954,981.0428,980.6504,980.1342,978.8567,978.9127,978.54535,977.8822,976.7045,976.65857,976.2448,975.25134,973.72516,973.39465,971.6256,970.4011,969.98596,968.5003,968.2766,968.8497,968.5355,967.6972,966.95514,966.51526,966.2143,965.8341,965.9794,966.3116,966.8247,967.43445,968.5272,969.39667,970.06683,970.36847,971.09314,971.89014,972.39136,972.9523,972.9351,973.60565,974.493,975.2361,976.1235,976.987,977.4701,977.8384,978.0556,978.3578,978.50287,978.70197,978.97974,979.3479,979.4445,979.43256,979.59546,979.8719,980.43945,980.91113,981.0207,980.8939,980.45905,980.0241,979.9633,979.58887,979.6008,979.6135,979.74066,980.06055,980.5618,981.1234,981.66095,981.9992,982.3063,982.523,982.99365,983.4563,983.8837,984.317,984.66565,985.2982,986.0708,986.9148,987.4989,987.8506,987.6458,987.1684,986.92645,986.92645,987.33765,986.97424,986.8988,986.87427,986.75275,986.81824,986.7875,986.3761,986.37,986.1581,985.7532,985.8246,985.3479,984.74365,984.55676,984.30457,983.9989,983.7067,983.3699,982.72766,981.8537,980.97485,980.0606,979.1904,978.31445,977.7285,977.1367,976.55664,975.8066,974.9709,974.0447,973.0212,971.9065,970.8885,970.08057,969.3689,968.62335,967.82697,966.9972,966.36017,966.0251,965.78625,965.7519,965.7348,965.7236,965.9907,966.53064,967.24677,968.1501,969.33124,970.6937,971.8735,972.69617,973.33734,973.97205,974.58887,975.10284,975.7069,976.40125,977.1915,977.89716,978.42145,978.7711,979.3506,980.1723,981.2304,982.0348,982.422,982.6549,982.91113,983.1516,983.4298,983.76935,984.27264,984.84216
2025-11-12 01:02:24+00:00,2025-11-12 00:00:00+00:00,968.3625,967.3001,967.2158,967.6265,967.2646,966.49194,966.6311,966.9754,967.3138,967.3922,967.935,968.3516,968.67145,968.97906,969.90326,971.0141,971.29785,971.64154,973.0729,974.06915,974.98126,975.3136,975.56714,976.59357,977.49274,977.9808,977.8351,978.3486,979.0308,979.13983,979.35156,979.6764,980.30927,980.44403,980.4063,980.9672,981.54034,981.8235,982.00433,982.9158,983.7436,983.8161,983.07947,982.52844,982.53436,982.5716,982.627,982.6389,982.9043,983.07324,983.25415,983.3387,983.3203,983.4828,983.36176,983.6146,983.6989,983.6084,983.71747,983.76465,983.7461,984.447,984.6911,984.9581,984.69635,984.0888,983.34186,982.6555,982.40045,982.0909,981.4696,981.5381,980.9776,980.47644,979.95123,979.41437,978.901,978.0981,977.40356,976.33484,975.278,974.1185,972.90454,971.5206,970.3237,969.5424,968.4497,966.9796,966.0934,964.14734,963.7187,963.06146,962.63806,962.82166,963.1527,963.3575,963.70404,964.0507,964.73193,964.90607,965.19916,965.7264,966.0481,966.8803,967.2808,967.6317,968.3332,968.55164,968.9745,969.50006,970.1218,970.689,970.9004,970.8884,970.8884,970.8884,970.9788,971.05743,971.3173,971.75806,972.1022,972.3373,972.4698,972.6143,972.87335,973.13855,973.4038,973.675,973.946,974.2111,974.5418,974.9626,975.4327,976.0992,976.72424,977.3237,977.6868,977.9288,978.14014,978.3152,978.45966,978.7066,978.9719,979.334,979.6052,979.786,979.9791,980.0635,980.04517,980.0267,980.00183,979.9771,979.85583,979.92737,980.18616,980.54755,980.9338,981.46643,982.0239,982.57465,982.9261,983.17474,983.50116,983.98413,984.5454,985.01605,985.4086,985.8012
2025-11-13 01:17:35+00:00,2025-11-13 00:00:00+00:00,976.45996,977.3091,977.30054,977.36005,977.9022,978.68085,978.7713,979.5373,980.02014,980.51556,981.263,982.1197,982.8922,982.98224,983.74274,984.5165,984.9333,985.11414,984.80615,984.4737,984.68494,984.7456,984.32324,984.3147,984.6989,984.8237,984.5809,984.82684,985.28485,985.36896,985.35626,985.4655,985.92316,986.01355,985.8139,985.8139,986.08496,986.07214,985.55914,985.39197,985.0047,984.5185,983.86865,981.6106,980.93964,980.6541,980.1254,979.7238,979.04913,978.62115,977.82434,976.96045,975.92096,975.3469,974.0906,972.779,971.49023,970.2129,969.10516,967.80365,966.79785,966.05304,965.4106,964.6141,963.7761,963.4339,962.9282,962.9057,963.6236,963.93713,964.4667,965.1944,965.8817,966.4757,966.7925,967.2904,967.3595,967.57214,967.4341,967.5913,967.89984,968.1296,968.28033,968.32874,968.8654,969.41473,969.8497,970.29083,970.52045,970.44183,970.164,970.0674,970.07355,970.3514,970.58673,971.2384,971.6005,972.04675,972.28156,972.3781,972.5958,972.8795,973.25354,973.7241,974.1886,974.5441,974.8152,974.91174,975.4542,976.0584,976.4223,977.0753,977.6795,977.86664,977.9937,978.37427,978.9352,979.30304,979.57434,979.7492,980.12933,980.7275,981.4279,982.0013,982.31976,982.5101,982.71857,982.9581,983.30646,983.60266,983.9612,984.454,984.9274,985.54425,986.3294,986.8369,987.08575,987.14746,987.19037,987.396,987.6796,987.9327,988.0271,988.1863,988.27295,988.40295,988.655,988.8229,989.00977,989.1187,989.31805,989.5112,989.6015,989.80743,989.93555,990.08264,990.242,990.61945,991.09924,991.3731,991.22925,990.8738,990.6869,990.6743,990.7278,990.8655,991.0495,991.214
2025-11-14 01:02:47+00:00,2025-11-14 00:00:00+00:00,983.0051,982.8533,983.3774,983.0445,983.68964,983.1695,983.5112,983.89276,983.6154,983.5541,982.839,982.0452,982.0792,982.16956,981.9041,981.696,981.1882,980.76715,980.2043,979.72754,979.30115,978.9598,978.1996,977.74255,977.3773,976.62946,975.74164,974.9805,974.346,973.18054,971.4528,970.00336,968.93463,967.6051,965.9625,965.1916,964.7715,964.2262,963.06104,963.1634,963.07227,963.7081,964.65875,962.3792,963.41406,964.7448,965.49365,966.2592,966.8276,967.2345,967.34174,967.6273,967.8692,968.0326,968.08704,968.14154,968.47345,968.4372,968.709,968.7811,969.2518,969.614,970.1031,970.3387,970.56226,970.76764,970.4902,970.30884,970.2365,970.52625,970.77997,971.0271,971.27405,971.63,971.7925,971.86456,972.16046,972.63715,973.0051,973.44476,973.9934,974.361,974.8066,975.16797,975.73505,976.3328,976.7752,977.52545,977.9367,977.871,978.06415,978.52844,979.00525,979.37915,979.5661,979.9151,980.2295,980.42267,980.33575,980.7344,981.23883,981.72797,981.5973,981.6035,981.7032,981.7465,982.0362,982.31976,982.6157,982.9117,983.2631,983.6391,983.9965,984.2202,984.5161,984.91473,985.30115,985.6509,986.04193,986.39484,986.6751,986.9925,987.23804,987.5025,987.6956,987.91394,988.12604,988.422,988.9048,989.2787,989.71716,990.0528,990.5356,991.1195,991.6631,991.9996,991.91797,991.63605,991.40735,991.42554,991.60675,991.73895,991.80255,991.82227,991.7809,991.7114,991.58325,991.5579,991.5326,991.52014,991.5074,991.5011,991.4945,991.39166,991.07666,990.56836,990.2977,990.393,990.6346,990.6879,990.26953,989.4688,988.70874,987.85706,986.9451,986.20807,985.9237,985.81335
