forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:30+00:00,2025-11-05 00:00:00+00:00,175.23645,157.75093,145.49142,152.52565,147.65259,162.47433,173.21112,185.19434,193.17256,195.46127,204.86368,214.69522,223.21011,231.84273,262.52853,280.82297,288.667,318.52155,319.3324,317.00955,319.55383,320.09216,321.89236,320.7106,288.9705,273.814,251.56496,326.7251,263.15732,281.3099,311.42358,305.83774,287.6502,275.7105,287.52567,303.6901,275.19434,214.69522,201.03758,191.30989,199.44012,221.82008,216.86998,231.84273,222.79738,201.16133,177.79745,168.69011,162.64589,163.44286,165.32356,173.6599,181.9091,186.14653,192.20045,204.12099,212.47118,209.62366,196.07364,205.2011,217.6263,222.45515,230.31459,243.43501,252.09546,256.34955,262.5687,265.85544,262.40546,261.02747,250.82089,231.07245,227.29063,232.52374,258.4399,309.9363,339.55035,342.824,342.58194,352.7469,343.73972,348.4862,342.29947,339.90466,338.9624,351.87,1.7898695,342.8972,328.39255,310.81497,307.87503,297.64587,280.30478,270.0,249.44386,224.9999,281.3099,308.8845,314.06088,355.91446,9.462261,354.47253,339.8636,348.40787,339.90466,342.824,345.00485,341.89615,334.02567,327.09476,332.47485,320.59937,321.70978,317.29062,311.63345,308.65982,305.83774,302.94922,300.19153,298.61035,299.51138,306.25394,316.5911,323.61554,318.01285,302.3474,288.92474,288.03436,290.3232,290.659,287.87878,284.03625,281.3099,280.45984,280.23474,281.0234,284.38144,288.658,291.1399,290.29764,288.18915,284.6568,279.2932,270.0,261.11942,261.2539,272.4895,280.78424,281.3099,278.53067,277.76508,282.99463,286.18927,287.44727,284.4208,278.61557,273.46817,273.01273,275.19434,274.48453,270.98773,266.42374,262.34946,256.60748,248.5522,239.21593,228.27058,216.11943
2025-11-06 01:05:24+00:00,2025-11-06 00:00:00+00:00,270.0,266.3087,266.0549,270.0,282.09473,297.55273,300.46545,275.7105,279.46225,260.53775,262.5687,278.13,270.0,259.9921,236.3099,248.19853,270.0,255.96373,241.11351,227.29063,221.63345,211.82741,182.4895,159.14546,150.5242,151.69934,155.85446,158.4985,163.30067,173.92764,174.50777,184.08554,189.68872,186.00891,199.44012,207.5972,205.34613,210.52963,219.0355,241.14444,249.64668,259.9921,259.33026,267.9048,264.66794,264.0356,256.50424,250.0168,270.0,294.22772,319.1277,317.35333,316.04153,336.16125,352.7469,357.5634,3.7313232,4.085537,3.179772,8.746089,16.26028,24.443953,27.474344,37.875053,14.036275,342.64587,338.19852,2.7262611,10.61961,15.255177,51.34017,64.440094,57.724377,73.73973,74.054535,66.03751,76.42955,70.01681,61.69934,50.710617,28.886486,13.240531,3.0127327,347.79953,348.4399,348.92984,343.41257,355.91446,352.87506,347.90527,348.4654,334.7469,335.22488,319.70792,321.34018,313.56796,311.63345,315.0001,327.52884,322.3057,326.76828,335.55606,338.00882,342.42865,344.82703,341.86182,347.15228,348.887,351.87,345.9637,341.56494,329.8587,302.7352,272.00952,289.9832,288.2086,288.01987,288.83853,290.55612,292.9058,295.82092,298.1785,300.11365,300.411,296.02954,286.31393,278.53067,275.85593,274.39862,273.01273,270.0,266.3087,258.6901,247.61981,238.62704,232.73352,226.27295,219.5881,213.46541,207.27667,201.5015,197.92801,199.91649,205.2011,209.27516,210.4257,211.82741,216.68982,230.77434,246.0375,256.14856,259.28693,260.40692,260.81125,261.51114,262.34946,263.19104,264.2073,265.16968,266.1346,267.02634,267.87894,267.95465,268.04755,268.11185,267.45526,264.21768,258.34073
2025-11-07 01:03:05+00:00,2025-11-07 00:00:00+00:00,147.38077,152.6502,145.30478,156.80139,168.17854,178.75467,173.29025,168.85715,190.56096,184.39862,196.26028,195.46127,201.59537,209.0545,218.82983,232.73352,243.43501,257.6375,261.2539,265.48608,270.0,276.24182,284.7968,284.74362,283.627,284.93146,307.87503,335.22488,336.2505,342.8972,347.00537,21.44781,12.200457,27.349789,27.40749,59.743652,70.01681,82.14678,73.49557,86.531845,79.04598,73.49557,79.99209,151.69934,157.1663,144.78232,129.47243,109.290146,81.86999,66.2505,47.72637,41.347687,38.65983,27.349789,10.61961,6.9111314,6.70975,357.3975,353.6599,350.34018,343.1785,347.4712,350.34018,347.4712,344.05453,328.84076,318.14505,312.97864,297.8972,305.75397,308.21106,300.96368,282.20044,270.0,282.33908,281.3099,279.21094,299.60434,306.25394,309.20718,307.56866,302.00534,314.11868,323.67307,334.17905,323.13004,315.0001,306.3269,296.0033,286.38962,289.3349,289.9165,289.39792,285.03787,281.65927,279.81924,271.3639,257.125,249.86362,252.07199,248.19853,249.86362,244.98314,238.73633,235.84026,222.70937,214.07724,214.0194,207.01259,206.56499,206.90602,202.21765,206.56499,200.39496,198.63467,203.27898,209.9621,215.60461,218.75163,222.35739,227.29063,235.59148,244.83217,251.95209,258.6901,264.74628,267.95465,265.12082,259.3804,254.93146,253.85559,254.87593,257.79956,263.9911,271.4502,277.64032,280.6603,282.66507,284.18433,284.6209,285.36166,286.1135,288.2395,290.85452,293.28607,294.2613,295.01685,295.2531,293.33405,291.03757,289.0936,288.43503,287.74475,287.0206,285.1541,283.17255,282.9074,287.1028,291.63095,293.9625,292.98874,290.18588,288.68744,289.70807,292.55728,294.22772,295.64096,296.56497
2025-11-08 00:57:17+00:00,2025-11-08 00:00:00+00:00,284.34937,309.17365,323.42688,342.34976,341.56494,353.21112,347.79953,342.03076,346.293,10.437421,10.61961,31.429514,34.69522,49.899166,63.435013,48.503635,44.999897,31.75944,354.2895,357.13766,10.304792,30.579157,50.710617,70.8209,76.865974,84.2895,75.37909,69.44387,70.20104,61.113514,53.471054,39.805527,27.645891,20.323217,10.007925,3.691312,356.3087,358.26434,6.9528637,358.93912,354.2895,354.2073,347.4712,340.49747,338.58694,333.00424,322.12494,318.81415,322.88306,336.0375,344.21918,341.07526,332.6502,325.84024,338.682,351.2539,349.43903,357.3575,360.0,356.0549,352.40543,354.2895,356.42374,1.7097787,2.6837227,358.12216,344.7448,333.86905,325.8138,313.53125,280.17545,260.2725,254.05453,279.46225,297.1496,315.855,304.8754,297.3498,285.25516,267.79745,282.875,270.0,275.19434,270.0,261.87,248.6293,231.95291,225.9391,229.93927,230.94687,221.56627,210.69965,209.53868,201.63095,203.30492,208.90909,205.52965,200.85454,202.47948,207.89719,215.16652,214.62422,211.42952,214.9921,228.81418,260.75397,267.79745,275.28998,267.56342,273.12207,264.50778,273.814,277.2531,277.0283,276.78888,278.13,280.49142,282.6086,285.94547,290.05618,292.9638,292.9638,291.16132,289.2496,286.96622,285.06854,282.9074,282.9074,283.7608,284.30032,283.24054,281.0937,280.68484,282.63336,285.4787,287.9495,290.47235,293.1986,295.0576,296.25018,297.25525,296.56497,292.6199,283.67133,271.90912,268.02512,271.84756,275.35574,279.16226,283.57043,287.81897,290.3232,294.77512,295.64096,297.55273,295.46332,292.83368,282.5288,263.29025,243.43501,223.26433,213.17853,205.1148,197.35411,186.1154,171.25392,156.0375,146.76828
2025-11-09 01:03:08+00:00,2025-11-09 00:00:00+00:00,48.57643,42.13753,44.999897,46.2188,48.01287,41.63345,40.9143,54.16227,51.34017,33.023872,19.290138,360.0,357.87894,348.6901,355.36462,352.30405,336.9745,323.8067,341.93942,338.42862,7.8152027,360.0,357.20734,353.36758,360.0,4.467085,15.832451,15.101156,16.607063,17.102825,15.642312,16.607063,11.3098955,11.689341,22.78244,15.945477,8.746089,358.9191,6.2418275,3.5762644,3.179772,1.218852,349.3804,292.71445,243.43501,281.3099,293.0255,320.1945,325.4914,310.60123,295.5599,289.0257,289.1791,285.52417,284.93146,293.6294,275.90604,273.6913,273.9451,264.09396,257.90524,249.44388,233.53067,227.9109,232.12495,228.90059,224.40942,213.23172,210.5475,193.06932,213.2749,206.25018,210.71883,207.97939,209.63829,213.17853,214.56259,214.07724,217.23491,235.30478,236.76828,249.07542,268.85425,279.46225,283.53586,287.176,287.81897,283.7995,278.8203,270.0,268.09088,274.14453,279.33493,284.58896,286.16458,285.33334,275.52744,277.00116,279.46225,279.68872,278.32556,280.30478,279.68872,273.01273,271.54813,271.46878,270.0,263.9911,266.906,258.6901,272.33725,277.3523,284.4208,286.04907,286.9909,285.52417,282.875,279.60513,275.19434,267.33704,261.6342,264.47256,273.6913,283.57043,303.6901,330.25522,353.15732,7.12493,19.290138,34.50859,49.398785,64.79892,78.6901,87.70944,93.691315,96.519714,99.46225,104.420815,106.38962,106.38962,105.25517,103.24053,101.003494,98.530685,98.13002,97.94338,99.46225,100.784256,102.09474,103.706985,105.945465,108.8248,110.95586,112.78245,113.459045,113.57472,114.51963,116.9521,120.256355,122.34742,123.4654,123.91747,124.85453,124.641014,123.690094,123.43989,124.21575,125.65542
2025-11-10 01:06:41+00:00,2025-11-10 00:00:00+00:00,344.47583,25.676775,6.980963,15.524177,358.21014,8.530692,5.4402504,357.20734,357.5634,358.8767,358.727,355.71094,355.10098,354.2895,13.736293,8.746089,350.9098,339.1931,319.39877,303.17853,279.46225,277.59454,212.73521,275.19434,272.3859,281.3099,276.84268,287.1028,285.6423,281.76825,277.1249,274.96964,281.76825,272.20255,263.6599,276.91113,270.0,271.68463,273.6913,249.14546,235.43741,224.9999,222.13753,212.4123,198.43504,212.4123,211.60745,213.05583,209.44533,208.88649,211.47679,215.09589,218.41809,227.4896,255.52966,273.094,272.66293,268.75467,275.28998,280.49142,277.5237,274.57382,279.09018,276.70975,281.12915,278.39285,283.82867,295.52966,292.08722,291.94876,298.0724,300.61853,297.5119,292.20352,288.43503,289.79895,289.1791,285.94547,281.3099,266.82022,268.4089,274.89902,271.5911,270.0,268.4089,268.36346,275.31445,286.60706,285.33334,285.94547,283.82867,282.99463,281.65927,276.70975,267.13766,259.69522,244.98314,237.38077,231.95291,226.39711,219.40063,223.26433,232.02834,224.9999,218.36752,212.19571,206.56499,210.37904,214.15974,218.04709,227.12111,243.43501,246.80139,248.19853,261.57312,275.19434,303.6901,339.44388,11.3098955,34.286938,49.76371,63.435013,74.3577,80.21766,82.40546,83.11838,83.99109,86.98728,90.0,92.86235,94.53769,95.117226,96.42866,97.8001,99.8335,101.16484,102.042564,102.200455,102.5288,103.46522,105.1859,106.9276,108.43504,109.17911,109.9165,109.9165,109.653915,109.653915,108.92474,108.18914,106.699326,104.420815,100.37579,97.907074,96.84268,95.85592,95.640465,94.82068,94.08554,92.66295,91.2873,90.629585,88.76805,85.69562,81.86999,79.303535,77.949234,77.949234
2025-11-11 01:01:07+00:00,2025-11-11 00:00:00+00:00,270.0,282.09473,263.9911,260.53775,266.0549,270.0,270.0,268.45187,262.1468,249.44388,275.7105,270.0,258.23172,241.1893,242.30061,233.8067,228.36655,221.00899,218.95592,200.44963,197.81898,198.99675,201.25058,198.74144,195.80258,200.55612,215.70677,222.70937,232.12495,247.8336,257.79956,264.80566,259.9921,267.79745,275.10208,279.2932,273.23962,274.927,278.13,278.13,281.8024,284.8265,285.32156,285.6423,285.52417,285.94547,280.954,278.27582,271.3019,276.3401,279.0394,276.95285,275.44025,275.7105,271.5911,270.0,266.82022,268.36346,263.82993,271.39716,276.3401,275.44025,281.94415,286.44046,290.18588,289.44012,285.73206,284.58896,282.1549,278.25934,276.4587,266.72958,251.56496,250.0168,252.64589,257.66092,258.6901,280.6196,287.87878,291.4478,315.0001,318.36655,328.5705,346.60748,348.6901,354.80566,356.186,8.530692,25.463305,21.801476,15.524177,16.389616,17.102825,44.999897,78.11137,97.12492,100.12462,107.818985,114.90474,118.1785,125.753975,124.69522,130.23628,125.13428,127.23492,132.5104,135.0001,133.7812,131.49637,137.12111,141.34016,155.9245,158.96242,160.61539,163.61038,164.64981,165.42575,166.2392,168.23174,170.53775,172.72508,173.6599,174.68555,180.0,194.34937,210.01828,219.68541,226.16905,230.29013,234.38142,238.57048,242.8351,246.10483,247.72406,248.42863,250.97429,258.94363,271.3639,282.14426,291.3707,302.47116,312.92996,320.1945,326.3099,332.3541,340.76923,348.4399,356.09958,360.0,4.5139127,10.007925,19.536749,31.827414,42.614033,53.84173,65.85446,78.02389,87.20736,93.43356,96.00892,97.47147,98.13002,98.00464,97.236824,95.52745,95.7105,99.61966,105.67959
2025-11-12 01:02:41+00:00,2025-11-12 00:00:00+00:00,203.19862,203.9625,214.62422,227.20262,238.17259,248.83867,262.09293,260.07382,266.09958,260.07382,256.32867,268.49258,272.54474,273.43356,281.12915,284.78278,284.40005,288.1781,285.73206,287.928,290.04532,287.68448,279.09018,260.53775,260.2725,271.3019,278.65247,280.08054,293.7495,275.52744,277.1249,273.27042,268.15244,270.0,273.3664,277.1249,277.8532,277.8532,281.6336,286.5874,282.30798,281.88864,279.78235,276.3401,270.9548,273.3018,261.52893,253.44284,253.14151,244.17906,245.09526,257.00537,262.8751,247.06787,231.009,232.69597,233.13002,229.39879,210.96368,180.0,155.55606,140.71062,129.28938,135.0001,153.43501,156.80138,180.0,157.3801,118.61037,114.775116,106.699326,101.3099,93.46816,106.18928,103.627014,113.62939,118.88649,126.15828,135.0001,132.61403,139.76372,147.65259,146.7251,155.32315,147.52882,154.02567,167.98854,180.0,192.09474,200.659,211.90807,223.83095,240.43974,245.07155,250.23274,252.52513,274.15958,290.80685,297.55273,319.89914,311.7602,316.00497,317.72638,313.95847,294.14554,281.9761,286.1444,284.03625,284.74362,281.3099,280.53912,298.96756,299.5387,297.6129,297.5527,296.56497,295.4975,294.5901,292.20352,289.35907,283.57043,280.49142,279.78235,280.954,282.72437,286.6993,290.77234,295.7099,301.32864,305.53775,304.9921,302.27563,298.8107,296.56497,293.7495,293.1986,296.56497,302.3474,304.9921,305.53775,304.21576,307.30402,318.1799,332.44727,345.4655,356.186,5.3557334,11.976112,14.036275,13.134034,12.094739,12.528798,12.99463,8.746089,360.0,349.11453,342.18103,339.44388,339.27435,340.76923,342.97937,345.9637,346.65125,344.05453,339.1931,333.97046,332.81897,333.43503
2025-11-13 01:17:49+00:00,2025-11-13 00:00:00+00:00,266.42374,268.8309,275.59924,282.9074,290.13638,282.5288,270.0,279.21094,284.74362,286.9909,285.7087,282.33908,276.70975,280.30478,289.35907,295.01685,290.80685,284.03625,288.74142,282.42593,276.76608,274.23633,262.30405,255.52966,253.0724,235.0079,234.46223,238.67136,243.43501,244.44008,242.44727,248.19853,255.96373,274.39862,5.7105074,11.3098955,201.80147,194.93147,90.0,104.03627,142.69597,161.0295,174.80566,190.88548,196.50444,185.44025,160.55988,149.9315,149.74365,156.0375,163.81073,174.64427,178.21013,173.08887,180.0,173.6599,183.3664,181.59111,188.97255,193.67133,201.03758,203.9625,209.74478,216.68982,231.21562,231.88167,248.19853,251.98013,260.8822,267.6141,266.3087,272.08252,281.53458,300.52963,320.01315,323.8417,323.9016,315.6902,312.8789,307.5042,297.43964,302.2756,305.21768,295.64096,297.68097,295.82092,293.7204,293.7495,293.6294,291.08383,290.25653,292.27594,293.28607,291.65604,286.8585,281.49652,280.30478,281.3099,285.94547,291.03757,291.80148,289.9832,286.6993,284.03625,278.36578,275.04236,275.04236,278.88058,277.1249,277.3523,282.20044,293.3556,298.1415,293.3556,290.69553,294.94388,300.52963,304.7779,302.90524,296.56497,294.14554,299.24872,310.36444,319.89914,321.70978,320.1945,318.57642,316.73566,315.0001,311.42358,305.21768,297.8972,292.3802,289.44012,292.3802,293.9625,295.46332,294.77512,295.76926,294.14554,293.9625,293.7495,295.64096,299.24872,303.6901,306.02747,308.65982,310.10083,308.2902,306.38446,304.3804,309.47244,316.9749,319.39877,307.56866,288.43503,273.17978,267.13766,267.5105,270.0,277.1249,284.38144,289.23077,293.1986,297.18103,301.21835,305.9098,311.3477
2025-11-14 01:03:05+00:00,2025-11-14 00:00:00+00:00,246.57129,241.55717,241.1893,240.94548,237.52882,234.46223,228.01286,210.96368,158.19853,200.55612,150.2552,158.62932,164.74483,138.57643,111.801476,168.69011,189.0902,194.03627,211.75943,213.6901,219.80553,232.59457,219.28938,175.91446,143.13002,140.52757,150.9455,142.12495,144.78232,161.56496,149.03632,157.3801,170.9098,189.0902,184.57384,175.60138,197.6502,220.76352,224.37048,234.46223,243.78868,253.03377,271.66025,264.2895,280.71307,297.95087,289.74692,312.66266,317.43668,318.21558,310.71075,318.9006,320.1945,314.35632,312.45514,313.63614,308.2902,289.74692,299.74478,297.4075,300.81564,296.56497,295.0674,298.7797,301.56177,300.25635,298.34558,295.1329,292.5206,293.9625,293.3049,289.9832,284.03625,283.0693,287.24155,292.5431,296.09537,296.56497,293.49857,297.47433,300.25635,303.6901,303.6901,300.69965,282.72437,279.16226,283.32455,301.75943,302.47116,299.60434,296.56497,296.05344,302.47116,303.36636,306.3269,317.38596,317.86246,294.77512,307.6943,289.79895,294.62354,310.36444,308.2902,308.2902,302.90524,292.83368,295.20108,307.56866,300.96368,308.15726,306.86996,322.59457,325.6196,311.63345,310.10083,310.36444,311.98712,313.4519,320.1945,327.09476,336.3706,339.44388,337.6198,337.6198,342.64587,352.40543,360.0,6.3401003,14.036275,44.999897,360.0,315.0001,303.6901,270.0,180.0,164.05453,165.96373,167.4712,168.69011,169.6952,165.96373,161.56496,151.38963,141.34016,131.98714,123.690094,118.30067,111.801476,100.00792,92.86235,87.3975,90.0,97.43131,101.768265,98.74608,93.945114,91.78987,96.340096,101.0409,103.73629,101.53459,98.74608,95.19434,92.08252,87.91749,85.91447,87.1845,90.0
