forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:52+00:00,2025-11-05 00:00:00+00:00,838.44574,836.17505,835.26154,834.0644,834.7739,834.4255,834.26855,833.3852,833.49347,833.1233,832.62585,832.5301,831.79443,832.0287,832.2177,833.815,836.9576,839.557,840.6153,840.68823,840.6789,841.05676,841.1394,840.23517,837.5395,835.1762,834.1494,833.35535,832.1907,831.4396,831.24615,830.93567,830.0465,829.4314,828.8981,828.6767,828.513,828.52734,828.1386,829.4116,833.0433,835.73224,837.18243,833.7691,832.96564,832.3851,831.8395,831.7894,831.6324,832.0682,831.8973,831.82697,831.8715,831.8034,831.7119,831.3451,831.45197,831.4364,830.8125,830.6539,830.66205,830.8093,831.0782,832.8012,833.5047,833.33575,833.37854,832.8379,832.2089,832.06885,832.3075,832.1168,831.46783,831.35297,830.95905,830.67487,830.60913,830.8782,830.57245,830.4813,830.5886,830.66394,830.41064,830.09204,830.21014,830.4708,831.0103,832.96405,833.8547,833.816,834.1004,833.9657,833.60846,833.4706,833.5261,833.746,833.85004,834.32825,834.6993,835.0704,835.54987,836.4376,836.4455,836.3061,835.81006,836.6662,837.4433,836.4444,837.3619,837.8695,838.42914,840.2448,841.2082,841.34863,841.5418,841.33887,840.9638,840.63666,840.4698,840.3795,840.25684,840.2111,840.10315,840.05115,839.86957,839.6915,839.5415,839.52563,839.50916,839.4388,839.1981,838.8743,838.8676,839.4014,840.1991,840.92413,841.49915,841.9334,842.10016,841.6752,840.93964,840.25366,839.5941,839.01324,838.56537,838.3314,838.1458,837.9869,837.6967,837.3563,837.07275,836.8177,836.5381,836.3404,836.08466,835.79956,835.79956,836.24854,836.8707,837.4754,838.0354,838.50775,838.6314,838.2755,837.58295,836.8906,836.34454,835.7745
2025-11-06 00:50:05+00:00,2025-11-06 00:00:00+00:00,836.8529,834.1707,832.84015,833.2691,832.91846,831.9013,830.9777,830.15765,829.95154,828.60236,828.0376,828.19293,829.575,829.18805,828.8296,829.9307,833.2202,835.40106,836.5763,837.3424,837.0047,837.163,837.1054,836.47943,834.79376,834.2301,833.6514,832.4084,831.4242,831.4246,831.4218,830.55634,829.4906,828.9503,828.30536,827.63556,827.4262,827.33203,827.417,828.70435,831.61743,833.99567,834.98505,833.19666,832.6115,832.1896,831.69257,831.09406,830.75195,830.8635,830.6096,830.32794,830.4306,830.5319,830.3884,830.35736,830.2385,830.42126,830.3323,830.0468,830.2189,830.39355,830.9863,832.91046,833.7161,833.45593,833.4666,833.82825,833.4708,833.3055,833.22345,833.25195,833.3853,833.7007,834.2115,834.49884,835.08954,835.7107,835.6628,835.6944,835.8679,836.1457,836.0763,836.1758,836.85364,837.5317,838.3376,840.18665,841.07263,841.4373,841.57227,840.9571,840.44116,840.33374,840.3884,840.0833,839.92584,840.00934,840.1281,839.80505,839.6236,839.74945,839.4355,839.3435,839.0704,838.97095,838.87714,838.83496,838.8219,839.0541,839.3447,840.8658,841.93005,841.85126,841.68274,841.2318,840.4429,839.7035,839.12604,838.60065,838.1819,837.95056,837.85144,837.6405,837.32294,837.0364,836.75354,836.69604,836.7247,836.69604,836.4412,836.1283,836.0415,836.3453,836.84656,837.3074,837.7575,838.1209,838.30164,838.2203,837.935,837.40436,836.61475,835.7745,835.00867,834.5924,834.4159,834.26544,834.2322,834.2322,834.2861,834.19867,834.1106,834.0508,833.91205,833.7194,833.7479,834.10126,834.5936,835.0957,835.66656,836.1812,836.38116,835.99567,835.35736,834.77563,834.28516,833.88025
2025-11-07 00:49:21+00:00,2025-11-07 00:00:00+00:00,833.61334,832.0601,830.5008,830.86127,830.9985,830.9431,830.39764,830.60974,830.93567,830.3896,828.4684,827.2885,827.2874,828.4299,828.53314,828.8326,831.0152,833.37964,834.4826,835.09576,834.89874,835.0497,834.9055,834.14734,832.3782,831.2849,830.6533,830.1946,829.51514,829.45935,829.25946,828.8744,827.98334,827.756,827.9048,828.261,828.43134,829.0171,829.70544,830.7924,833.55383,835.6217,836.5075,833.6636,833.19666,832.9212,832.9495,832.8127,832.9452,833.61664,834.1525,834.60315,834.9184,835.58496,836.0112,835.8536,836.0795,837.11566,836.9944,837.43866,837.9177,838.10187,838.78064,840.62067,841.3504,841.7844,841.8961,841.7188,841.36993,840.74054,840.68506,840.62494,840.517,840.6493,840.9047,840.6076,840.472,840.47986,840.0239,839.78973,839.58417,839.5127,839.2539,839.2107,838.9511,838.8846,839.04083,840.98346,841.8892,841.7056,841.65216,841.0659,840.3599,839.7035,839.37463,838.99,838.0702,837.944,837.6022,837.091,836.8306,836.8232,836.8517,836.6303,836.1837,835.8142,835.3179,835.2555,835.22205,835.3233,835.5592,836.5649,837.60754,837.8515,837.7516,837.4798,836.89825,836.23486,835.6623,835.0358,834.623,834.4514,834.52057,834.4503,834.218,833.9337,833.8164,833.8947,834.08734,834.2514,834.32965,834.2687,834.4041,834.7322,835.2281,835.7927,836.5372,837.3329,837.78156,837.5328,836.89355,836.3116,835.9862,835.7464,835.6401,835.6664,835.66113,835.76294,835.7553,835.7771,835.71576,835.7361,835.70184,835.63873,835.40753,835.0641,835.08466,835.6628,836.49506,837.3372,838.10834,838.87335,839.2649,839.0156,838.4879,837.99054,837.74677,837.5328
2025-11-08 00:45:27+00:00,2025-11-08 00:00:00+00:00,831.80194,829.6661,829.30927,829.0107,829.4247,828.5337,828.7518,828.2373,828.2542,827.7676,827.34033,827.1847,827.5334,828.2525,828.3535,829.40314,832.60785,834.92334,836.25903,836.8207,837.0445,837.04535,836.93555,836.63275,835.5136,834.10956,833.51117,833.099,832.8832,832.66895,832.97546,832.8051,832.5212,832.2518,832.3681,832.55646,832.7528,832.9183,832.68604,832.7368,835.68695,838.50995,840.56396,841.23566,840.8837,840.6927,840.41797,840.36127,839.8796,839.8569,840.0316,839.735,839.5217,839.47906,839.1658,838.9337,838.8121,838.6901,838.2401,838.1168,838.13403,838.26215,838.53064,840.3763,841.2982,841.2153,841.1496,840.74615,839.95166,839.26385,838.8235,838.24744,837.2562,837.0239,836.87573,836.5344,836.4468,836.61383,836.38995,836.13763,835.8818,835.5749,835.1825,834.9,834.83453,834.69086,834.6531,835.8709,836.7135,836.78735,836.7112,836.4325,835.87366,835.48285,835.1832,834.61646,833.88336,833.76685,833.5344,833.3312,833.43146,833.3405,833.2555,833.41626,833.2421,833.34174,833.2194,833.2194,833.10034,833.61633,834.0413,835.4607,836.7717,837.1184,837.2327,837.0631,836.53046,835.94714,835.45953,834.9484,834.56915,834.486,834.5616,834.6067,834.6268,834.594,834.5607,834.52423,834.45795,834.36566,834.2476,834.15814,834.26465,834.78546,835.55615,836.3419,837.007,837.61017,837.91925,837.6412,837.0843,836.50354,836.09705,835.61035,835.3108,835.1425,835.10516,834.9813,834.77625,834.4896,834.28705,834.28015,834.2764,834.24396,833.96136,833.62085,833.56335,834.08826,834.92065,835.5466,835.99286,836.3214,836.27155,835.6872,834.82263,833.93475,833.1988,832.44214
2025-11-09 00:52:16+00:00,2025-11-09 00:00:00+00:00,835.0484,833.3181,832.61505,832.8828,832.4329,832.728,833.44324,832.79736,832.03705,830.89514,831.0433,832.41766,833.23303,832.9714,832.5938,833.46014,836.824,839.092,841.11035,841.9664,842.3384,842.397,842.20465,841.7052,840.0899,838.88055,837.96906,837.2163,836.7199,836.85333,836.32336,835.4387,834.61914,834.528,834.59973,834.5084,834.7628,835.02795,835.4256,835.6602,838.76294,840.9598,842.04865,840.7697,839.9512,839.4021,838.88,838.6055,837.44293,837.2044,837.1632,837.1545,837.15137,837.0375,836.7593,836.50964,836.14594,835.91693,835.5193,835.4242,835.2555,835.08716,835.3523,836.4872,837.4717,837.5238,837.69916,837.36664,836.7798,836.3599,836.03156,835.65466,834.5421,834.25635,834.27405,834.014,834.1783,834.2015,834.0344,833.9211,833.68756,833.845,833.7629,833.5841,833.8219,833.9243,834.4981,835.5068,836.37805,837.06067,837.3426,837.09204,836.1524,835.6291,835.4385,835.11334,834.2669,834.48145,834.3652,834.6365,835.1278,835.0938,835.1713,835.19464,834.85266,834.5936,834.33344,833.9654,833.9818,834.33417,834.744,835.5716,836.52515,836.6807,836.40894,835.9096,835.07874,834.36005,833.8396,833.462,833.02814,832.5654,832.18085,831.8482,831.62646,831.43286,831.2117,830.74036,830.18414,829.6852,829.2182,828.69977,828.37134,828.23065,828.28,827.8643,826.79254,825.4487,824.108,822.8562,821.6873,820.9518,820.81213,820.99695,821.3702,821.76685,822.29565,822.7968,823.3285,823.86334,824.25793,824.453,824.53516,824.6443,824.69934,824.7526,825.005,825.5906,826.45825,827.149,827.729,828.1282,828.3605,828.34344,828.0188,827.8455,827.6529,827.50366
2025-11-10 00:52:41+00:00,2025-11-10 00:00:00+00:00,839.3603,837.2228,836.9465,837.05005,836.60046,836.2515,835.6783,835.5937,835.9548,836.39667,835.24817,834.29297,834.17267,834.72314,834.48804,835.40546,838.56995,840.9068,842.5731,843.0468,843.113,842.8408,842.4835,841.4945,839.27704,838.08093,837.7999,837.16473,836.3089,835.31915,834.7214,833.82965,833.1445,832.8749,832.51404,831.6044,831.3918,831.6981,831.6578,832.47485,834.5891,837.78766,839.4273,836.43634,836.0474,836.0118,835.7877,834.99896,833.99255,833.90234,833.8932,833.6904,833.5445,833.98584,834.1193,833.78534,833.8643,833.77295,833.57025,833.4846,833.9768,833.94464,834.2764,835.4428,836.3544,836.5947,836.9857,836.3219,835.68304,835.07544,834.7169,834.3109,833.4991,833.7719,833.6588,834.0458,833.43286,833.65155,833.65,833.286,833.28394,833.444,832.9698,832.4377,832.37177,831.97626,832.2641,832.9461,833.2915,832.9765,832.72876,831.6207,830.59534,829.8486,828.6443,828.1513,827.5381,827.3523,827.3797,827.04767,826.8249,826.4351,825.5513,825.2279,824.2599,823.43726,823.2831,823.0958,822.7929,822.0204,820.77026,820.94116,822.13324,823.03937,823.3944,822.48004,820.7857,819.692,819.76294,820.36066,820.92554,821.3942,821.8253,822.06525,821.98785,821.72327,821.562,821.57733,821.693,821.89484,822.0519,822.26807,822.7166,823.5818,824.68036,825.80817,827.1209,828.36725,829.37103,829.7982,829.9118,829.97943,829.9987,830.00183,830.1376,830.5679,831.047,831.5299,831.8113,832.0483,832.1734,832.2383,832.2213,832.2855,832.2583,832.2306,832.4144,832.9528,833.7024,834.3556,834.6939,834.8166,834.7898,834.3112,833.6294,833.1529,833.0173,833.0634
2025-11-11 00:49:58+00:00,2025-11-11 00:00:00+00:00,838.15564,836.4824,835.97406,835.00934,835.0402,834.7002,833.8815,832.54486,832.2027,831.9336,831.28595,830.3792,830.0556,830.037,830.16943,831.0756,834.22156,836.76025,839.2639,839.73615,839.7573,839.833,839.5838,838.79175,836.3269,834.9169,834.0674,833.339,832.49384,831.7784,831.0111,830.64813,830.07166,829.99805,830.0872,829.8864,829.79724,830.1832,830.4722,831.1714,833.8291,836.8906,838.6655,836.48596,835.81464,835.2042,834.8279,834.3959,834.0754,833.88055,833.9846,833.9804,834.41785,834.1937,833.85693,833.9344,833.70605,833.70325,833.1416,833.3627,833.3845,833.6373,833.98047,835.1612,835.7906,836.0229,835.9688,834.9756,834.1727,833.6728,833.3946,833.17773,832.3431,832.15393,832.2073,831.8742,831.815,831.7577,831.5903,831.25806,830.78503,830.75916,830.4825,830.42847,830.262,829.56494,829.418,829.5984,829.8975,830.4528,830.4775,829.40265,828.50037,828.2276,829.3786,829.21783,828.58636,826.9471,826.0964,825.951,826.4273,826.7046,826.1304,825.743,825.63525,825.2416,824.52875,824.45465,825.2564,825.253,824.59424,824.3686,823.6852,823.8392,823.22815,822.7511,822.28076,821.85394,821.4122,821.0732,821.0074,821.4414,822.1248,822.6114,822.6794,822.5775,822.50323,822.4332,822.503,822.6898,823.2446,823.9981,824.63464,825.09015,825.37573,825.4745,825.11163,824.59216,824.3424,824.7108,825.32355,825.8737,826.04,826.1666,826.2886,826.68207,827.06824,827.3736,827.41187,827.34344,827.1927,827.0644,827.0167,826.91583,826.84375,826.8821,826.979,827.32074,827.7511,828.1222,828.4752,828.7053,828.7554,828.37866,827.7457,827.21063,826.8564,826.71545
2025-11-12 00:49:14+00:00,2025-11-12 00:00:00+00:00,835.41895,833.40515,831.9275,832.2939,832.0797,831.0473,830.3633,829.89923,830.115,829.9307,829.34485,828.73425,828.70435,829.71356,829.96344,831.2083,834.0076,836.60333,838.3062,839.10205,839.14575,839.0004,838.96716,838.10297,836.1653,835.29877,834.36487,833.7854,833.76953,833.63165,832.94073,832.5912,831.8774,831.8287,831.34186,830.91144,830.7029,830.76904,831.32416,832.20355,835.0582,837.34973,838.6655,836.54004,835.73553,835.20844,834.932,834.4425,833.60846,833.60736,833.6302,833.56934,833.5065,833.5044,833.364,833.30304,833.018,833.23883,832.9359,832.785,832.75323,832.91046,833.4026,834.41364,834.9896,835.16943,835.61273,834.9781,834.3134,833.6525,833.378,833.13336,832.34607,832.0682,832.53503,832.3676,831.9992,831.5783,831.1607,830.7336,830.3926,830.30023,829.9115,829.5871,829.91864,830.0007,830.3573,831.20654,831.9452,832.2049,832.5109,831.7956,829.3498,828.16864,828.1206,828.0103,827.73663,827.428,827.8689,828.83185,827.8843,827.0813,826.79486,826.7613,826.57166,826.3706,825.73315,825.97046,826.99054,826.5302,825.6704,825.9383,826.89484,827.26874,827.3143,827.2146,826.892,826.5534,826.3327,826.10095,825.97485,826.14545,826.3665,826.7599,827.19806,827.6471,828.1194,828.4468,828.7162,828.90344,828.9852,829.0144,828.95636,828.91614,828.95105,828.9743,829.2141,829.5212,829.6853,829.4856,829.06305,828.68866,828.5281,828.33575,828.3858,828.70276,829.0676,829.4061,829.53125,829.5212,829.5399,829.4473,829.3543,829.2901,829.17316,829.0329,829.1146,829.3894,829.8861,830.31836,830.8031,831.2914,831.4866,831.08984,830.32947,829.7293,829.45355,829.31036
2025-11-13 00:49:34+00:00,2025-11-13 00:00:00+00:00,836.4126,834.3666,833.87756,833.6857,833.28156,833.42395,832.4549,831.78436,831.7492,831.90656,831.6424,831.2451,831.2455,831.7653,832.06995,832.60315,835.51996,837.7669,838.5004,838.71405,838.7279,838.4961,838.1949,837.1918,835.3427,834.2265,833.75275,833.04346,832.58887,832.26776,831.33746,830.6034,830.0254,829.9776,830.22296,829.82404,829.61774,829.6263,829.48584,830.25555,832.9004,836.16406,837.55676,835.33246,834.58514,833.8396,833.5653,833.4063,832.62054,832.67334,832.66876,832.8016,832.4101,832.15326,832.18134,832.0639,831.8971,832.0329,831.55725,831.059,830.85974,830.77435,831.18445,832.1379,832.7948,832.863,832.6752,832.28986,831.5199,830.88715,831.1029,830.53345,829.7388,830.5347,830.2838,829.83496,830.1077,829.9939,830.15814,829.7649,829.3751,828.7047,828.2886,828.0897,828.4241,828.11804,828.4426,828.86597,828.2917,827.544,825.5191,824.53656,823.2797,823.29614,823.8041,825.53644,825.6224,826.4458,827.83435,828.35046,829.0785,829.5792,829.3387,829.5637,830.04156,829.81604,829.92126,830.2251,829.61633,829.8712,830.348,831.1171,831.8024,831.6259,831.232,830.82135,830.161,829.7364,829.54724,829.4871,829.53375,829.6578,829.80493,829.92645,829.80615,829.60834,829.5212,829.6031,829.743,829.85394,829.8248,829.73785,829.8197,830.04156,830.35004,830.63464,830.84576,831.0306,830.935,830.4463,829.70483,829.1238,828.8626,828.9239,829.0692,829.5212,830.1418,830.73846,831.2587,831.78436,832.1408,832.24664,832.1299,832.1478,832.1593,832.3042,832.3961,832.6276,832.8885,833.1042,833.2225,833.21375,833.0927,832.5561,831.79663,831.201,830.90295,830.8503
2025-11-14 00:49:44+00:00,2025-11-14 00:00:00+00:00,835.09564,832.6914,831.5934,831.3839,831.5637,831.7042,830.2299,829.9899,830.2061,829.7718,829.3657,828.7951,828.75793,828.90546,828.7779,829.8419,832.50885,835.3189,837.81384,838.3249,838.14996,838.20166,837.8734,836.89386,834.821,833.4832,832.93207,832.44086,831.9,831.2319,830.4461,829.73236,829.1342,828.9572,828.5278,828.016,827.98566,828.4973,828.5115,829.2929,831.8391,834.6574,836.41345,832.59033,831.8438,831.1544,830.799,830.5836,830.1504,830.3157,830.09155,829.8659,830.576,830.04584,830.0779,830.2161,830.0199,829.04156,829.63104,828.92834,828.4495,827.8118,828.18115,827.54736,827.1796,825.146,823.3436,822.5446,822.71295,823.3814,823.99243,823.6852,824.2197,825.1388,826.63196,826.73785,827.4697,827.47797,827.263,827.3561,827.2326,827.75244,828.0747,827.612,827.5267,827.5058,827.521,828.23254,828.7816,829.16486,828.7943,828.07153,828.2537,828.0513,827.613,827.298,826.985,827.3874,826.34283,827.22797,827.351,826.9159,826.94025,826.6992,827.05536,827.281,826.9111,826.82477,826.4724,826.67017,826.22314,826.3508,825.66736,824.62744,822.70026,822.53827,822.9389,823.3194,823.61786,823.9835,824.2605,824.38885,824.34326,824.41144,824.6114,824.79663,824.92206,824.7862,824.53766,824.2668,824.0647,823.87146,823.7899,823.87146,824.03436,824.2968,824.63635,824.9597,825.16815,824.9877,824.72186,824.4126,824.2491,824.0447,823.97394,824.1182,824.3954,824.6192,824.7379,824.8044,824.8703,824.8841,824.8976,824.881,824.6318,824.3513,824.30206,824.7606,825.45197,826.1923,826.85486,827.4765,827.749,827.3081,826.4738,825.9602,826.01886,826.34595
