forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:57+00:00,2025-11-05 00:00:00+00:00,6.489992,5.3999996,10.464798,6.489992,5.00128,6.151683,6.12,6.439876,11.928989,16.595179,16.215992,18.374111,19.881649,23.023119,24.881702,26.341572,27.038372,26.987997,27.231804,30.758411,34.936695,35.58177,34.45484,27.897097,25.364037,27.952787,25.812277,28.82249,31.92654,29.644857,9.531505,4.6938252,9.673221,15.7908325,13.708391,3.0758414,15.463244,14.408997,11.928989,11.013882,9.511088,9.387651,4.68,5.815978,9.346143,13.004922,10.495713,7.5170207,11.631956,5.4833565,8.287822,9.449572,11.592894,10.028439,9.885262,10.105681,10.823973,10.495713,10.105681,9.746631,10.739833,9.36,9.422101,9.107359,6.989936,11.901798,10.739833,9.19939,11.841756,12.496719,9.3876505,3.4152596,2.3051248,3.319036,5.904439,5.3517847,4.379589,3.4152596,1.8,1.5273507,4.072935,4.6102495,3.8939953,3.319036,4.3349743,2.9024127,4.5536795,6.725354,6.12,3.4152596,6.12,8.287822,11.770403,10.966713,9.360001,9.178235,6.162207,3.0547013,4.73506,8.473393,8.049845,7.5599995,7.2359104,7.208994,8.209263,6.28713,7.2359104,6.924738,8.049845,7.5942073,6.5693827,6.924738,4.73506,4.198285,2.0364676,4.1046314,6.489992,7.928178,7.9526596,6.924738,5.2416787,2.3051248,2.4149535,5.1544156,5.8603754,5.8048253,5.4477882,5.8603754,6.28713,6.638072,6.9899354,6.924738,6.87779,7.2359104,7.6367526,6.87779,4.0249224,2.5455842,5.3517847,6.9247384,8.12197,8.311245,6.849467,4.32,1.835647,1.2979984,4.452954,6.5693827,7.2359104,6.849467,6.8399997,7.2,7.208994,7.5685663,7.928178,8.350138,8.4042845,8.647496,8.759178,8.12197,5.771239,4.39436,6.130579,7.289444,8.0899935,7.928177,5.3999996,1.484318
2025-11-06 02:38:57+00:00,2025-11-06 00:00:00+00:00,3.8268526,16.87398,22.148045,26.6327,24.798225,23.210928,10.883676,6.1094027,9.19939,10.182337,16.75064,5.937272,12.72283,7.491114,8.942214,11.27553,10.308831,4.6938257,14.84318,14.917212,14.689589,13.979871,12.682018,10.464797,7.172949,10.233123,9.931042,3.96,13.237039,11.753877,10.990322,13.627795,14.77755,10.028439,4.198285,3.5455887,9.422101,1.0182338,5.692099,4.8433046,19.319628,14.33234,5.8603754,3.8268526,8.311245,10.464798,6.2145634,6.792466,8.049845,2.5455842,7.7043357,6.9899354,4.1046314,5.8048253,8.049845,8.699793,6.989936,4.5820518,1.8,3.8773184,5.154415,3.0758414,4.32,7.928178,6.162207,4.73506,2.8799999,1.0182338,7.8625183,9.531505,7.8625183,9.19939,10.315115,8.587338,6.379216,6.519877,6.849467,6.849467,7.2359104,8.209263,8.707238,8.311245,8.049845,7.9526596,8.350138,9.114471,9.007196,8.707238,4.32,1.2979984,1.835647,6.638072,8.707238,8.647496,8.049845,6.28713,4.452954,1.835647,4.1046314,4.3349743,5.0528407,6.162207,6.162207,5.8048253,5.8603754,6.519877,6.87779,7.928178,7.2805495,8.287822,7.5685663,7.5599995,4.3349743,0.71999997,3.219938,4.8433046,5.991594,6.12,4.198285,1.2979984,1.835647,3.6,4.6938252,5.771239,6.489992,6.489992,6.849467,7.2359104,7.9526596,8.311245,8.28,8.350138,8.4042845,8.311245,8.647496,7.5685663,5.315336,6.519877,9.255571,9.028754,7.7043357,6.1305785,4.6800003,3.2599385,2.0364676,2.0991426,6.12,9.028754,9.3876505,8.311245,7.5685663,7.928178,8.707238,9.47012,10.182337,10.495713,10.823973,10.823973,10.805999,9.726665,7.8625183,6.1094027,6.0347,6.489992,7.072878,6.489992,4.379589,2.5959969
2025-11-07 02:35:31+00:00,2025-11-07 00:00:00+00:00,8.12197,8.654987,10.464797,11.457958,7.145796,13.1041975,14.578888,13.358861,12.819235,10.990322,9.346143,7.5942073,13.281023,11.090103,9.3876505,9.746631,16.039202,17.114204,13.363711,12.181624,6.379216,2.8116899,8.942214,6.193674,13.70839,12.682018,12.4811535,12.768586,3.4152596,7.2,7.8954163,5.1544156,1.835647,5.154415,7.145796,6.6087217,5.8048253,9.9571085,6.151683,0.35999998,2.6208394,4.3349743,4.1046314,4.0249224,4.198285,4.5536795,6.12,7.5942073,8.049845,7.5685663,8.287822,9.178235,8.766573,9.0,7.072878,9.36,8.654986,8.28,8.28,9.3876505,8.825508,9.422101,9.028754,7.69592,5.04,1.8,5.154415,7.342588,9.3669195,9.0645685,7.6367526,7.072878,4.6938252,1.484318,4.3349743,4.73506,5.5887027,6.489992,6.4799995,6.519877,6.489992,6.28713,7.2359104,7.2359104,8.311245,6.8399997,6.849467,7.928178,5.8048253,3.8773184,5.6002855,6.618519,6.618519,6.763786,5.495161,3.6179552,1.2979984,4.39436,5.5887027,6.4799995,6.519877,6.849467,7.6367526,7.92,7.928178,8.350138,8.28,8.64,8.4042845,9.72,9.36,8.669949,6.6185193,6.28713,8.12197,8.699793,8.0899935,6.638072,4.39436,2.6208394,2.6208394,3.319036,5.937272,8.287822,9.0,9.0,9.0,9.3669195,9.3876505,9.779817,10.495713,11.183201,11.525623,11.542478,10.8955765,9.422101,6.725354,6.439876,8.287822,8.654986,8.0899935,7.127636,5.315336,3.319036,3.0758414,3.7064266,5.4833565,7.69592,8.707238,8.669949,8.647496,9.007196,9.746631,10.1376915,10.495713,10.823973,10.823973,11.212135,11.212135,10.464798,8.350138,6.193674,6.151683,7.928178,9.9571085,10.483357,7.342588,3.096837
2025-11-08 02:23:45+00:00,2025-11-08 00:00:00+00:00,11.542478,18.775301,9.726664,11.165805,8.209263,6.6087217,11.440979,9.826088,8.825508,2.2768397,4.2136917,5.4833565,14.182355,13.441071,10.931203,2.0991426,3.6,5.0911684,7.754637,5.771239,5.1919937,6.193674,5.692099,3.9763298,9.220499,9.085988,5.0911684,4.3349743,10.308831,11.503113,6.618519,15.463244,11.043261,6.151683,7.5170207,13.849476,10.495713,9.0,12.9249525,10.829958,9.178235,10.587917,6.379216,6.379216,7.771331,7.5942082,7.2,5.6002855,1.8,0.8049845,3.6179552,4.3349743,5.04,6.12,5.4477882,5.2416787,6.28713,6.519877,7.208994,7.5942073,6.519877,7.2,7.2359104,7.208994,4.802999,3.319036,5.6002855,6.9247384,7.729527,7.145796,6.297428,5.0528407,1.2979984,4.379589,5.4477882,5.7599998,7.2805495,7.208994,7.5685663,8.287822,7.9526596,8.287822,9.114471,8.350138,7.928178,9.007196,9.422101,10.028439,7.127636,7.6367526,6.989936,7.2,7.42159,8.161764,7.491114,4.1046314,4.3498964,6.696387,7.628263,8.825508,9.3876505,9.0,9.007196,9.47012,9.3876505,10.495713,10.390226,10.594036,10.8955765,10.464798,9.726665,9.3876505,7.2805495,6.439876,7.628263,8.225035,7.754637,6.151683,3.396233,1.1384199,2.8799999,3.7064266,5.00128,6.379216,7.342588,7.6367526,8.311245,9.3876505,10.1376915,10.853866,10.853866,10.464798,10.105681,10.495713,11.212135,10.446206,7.628263,6.830519,9.114471,9.227524,8.0899935,6.3690495,4.6102495,2.2768397,0.8049845,2.7416782,5.8603754,8.311245,9.007196,9.0,9.007196,9.3669195,9.36,9.72,10.08,10.446206,10.799999,11.525623,12.287555,11.792404,9.885262,9.360001,10.086427,9.178235,8.287822,8.12197,5.3999996,1.5273507
2025-11-09 02:44:31+00:00,2025-11-09 00:00:00+00:00,2.52,7.342588,7.754637,3.6179552,6.489992,1.5273507,15.496736,12.682018,8.0899935,12.904882,13.684735,15.725037,14.458382,13.849477,14.182355,11.808878,10.1887,11.043261,3.9763298,7.69592,7.5685663,7.2,6.989936,5.3999996,2.0991426,0.5091169,1.8,2.0991426,2.3051248,2.6208394,2.0364676,1.609969,0.8049845,0.5091169,5.3999996,5.0911684,7.5599995,9.220499,9.504272,3.6179552,4.896529,4.829907,9.255571,9.0645685,8.28,6.87779,6.0347,4.896529,10.805998,4.3349743,5.4477882,6.849467,7.2359104,6.849467,7.9932976,7.2359104,7.5685663,7.928178,8.287822,7.5685663,7.5942073,8.311245,8.311245,8.311245,7.4128532,6.2145634,7.24486,8.4963045,8.669949,8.404285,5.95906,3.6,1.2979984,4.8965297,7.289444,8.707238,9.726665,10.086427,10.08,10.105681,10.1376915,10.495713,11.252519,10.805999,10.823973,10.823973,10.08,11.542478,7.771331,8.587338,10.086427,11.720751,12.324414,9.339208,5.8603754,1.609969,4.452954,6.489992,8.825508,10.163227,12.10157,12.074766,12.074766,11.966954,9.693296,10.1376915,11.440978,12.682018,13.556282,13.138765,12.768586,13.237039,19.813087,27.645092,32.138947,33.933697,32.59939,30.302078,25.671307,20.326454,17.709658,19.829433,25.60053,30.619051,32.407997,33.127823,33.528355,35.346058,37.123665,33.12,18.25026,11.043261,22.26477,20.592503,11.966954,5.3517847,4.32,5.0911684,6.2145634,9.255571,13.009903,14.408997,11.570515,7.628263,7.2,10.805998,15.379206,17.0763,13.246826,7.754637,5.154415,2.9024127,2.1897945,5.4477882,8.287822,10.853866,12.144331,12.303366,11.681987,11.246759,11.27553,13.397612,15.827721,17.533146,18.448023,18.079027,15.484185,12.768586
2025-11-10 02:37:52+00:00,2025-11-10 00:00:00+00:00,3.8939953,3.2399998,1.0182338,2.5455842,1.484318,1.8,1.9386592,2.4149535,0.0,1.1384199,2.7416782,1.08,4.5536795,12.522619,16.199999,8.435069,1.9386592,5.4477882,6.12,9.565437,11.592894,8.089993,7.2805495,4.8433046,11.720751,11.753876,8.049845,9.449572,13.527572,14.512064,13.896187,12.7279215,12.181624,11.252519,13.32,17.84816,17.566378,15.7908325,14.05845,7.92,6.8777895,10.495713,11.592895,11.983188,11.304229,10.514218,11.4862,10.829958,8.891343,5.00128,7.289444,9.255571,10.105681,9.726665,10.823973,10.086427,11.183201,11.252519,10.805999,12.324414,11.159999,10.538843,11.885453,10.805999,8.905908,6.989936,7.5942073,10.105681,12.682018,11.384199,6.28713,1.484318,4.802999,6.130579,8.905908,13.1041975,12.7279215,10.805999,12.429127,11.304229,12.224107,13.1041975,12.371645,12.783802,13.32,14.57889,17.581125,18.844202,20.456745,29.427662,32.6411,33.818928,33.092594,24.86868,23.686249,30.96837,36.145508,34.03095,31.63087,39.908073,32.402,37.28738,38.941616,33.3559,29.370352,24.482647,26.552288,26.642431,17.373497,5.315336,2.6208394,7.8954163,6.28713,12.88981,16.039202,16.645864,18.775301,20.858265,20.073025,17.309975,14.693999,11.726277,8.647496,6.9247384,6.3690495,5.8603754,5.495161,6.9899354,9.3669195,9.178235,4.1046314,8.39657,14.917212,16.394829,15.379206,14.24163,14.145756,14.830076,14.759999,14.417988,13.339445,10.446206,5.904439,8.766573,14.113652,15.273505,14.4,13.397612,12.72283,11.841756,11.177405,10.739833,10.483357,10.483357,10.931203,11.27553,11.620809,11.367109,11.183201,10.799999,9.3669195,7.9932976,7.342588,8.350138,10.464798,11.879999,12.287555,12.783802
2025-11-11 02:25:51+00:00,2025-11-11 00:00:00+00:00,7.8954163,15.141414,15.077082,14.480773,9.726665,12.984975,13.551501,12.984975,12.783802,12.074766,7.928177,12.768586,9.178235,10.630672,5.6233797,2.3051248,0.35999998,11.200571,11.480557,11.753876,10.799999,9.585739,7.491114,5.1165614,5.3999996,7.9036193,13.755579,12.7279215,3.8268526,5.04,12.7279215,9.178235,13.684735,13.684735,15.021105,11.019764,2.2768397,4.32,3.2599385,3.671294,8.473393,7.69592,17.208603,18.440998,15.273505,11.792404,8.350138,3.6,10.028439,4.6938252,5.4119864,6.830519,10.137692,9.114471,7.9932976,8.759178,10.446206,12.261158,12.287555,11.879999,12.245294,11.901798,11.885453,12.620554,9.885262,14.973577,25.264202,26.661882,24.122683,22.35481,21.485697,10.44,3.9763298,14.8257065,16.434305,24.312662,24.344624,19.513195,21.068459,17.581125,17.84816,16.595179,16.831684,15.530151,17.610588,14.291592,8.766573,5.2416787,12.594856,10.144082,20.46941,18.723461,6.297428,8.766573,6.1094027,6.519877,7.9036193,7.7879906,9.290511,4.8965297,3.0758414,2.8116899,4.3349743,7.5685663,6.763786,4.802999,8.4042845,6.439876,3.7064266,3.219938,6.638072,6.9153743,2.0364676,3.7585104,9.021574,10.182337,11.298495,11.841756,10.495713,8.905908,7.491114,5.495161,3.7585104,4.8965297,5.634891,5.634891,5.3517847,5.0528407,4.896529,5.154415,5.5887027,6.130579,6.638072,6.379216,5.2416787,3.7585104,1.2979984,2.16,4.6938252,6.8399997,8.707238,9.114471,7.6367526,5.4119864,2.5455842,0.8049845,3.9763298,6.4799995,7.5685663,7.9526596,8.311245,8.287822,8.647496,8.707238,9.422101,10.1376915,10.495713,10.538843,10.239453,9.114471,6.849467,4.8433046,5.8603754,8.669949,11.659777,12.144331,7.968939,2.2768397
2025-11-12 02:29:00+00:00,2025-11-12 00:00:00+00:00,0.5091169,2.8116899,2.5455842,1.5273507,1.484318,1.484318,3.671294,6.830519,13.698934,10.239453,7.7043357,15.517629,13.32,9.107359,6.1094027,3.6179552,5.315336,4.1046314,7.172949,13.779114,12.758432,8.089993,9.793058,8.905908,9.605998,13.044722,13.493999,6.9899354,13.1041975,6.8777895,15.315873,17.309973,20.780453,17.026896,15.629971,17.208603,16.516901,15.042659,15.7908325,21.434364,21.67487,24.72495,25.9225,25.376808,22.728518,24.72495,26.42753,20.466246,6.5693827,9.726665,13.797912,14.408997,16.363178,17.84816,21.413193,22.930048,21.413193,20.316889,19.164717,18.359999,19.486609,18.514643,15.807239,14.186923,16.055353,19.803272,20.418695,16.418526,15.273505,12.181625,7.9526596,9.565437,1.484318,9.885262,13.202726,13.493999,12.57426,8.473393,6.193674,8.587338,6.989936,7.0911775,5.634891,9.19939,9.693296,10.630672,10.00256,7.92,4.452954,3.319036,4.0249224,3.219938,6.8399997,7.8625183,7.172949,4.8433046,6.489992,8.435069,7.5942073,7.92,8.089993,8.12197,8.473393,8.905908,8.669949,6.151683,5.937272,2.9024127,10.308831,18.129137,19.70815,21.175835,21.566975,21.349546,22.065973,22.42427,22.42427,21.707731,19.813087,17.673029,15.941944,14.759999,14.332341,14.458382,14.118243,13.450708,12.9249525,12.9249525,13.276144,13.708391,13.708391,13.358861,13.1041975,12.303366,11.753877,11.609651,12.303366,14.264361,16.215992,17.283749,18.014393,17.283749,14.081478,9.693296,7.6367526,7.491114,7.289445,7.289445,6.763786,6.379216,6.638072,7.5170207,9.028754,10.30883,10.483357,10.805999,11.212135,10.853866,10.440001,9.178235,8.209263,9.227524,10.805999,10.239453,8.699793,6.4096174,2.8116899,2.4149535
2025-11-13 02:46:34+00:00,2025-11-13 00:00:00+00:00,13.281023,7.729527,4.73506,8.766573,8.891343,3.7585104,7.7879906,6.162207,14.471821,16.167967,18.331741,17.072504,14.007655,11.966954,10.495713,13.684735,18.455048,19.66536,21.900904,19.272614,20.018072,15.530151,15.072783,10.739832,8.049845,16.766108,18.089775,17.294992,16.563911,18.03237,16.923828,19.45333,19.469976,19.881649,18.228943,18.998314,19.201874,16.203999,17.163355,11.726277,10.233123,20.291357,20.456745,19.881649,21.166653,16.79314,11.304229,12.88981,8.049845,8.4042845,10.966713,12.475961,11.808878,6.4096174,7.10031,10.086427,9.255571,9.885262,10.24578,10.105681,11.440978,10.8955765,9.114471,8.669949,5.8048253,6.4096174,7.2359104,7.24486,9.686609,8.161764,7.6367526,5.0142193,2.5959969,3.563818,3.6179552,6.9153743,7.208994,9.19939,5.506941,8.557102,11.620809,13.441071,13.207634,15.315873,9.983106,10.805998,10.00256,7.127636,10.24578,18.775301,22.104116,16.263872,13.089354,9.726664,10.805998,17.163355,5.315336,11.901798,12.475961,13.722565,15.137133,18.014393,19.134262,22.033648,20.172853,19.443333,17.643673,13.684735,13.493999,14.759999,15.725037,19.416653,18.129137,18.089775,18.733839,21.24305,24.48,25.919998,23.042812,18.014393,14.471821,14.973576,17.114204,17.193533,14.081477,10.630672,10.805999,12.522619,14.021525,13.104198,8.287822,5.3999996,7.968939,5.4833565,2.6208394,6.28713,9.605998,11.966953,12.979984,11.165805,8.12197,5.6233797,6.130579,9.904906,11.592895,8.766573,5.0142193,5.2416787,5.771239,5.5887027,5.3517847,5.506941,5.8048253,6.0347,5.6920996,4.896529,4.379589,4.3349743,4.68,4.73506,4.6938257,5.495161,5.8603754,5.2416787,5.692099,7.172949,7.8954163,8.287822
2025-11-14 02:30:13+00:00,2025-11-14 00:00:00+00:00,15.876775,6.151683,12.096214,18.72,23.78453,22.725668,23.803596,26.642431,24.609364,21.288757,20.883104,19.8,20.172853,19.829433,17.731598,14.417988,18.72346,18.59845,35.16225,37.221283,8.707238,14.404499,10.383987,12.7279215,4.2136917,6.0347,5.315336,19.803272,16.563911,16.171976,15.937878,16.645864,14.277983,10.685391,6.9899354,7.10031,11.885453,12.413476,12.55879,13.1041975,10.636766,10.239453,8.557102,6.1094027,9.107359,8.12197,4.5536795,3.319036,5.692099,5.1544156,6.1305785,7.289444,5.937272,5.904439,7.172949,9.227524,7.8954163,4.198285,5.2416787,8.435069,10.105681,7.928178,4.68,7.2,7.5599995,22.7057,23.576563,25.223133,21.862406,21.38897,18.175545,23.78453,23.587555,16.62249,12.429127,16.923828,23.803596,21.485697,21.602999,23.469128,24.36591,18.899143,15.937878,18.35647,12.429127,11.165805,11.983188,12.413477,19.562946,24.442911,23.233253,22.253124,22.104116,20.907913,18.03237,12.371645,7.208994,9.339208,8.669949,10.636766,13.217443,13.32,11.885453,12.287555,12.57426,12.015589,12.57426,12.496719,12.599999,10.24578,10.948973,8.699793,3.96,10.315115,18.709612,14.182355,5.937272,6.28713,6.489992,8.209263,10.464798,8.225035,7.5170207,10.1376915,9.726665,9.178235,9.957108,10.799999,11.923557,12.10157,10.931203,9.178235,7.6367526,6.9899354,6.763786,7.145796,9.693296,13.441071,15.542662,14.471821,11.928989,9.449572,7.0911775,4.198285,2.4149535,2.6208394,5.1919937,6.9247384,7.5942073,9.227524,11.4862,12.387348,12.387348,11.885453,11.384198,10.685391,9.983106,9.9571085,10.805999,11.440978,10.931203,9.904906,8.557102,7.289445,6.4096174,6.379216,7.5942073,9.904906
