forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:57+00:00,2025-11-05 00:00:00+00:00,33.6901,126.86998,93.945114,93.17977,120.256355,159.44388,118.072395,26.564985,174.80566,176.26868,177.45525,177.7543,185.19434,189.90411,183.31772,176.08183,176.94717,189.21095,204.1932,200.55612,206.30095,207.08347,206.02953,199.60417,186.5197,187.3995,188.017,189.3446,187.12492,294.38635,259.1145,175.60138,224.9999,316.8476,256.32867,20.556128,192.09474,192.99461,185.19434,191.30989,240.5242,327.52884,360.0,291.80148,254.3577,228.36655,202.1664,163.30067,158.19853,156.80138,145.6196,130.36446,126.15828,111.03758,100.491425,94.08554,93.814,95.906044,85.91447,94.23632,103.57046,90.0,96.581856,108.43504,145.49142,183.46815,193.57045,210.57915,250.46326,258.3664,265.60138,251.56496,231.34016,139.39879,127.568665,137.72638,189.46225,198.43504,233.13002,135.0001,135.0001,128.65984,146.3099,192.5288,175.23645,150.2552,108.43504,105.52418,118.072395,198.43504,241.92761,235.6196,246.57129,246.80138,247.3801,258.6901,263.29025,315.0001,81.25392,102.26476,100.30479,90.0,84.2895,87.13766,74.74483,76.75947,84.2895,98.97255,79.69521,84.55976,80.53775,98.97255,81.25392,120.96369,224.9999,254.74483,266.82022,272.6025,275.19434,278.97253,285.94547,308.65982,63.435013,77.90526,79.380394,82.875084,82.40546,79.380394,76.75947,77.4712,78.11137,81.02746,83.99109,84.2895,81.86999,83.99109,100.30479,188.13002,227.72638,242.10283,257.19574,265.03033,266.98727,270.0,281.3099,56.309914,75.96373,80.53775,84.2895,86.98728,90.0,90.0,87.13766,87.27374,92.60251,97.43131,99.865746,92.385895,80.53775,77.19574,93.57626,145.0079,183.3664,200.22495,212.27562,219.47243,216.86998,194.03627
2025-11-06 02:38:57+00:00,2025-11-06 00:00:00+00:00,48.814175,191.07016,187.47147,189.33493,189.18877,203.78204,214.21576,224.9999,149.42085,171.86998,351.34753,345.9637,154.8852,125.21768,130.10085,16.699326,77.90526,122.471176,219.09384,261.67444,287.1028,258.11136,235.40765,220.81499,162.47433,140.71062,136.46873,180.0,112.38018,117.34979,148.39255,167.79955,145.92276,158.96242,120.96369,336.0375,6.581848,44.999897,304.69522,48.01287,26.564985,25.277687,47.489597,138.81418,184.96965,176.05489,169.99208,122.00535,79.69521,135.0001,142.59457,168.11136,195.25517,262.8751,280.30478,294.44394,304.50858,315.0001,53.13002,158.19853,155.22488,159.44388,90.0,87.3975,83.29026,98.74608,90.0,224.9999,254.05453,280.88547,285.94547,300.57913,330.75128,33.023872,73.61038,83.659904,93.012726,86.98728,84.2895,74.74483,82.875084,72.34979,79.69521,84.805664,82.56869,80.909805,87.70944,82.875084,90.0,236.3099,281.3099,257.4712,262.8751,267.6141,280.30478,293.6294,284.03625,11.3098955,74.74483,85.23644,85.91447,83.29026,83.29026,82.875084,79.380394,83.659904,83.99109,87.3975,81.46932,87.5105,92.72626,90.0,94.76356,90.0,206.56499,228.01286,237.26477,241.92761,239.0363,213.6901,101.3099,90.0,85.60138,86.423744,86.82024,86.82024,86.98728,84.2895,84.805664,85.03035,90.0,97.43131,99.865746,94.96966,87.614105,87.27374,118.30067,173.6599,193.49574,203.49858,217.40543,229.76372,247.3801,276.3401,315.0001,59.03632,90.0,94.57384,94.39862,94.96966,92.72626,87.3975,82.875084,81.25392,81.86999,84.093956,86.186005,86.186005,88.09089,92.12105,105.945465,135.0001,162.64589,183.17976,194.7436,199.44012,189.46225,123.690094
2025-11-07 02:35:31+00:00,2025-11-07 00:00:00+00:00,257.19574,135.0001,139.18501,133.72705,40.9143,110.924576,110.22495,104.03627,128.15727,148.39255,254.3577,5.4402504,147.17146,166.86597,184.39862,184.23631,170.9606,165.37909,184.63538,214.15974,253.61038,129.80553,130.10085,144.46223,150.06857,145.40765,146.76828,139.574,108.43504,90.0,43.152412,12.094739,191.30989,155.22488,139.08571,150.64235,150.2552,12.528798,20.556128,180.0,195.94547,265.23645,285.25516,296.56497,329.03632,341.56494,360.0,5.4402504,26.564985,25.346138,55.6196,64.440094,70.8209,73.73973,75.25639,90.0,73.07241,90.0,90.0,85.60138,78.231735,83.41815,85.42616,79.21575,90.0,180.0,245.22488,258.6901,267.79745,276.84268,278.13,284.74362,274.39862,75.96373,85.23644,81.25392,75.068535,86.82024,90.0,83.659904,86.82024,76.75947,84.2895,84.2895,85.03035,90.0,86.98728,92.60251,97.12492,158.19853,224.9999,224.9999,224.9999,244.7989,238.39255,264.2895,326.3099,55.0079,75.068535,90.0,96.340096,86.98728,81.86999,90.0,87.3975,97.43131,90.0,90.0,80.13426,90.0,90.0,94.76356,112.38018,166.75948,192.80426,204.44394,212.27562,220.60121,235.0079,285.94547,344.05453,40.601215,75.96373,87.5105,90.0,90.0,90.0,87.79745,85.60138,83.659904,84.093956,86.308685,88.21013,86.423744,82.40546,83.41815,105.52418,153.43501,182.4895,196.9276,212.27562,224.9999,241.69934,282.5288,339.44388,29.054508,66.801384,79.21575,82.875084,85.23644,87.614105,87.70944,85.76369,83.88459,84.093956,86.186005,86.186005,84.47256,84.47256,86.05489,97.43131,125.537766,159.44388,182.60251,192.5288,195.94547,191.30989,144.46223
2025-11-08 02:23:45+00:00,2025-11-08 00:00:00+00:00,183.57626,175.60138,141.009,20.772345,74.74483,29.357658,155.85446,171.57312,168.23174,341.56494,160.0168,156.80138,156.0375,159.62349,162.75845,59.03632,36.86999,278.13,248.19853,273.57626,303.6901,324.46225,325.30478,5.19435,38.65983,33.6901,8.130019,48.366554,77.90526,69.86362,44.999897,77.90526,70.974304,110.55613,106.699326,98.97255,112.1664,106.26028,102.87501,111.44781,115.55992,107.818985,106.38962,286.38962,283.39252,301.4295,306.86996,315.0001,360.0,26.564985,84.2895,94.76356,90.0,90.0,82.40546,74.054535,76.75947,83.659904,92.86235,84.55976,83.659904,90.0,84.2895,87.13766,102.99462,167.4712,224.9999,207.89717,207.75845,220.91429,239.03632,265.91446,326.3099,80.53775,82.40546,90.0,98.530685,87.13766,87.27374,92.4895,95.19434,92.4895,99.090195,97.43131,87.3975,92.29056,96.581856,111.03758,135.0001,188.13002,214.50858,233.13002,230.90614,221.42357,215.21768,254.74483,335.55606,36.253937,70.70986,78.231735,85.60138,90.0,87.70944,81.25392,85.60138,84.093956,75.96373,80.21766,82.40546,86.05489,87.87895,85.60138,98.530685,153.43501,199.29015,203.19861,201.80147,200.55612,212.00534,288.43503,360.0,29.054508,59.743652,73.61038,78.6901,81.86999,85.03035,85.60138,83.88459,84.2895,84.2895,86.05489,85.91447,84.093956,84.47256,88.025116,109.290146,161.56496,189.0902,200.55612,212.27562,222.70937,231.34016,251.56496,333.43503,66.801384,79.380394,85.03035,87.70944,90.0,92.29056,92.20255,90.0,90.0,90.0,88.025116,90.0,91.78987,95.04236,102.33907,123.11135,157.3801,182.04536,205.55992,235.6196,257.19574,270.0,315.0001
2025-11-09 02:44:31+00:00,2025-11-09 00:00:00+00:00,360.0,11.3098955,21.801476,84.2895,93.17977,135.0001,92.66295,96.519714,122.27562,112.98875,116.56499,105.945465,108.886185,117.89718,113.962494,127.568665,122.00535,109.025696,84.805664,280.78424,295.34613,306.86996,304.50858,306.86996,329.03632,315.0001,306.86996,210.96368,141.34016,164.05453,135.0001,206.56499,63.435013,44.999897,90.0,81.86999,90.0,128.65984,127.30403,95.7105,342.8972,296.56497,256.50424,276.84268,270.0,263.9911,252.64589,252.89719,29.981556,94.76356,82.40546,86.98728,95.7105,93.012726,97.76508,95.7105,92.72626,92.60251,92.4895,87.27374,95.44024,94.96966,94.96966,107.650215,119.05451,169.99208,206.56499,216.38445,221.63345,223.26433,205.01686,216.86998,303.6901,53.972538,69.775055,82.875084,92.12105,87.95464,90.0,85.91447,83.88459,84.093956,82.64771,91.90912,86.186005,86.186005,90.0,93.57626,103.39252,146.97614,182.04536,190.6196,186.70975,207.55272,222.5104,206.56499,104.03627,86.82024,101.768265,112.93214,112.751015,100.30479,100.30479,105.7087,111.801476,96.11541,102.72436,96.519714,100.71308,99.46225,111.501495,112.38018,155.29759,171.76447,175.50293,175.74124,173.6599,170.42584,165.37909,157.06787,153.43501,164.19742,176.77554,182.02132,181.273,178.75467,176.9226,176.49654,177.22089,180.0,194.85866,289.0257,320.90613,323.53067,316.2188,289.6539,270.0,261.87,259.9921,256.50424,255.5792,257.00537,264.64426,289.29013,323.13,330.01843,327.42596,325.30478,317.2026,291.80148,245.22488,209.7448,99.46225,82.40546,87.5105,95.7105,101.97612,110.55613,123.690094,140.19447,163.30067,186.17007,197.19862,199.17911,197.02061,192.65256,181.33218,158.4985
2025-11-10 02:37:52+00:00,2025-11-10 00:00:00+00:00,326.3099,360.0,315.0001,44.999897,165.96373,126.86999,111.801476,63.435013,270.0,108.43504,66.801384,180.0,161.56496,108.43504,143.13002,140.19447,338.19852,277.59454,270.0,250.20103,233.84172,249.14546,278.53067,318.01288,47.489597,49.969803,63.435013,40.364468,25.201094,23.385246,16.557161,28.739704,55.840256,82.64771,108.92474,131.72942,134.16977,136.8476,140.19447,180.0,222.87889,210.96368,205.76927,212.73521,217.23491,218.04709,212.19571,201.4478,148.24057,59.743652,69.775055,76.50425,85.91447,92.12105,86.186005,87.95464,86.308685,82.64771,91.90912,83.29026,90.0,82.14678,88.264336,91.90912,104.03627,145.49142,174.55975,184.08554,186.5197,198.43504,193.24052,104.03627,102.99462,93.366394,104.03627,105.945465,98.13002,91.90912,100.00792,99.16227,103.627014,105.945465,98.3658,99.72751,108.92474,122.90524,132.5104,133.45189,151.63104,172.2665,173.03185,168.33125,165.5102,202.1095,204.22774,178.66782,174.85733,186.07236,191.82146,193.03336,179.36342,190.00792,193.9078,198.23949,191.30989,269.1575,257.4712,269.2258,275.94678,298.30066,164.05453,136.8476,193.24052,234.09018,225.90929,248.42863,274.39862,291.25058,302.55,315.0001,329.03632,342.12122,2.385899,27.897186,42.709366,47.489597,58.392544,78.11137,92.20255,101.3099,142.12495,239.0363,250.25307,250.76923,249.44386,249.27435,255.2564,264.4279,270.0,272.86234,273.094,268.02512,232.43134,160.82089,142.25313,135.0001,126.86999,120.699646,115.11481,109.53674,104.93147,103.57046,105.945465,105.945465,107.241554,106.699326,106.18928,100.95402,93.691315,90.0,92.20255,97.76508,101.3099,97.43131,93.945114,90.0,84.95764,80.2725
2025-11-11 02:25:51+00:00,2025-11-11 00:00:00+00:00,24.227736,28.392921,33.310646,55.1246,87.87895,43.876797,39.61066,43.876797,57.652576,63.435013,50.52757,40.425995,64.440094,151.69934,230.19447,38.65983,180.0,224.9999,221.18582,229.9698,233.13002,235.71307,234.78232,230.71062,36.86998,120.0685,132.87889,135.0001,138.81418,360.0,61.26031,48.179924,63.435013,63.435013,44.029083,38.367523,18.435053,90.0,6.3401003,11.3098955,12.26477,280.78424,232.65057,218.65984,224.9999,238.73633,277.4313,360.0,68.96242,85.60138,93.814,108.43504,106.50443,99.090195,82.234924,80.53775,88.025116,93.366394,95.04236,90.0,91.68465,93.46816,91.73567,93.270424,100.491425,152.81897,175.91446,182.32149,179.14493,165.06853,171.3269,226.39711,95.19434,119.05451,118.8107,152.6762,156.46764,150.1241,146.853,137.4896,138.27058,130.60121,131.53168,134.0609,130.85529,130.91429,109.17911,15.945477,30.963696,62.525658,145.75092,142.02834,149.03632,109.17911,135.0001,186.3401,120.0685,123.6901,125.537766,143.97253,69.44387,39.805527,48.366554,92.72626,115.20109,102.99462,170.13426,153.43501,299.0545,26.564985,49.398785,51.34017,135.0001,286.6993,331.38962,315.0001,300.65057,289.53674,275.90604,255.96373,234.78232,211.60745,163.30067,126.027466,116.56499,116.56499,109.653915,94.08554,72.89719,65.22488,75.068535,93.366394,102.5288,106.38962,105.945465,106.699326,123.690094,270.0,274.39862,270.0,262.8751,260.9098,261.87,266.186,278.13,63.435013,84.805664,90.0,92.72626,95.19434,94.96966,92.4895,87.614105,82.875084,83.41815,83.88459,84.093956,82.14678,79.87539,80.909805,93.012726,131.98714,169.3804,184.76355,188.88058,191.9761,198.43504,251.56496
2025-11-12 02:29:00+00:00,2025-11-12 00:00:00+00:00,135.0001,129.80553,98.13002,44.999897,104.03627,75.96373,78.6901,71.564964,86.98728,100.12462,52.594578,93.99084,90.0,71.564964,44.999897,84.2895,28.30066,307.87503,252.47433,250.1447,253.61038,249.14546,252.89719,284.03625,12.99463,129.40063,189.21095,78.11137,164.05453,137.12111,156.44772,163.0724,165.96373,166.55138,165.32356,164.21918,163.5399,158.96242,155.77226,172.27826,184.76355,196.06006,207.27667,211.6607,209.40709,227.95085,232.1934,230.71062,189.46225,92.12105,97.495766,102.99462,129.64413,138.27058,153.00424,157.86446,153.00424,150.25522,151.99092,151.92761,154.85526,153.43501,149.9315,144.29323,160.34608,181.04161,189.1301,195.25517,188.13002,198.9705,264.80566,289.79895,14.036275,100.491425,115.8663,136.08084,156.3706,167.73524,125.537766,123.02387,124.50858,156.0375,153.43501,149.42085,121.328636,118.30067,120.256355,90.0,104.03627,102.5288,243.43501,296.56497,270.0,285.94547,287.52567,318.01288,19.440128,50.194473,84.55976,90.0,69.14546,77.19574,77.735245,75.96373,85.23644,110.55613,104.03627,119.74479,167.90526,173.15732,170.53775,162.18102,165.4998,174.19337,174.3825,174.47255,174.47255,174.2895,177.91748,183.50346,186.48297,180.0,168.40785,161.11382,160.64091,164.47583,167.125,167.125,167.4712,166.32867,166.32867,165.96373,164.05453,159.44388,152.6502,150.2552,159.44388,169.82455,177.45525,181.19347,182.29056,181.19347,175.60138,158.19853,135.0001,125.21768,122.90524,122.90524,115.20109,106.38962,102.5288,106.699326,113.49858,114.775116,105.945465,91.90912,84.47256,84.2895,90.0,101.3099,127.875046,159.44388,178.0909,190.1246,204.44394,218.15727,230.19447,26.564985
2025-11-13 02:46:34+00:00,2025-11-13 00:00:00+00:00,32.82854,27.758451,81.25392,19.179106,328.24057,343.3007,326.3099,173.29025,185.7105,168.4399,160.49747,155.05612,154.09355,164.2913,174.09395,178.4926,200.55612,203.7495,205.30135,212.79953,217.6943,225.9391,229.84407,230.44037,63.435013,165.06853,174.2895,177.6141,181.24533,183.43356,181.21884,177.87895,176.82024,174.80566,170.9098,170.18077,173.54128,178.727,189.65982,197.87878,219.28938,205.2011,208.36896,222.06425,228.44748,239.0363,232.76509,215.90982,169.6952,99.865746,113.19862,133.83095,142.43134,141.84273,120.46546,124.82456,103.49575,100.491425,108.43504,94.08554,102.72436,97.59455,99.090195,94.76356,119.74479,141.84273,185.7105,206.56499,221.98714,228.57643,261.87,291.03757,303.6901,44.999897,84.2895,51.34017,87.13766,59.420856,78.6901,112.24908,163.81073,200.37651,162.55272,156.44772,154.35904,150.01845,149.74365,135.0001,161.56496,184.39862,186.54619,207.69939,211.50421,231.009,240.01845,279.65982,208.30066,86.531845,133.83095,175.4861,182.72626,182.29056,175.68405,175.3142,177.95464,178.93912,181.16911,181.5074,170.78905,167.31963,164.05453,169.31514,173.15732,174.2895,177.79745,179.029,180.0,180.0,179.10484,177.70944,174.2895,170.31128,165.37909,160.42679,147.52882,118.30067,88.09089,71.564964,60.802605,52.81522,34.3804,323.13004,288.43503,293.1986,15.945477,66.37061,77.00539,83.08887,86.82024,91.84757,102.80426,129.80553,176.6336,199.09358,205.76927,199.17911,158.96242,105.945465,86.423744,75.068535,70.346085,78.6901,97.12492,107.35411,108.43504,107.10281,99.46225,94.76356,90.0,81.25392,57.528828,31.607454,10.61961,344.05453,304.69522,287.52567,294.22772,304.3804
2025-11-14 02:30:13+00:00,2025-11-14 00:00:00+00:00,176.09958,159.44388,143.47105,180.0,182.60251,183.63287,176.53185,179.2258,174.1227,176.12155,180.98773,180.0,177.95464,176.87793,174.17375,177.13765,181.10168,194.57425,190.6196,184.99365,172.87508,178.56793,146.3099,171.86998,160.0168,162.64589,61.69934,178.95839,181.24533,163.17851,161.56496,158.42863,146.3099,147.38077,168.11136,149.53453,125.13428,106.85848,117.29949,105.945465,113.962494,100.12462,112.24908,224.9999,251.56496,257.19574,288.43503,319.39877,325.30478,12.094739,49.76371,69.775055,75.96373,142.43134,252.47433,20.556128,43.152412,59.03632,105.945465,140.19447,94.08554,92.60251,90.0,216.86998,180.0,177.27374,172.9836,177.54602,162.75845,173.23392,172.03047,177.39749,164.05453,162.3498,169.99208,181.21884,176.53185,171.3269,179.04518,175.60138,167.19574,162.25523,161.56496,168.69011,169.99208,159.22766,147.26479,150.46132,167.24248,170.67648,167.4712,170.69014,173.45381,177.03912,183.43356,188.3658,182.86235,152.44728,131.63345,66.03751,60.64234,71.075264,88.264336,84.95764,76.75947,81.38444,76.75947,78.366394,90.0,108.43504,136.33215,65.55606,360.0,240.75127,210.01828,203.9625,165.96373,103.24053,123.6901,164.74483,176.05489,156.80139,106.699326,83.88459,92.12105,115.55992,130.60121,126.86998,118.88649,112.751015,107.241554,101.3099,98.13002,101.88863,115.20109,130.91429,148.67137,159.62349,166.60748,174.2895,185.19434,197.74477,203.9625,210.96368,206.56499,164.05453,146.3099,152.10283,174.55975,200.55612,212.19571,215.53777,215.53777,215.13428,214.69522,212.61923,205.64096,192.5288,178.0909,167.27565,162.75845,160.90642,157.75093,147.09476,128.15727,106.38962,84.55976,70.90642
