forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:27+00:00,2025-11-05 00:00:00+00:00,966.86926,967.46106,966.44324,966.586,967.46497,966.4909,965.89825,965.81335,965.79254,965.84344,965.9641,966.0292,967.2941,968.20746,970.66614,973.0721,974.7688,975.0569,975.0337,974.9795,975.3514,975.3665,975.0195,974.88086,975.00104,975.38837,975.45374,975.28625,974.84784,974.3211,973.62714,972.74194,972.2623,971.5128,970.85834,970.4027,969.66907,969.23816,969.109,969.28076,969.1295,968.07587,966.86523,965.88446,964.9995,964.0128,963.10895,962.296,961.76355,960.1297,959.61035,959.3742,959.7608,959.2687,959.3289,959.0068,959.7705,959.83234,960.26825,961.02704,961.5943,962.6129,963.8731,964.90674,965.57855,966.1566,966.5629,966.27014,965.9325,965.82227,965.82117,965.42224,965.7619,966.01215,966.1488,966.2619,966.597,966.36694,966.11316,965.581,965.3269,964.70715,964.1903,964.73145,964.9777,965.20844,965.67773,966.3398,966.48456,967.1398,967.2096,967.3987,967.6298,968.13776,969.29626,970.42505,971.45605,972.7543,973.9318,975.44275,977.33594,979.3829,980.74335,982.1502,983.29004,984.1849,985.10406,986.4208,987.3644,988.67944,989.62317,990.49927,990.43097,990.2571,989.5177,988.84607,988.04395,987.4183,987.085,987.0222,986.99097,987.1567,987.36487,987.4861,987.3301,986.99207,986.66266,986.5236,986.3935,986.1768,985.94226,985.5175,985.2931,985.20795,985.21594,984.8894,984.14734,983.1522,982.07623,980.9149,979.58405,978.48517,977.7164,977.0734,976.681,976.614,976.786,976.90295,976.77484,976.48883,976.099,975.67645,975.14197,974.63214,974.1142,973.6207,973.3055,973.3034,973.476,973.4313,972.9254,972.19257,971.24725,970.147,968.93353,967.9628,967.5285,967.42633
2025-11-06 02:17:58+00:00,2025-11-06 00:00:00+00:00,974.157,975.1411,974.01337,973.4177,972.87665,973.0109,972.5004,971.703,971.01685,970.8398,970.16956,969.61053,969.63995,969.2795,969.1584,968.7485,968.3488,967.6752,967.1088,965.8474,964.7938,963.3146,962.72644,962.6857,963.2492,963.2503,962.8234,962.27563,962.7299,963.1686,963.2208,962.968,962.9522,962.84125,963.13556,963.8503,964.8498,965.49133,966.2513,966.81525,967.4646,968.0674,968.3092,967.9137,967.2228,966.59753,966.0829,965.6916,965.58826,964.7143,964.9388,965.18414,965.1761,964.8177,964.35266,963.472,963.54535,963.1881,962.9184,963.0456,962.99817,963.2445,963.96014,964.6601,965.20074,965.52814,966.0986,966.58563,967.4716,968.29846,968.7921,969.5012,970.47144,971.3713,972.45294,973.9798,975.50684,976.89014,978.1487,979.4994,980.8877,981.99304,982.87286,984.44385,985.52826,986.8019,987.9537,988.9412,989.1304,988.95435,988.5855,987.7829,987.23206,986.9006,986.7802,986.9448,987.5177,987.3379,987.7197,987.84125,987.8672,987.6244,987.59827,987.58954,987.3469,987.1302,986.46246,986.27936,986.2441,986.5211,986.845,986.6258,986.053,985.0759,983.5746,982.195,980.7484,979.4518,978.40955,977.5233,976.8023,976.34735,975.97394,975.52167,974.8867,974.1723,973.4419,972.6707,971.88306,971.1831,970.53754,969.97076,969.49396,969.32214,969.3257,969.113,968.5529,967.7681,966.9862,966.16736,965.35223,964.6981,964.4099,964.2713,964.2767,964.48975,964.9465,965.22736,965.2371,965.1746,965.2148,965.35077,965.5818,965.91595,966.2424,966.6635,967.15656,967.9199,968.84955,969.5312,969.71545,969.6478,969.4278,968.9537,968.3302,967.9626,967.94574,968.2759
2025-11-07 02:15:58+00:00,2025-11-07 00:00:00+00:00,960.75,960.9151,960.8214,960.82166,961.6394,961.85675,961.96606,962.25696,962.4979,962.42596,963.23773,962.9606,963.02435,963.15924,964.7339,966.3833,966.94934,967.4235,968.251,968.5971,968.11957,967.2814,966.70746,966.75464,966.7926,966.9204,966.6461,966.2671,965.98236,965.7355,965.1706,964.56525,964.1029,963.4581,963.1617,963.1374,963.4945,964.17255,965.1399,966.08575,967.53204,968.40857,969.1785,969.7744,970.5916,970.76025,970.9986,971.2844,971.69116,971.3317,972.31757,973.64557,975.2758,976.49945,977.2921,978.3639,979.49786,980.5443,981.38116,982.8091,983.7751,984.7039,985.7781,986.573,986.9249,987.06854,986.9247,986.0877,985.40784,985.42444,985.65265,985.7923,986.43524,987.0871,987.1396,987.21735,987.22546,987.59674,987.3182,987.1702,987.42065,987.33417,986.97107,986.60754,986.5211,986.4084,986.9746,986.627,986.05615,985.0721,983.72217,981.95435,980.50116,979.31647,978.1233,976.97534,976.27637,975.56775,974.9084,974.5269,974.04175,973.22437,972.39856,971.59686,971.01666,969.9674,969.403,969.1152,968.53467,968.5266,968.59955,968.55634,968.3134,968.23804,967.30054,966.49005,965.6097,965.0655,964.976,965.3221,965.60596,966.0019,966.4352,966.70807,966.82837,966.7813,966.83734,966.98114,967.2121,967.4586,967.7929,968.22205,968.8107,969.6535,970.64734,971.32135,971.61755,971.5813,971.4718,971.1591,970.68256,970.45404,970.5894,970.9736,971.33356,971.7658,972.28394,972.70624,973.00903,973.1208,973.2404,973.27185,973.3036,973.35065,973.2866,973.3338,973.4372,973.91516,974.6399,975.02954,975.0183,974.8511,974.443,973.7801,972.9823,972.3434,972.09015,972.097
2025-11-08 02:07:06+00:00,2025-11-08 00:00:00+00:00,964.9968,964.8323,965.20184,965.83923,965.2395,964.4537,964.1848,963.3025,962.61835,962.6495,962.163,962.0417,962.48627,963.3038,964.56213,966.3785,967.6432,968.4697,968.97406,969.772,970.30237,970.55896,970.8422,971.2196,971.9615,972.70154,973.45447,974.8288,976.1918,977.01404,977.3875,978.0925,979.02515,980.13104,980.8716,981.52435,982.661,983.6938,984.6608,985.62897,986.55225,986.97253,987.4791,987.2599,987.36755,987.29675,987.35913,987.4791,987.6034,986.05225,986.31415,986.3765,986.8363,986.7326,986.83624,986.70636,986.8357,986.62775,986.3847,986.28845,986.3044,986.7805,987.40717,987.5464,986.9101,986.053,985.2876,983.793,982.4623,981.49475,980.3025,979.1131,978.51624,977.97797,977.1985,976.26154,975.5974,974.62744,973.7937,972.9847,972.07184,971.0551,969.99774,969.1393,968.567,968.36835,968.163,967.8486,967.1054,966.53015,965.52814,964.4457,963.6759,963.2644,963.2705,963.3357,964.2537,964.7299,965.2097,965.8157,966.1508,966.295,966.2805,966.9653,967.3553,968.0554,968.53204,969.4381,970.32776,971.51154,972.66595,973.50995,973.96356,974.1108,973.8683,973.6513,973.35144,973.2183,973.2722,973.49536,973.767,973.9773,974.24927,974.44073,974.72736,975.0216,975.1406,975.0763,974.82935,974.6774,974.59644,974.60284,974.69824,974.99445,975.3625,975.5226,975.2169,974.7832,974.0819,973.17505,972.19855,971.37506,971.02124,970.92114,970.8628,970.93176,971.1419,971.1758,971.0265,970.7968,970.5596,970.40173,970.14087,969.9833,969.7221,969.46826,969.38885,969.68915,970.0664,970.2248,969.8474,969.24255,968.42395,967.442,966.35895,965.4478,964.8277,964.279
2025-11-09 02:12:06+00:00,2025-11-09 00:00:00+00:00,970.5661,971.81885,972.2166,973.3935,975.4837,975.99756,976.7094,977.5024,978.18304,979.2767,979.9745,980.57935,981.9619,982.9791,983.9218,984.8276,985.67444,985.9904,986.41815,986.11926,986.30554,986.6245,986.766,986.895,987.1157,987.8846,988.3114,988.41547,988.2673,988.14453,987.9083,988.02783,988.1325,987.9344,988.0432,988.0932,988.20636,988.27435,988.53235,989.3071,989.1769,988.7301,987.8726,986.74567,985.75793,984.5123,983.1851,982.1001,981.03577,978.32556,977.4926,976.726,976.07916,975.23737,974.4284,973.62775,972.61115,971.4996,970.08514,969.5454,969.0522,968.9407,968.7515,968.17456,967.46216,967.0273,966.3252,964.9844,963.82336,963.5287,963.3013,963.258,964.28424,965.292,965.8911,966.3066,966.8171,966.68274,966.7723,967.0205,967.98346,968.3257,968.9769,969.7554,970.05634,971.04913,972.029,972.67523,972.71674,972.85754,972.32935,971.5246,970.9155,970.5841,970.67737,970.59924,970.8406,971.2966,971.45734,971.55365,971.3792,971.4191,971.0849,970.7667,970.8622,970.5203,970.1705,969.63763,969.46246,969.8997,970.417,970.4373,970.2437,969.69666,968.8132,967.7864,966.7054,965.87427,965.58795,965.55524,965.5633,965.4992,965.4876,965.3076,964.8637,964.2448,963.60986,962.92865,962.2232,961.57245,961.07947,960.8244,960.624,960.74854,960.92615,960.9948,960.7552,960.21185,959.62366,958.79535,957.84607,957.04517,956.4145,955.93225,955.6695,955.648,955.8465,956.03046,956.09015,956.1356,956.1735,956.1083,956.1387,956.0514,955.9344,955.8977,955.8089,955.9704,956.0732,956.1323,955.8976,955.5216,954.90173,953.6783,952.3157,951.7302,952.6262,954.3746
2025-11-10 02:18:11+00:00,2025-11-10 00:00:00+00:00,986.35297,986.0292,985.5556,985.687,986.29333,985.47,986.127,986.01245,986.7125,986.24304,986.5608,986.55176,986.4706,986.6928,987.6349,988.3713,988.33734,988.19415,987.59796,986.66266,986.0404,984.8121,983.7084,982.7185,981.28015,980.5237,979.89294,978.8639,977.93835,976.96,975.64276,974.4991,973.50116,972.20856,970.9863,970.2238,969.15845,968.4579,968.33435,968.3668,968.4835,968.19855,967.6166,967.4359,967.5275,967.1468,967.22156,967.536,967.63696,966.3086,967.02136,967.6374,967.79877,967.51337,968.2698,969.10504,969.8918,970.5198,970.9566,971.775,972.3943,973.1251,974.08875,974.8386,975.0552,975.0048,974.4842,973.8779,973.2767,973.1811,972.973,972.5402,972.7812,973.1902,973.41376,973.35144,973.3515,973.1524,972.97705,972.6428,972.1255,971.8704,971.08307,970.8357,970.5738,970.54156,970.91736,970.75775,969.9603,969.4403,968.1456,966.7276,965.6021,964.99115,964.7788,964.0487,963.74835,963.6766,963.5161,963.22534,962.8695,962.0281,961.5766,961.1635,960.622,960.2089,959.76495,959.90125,959.77454,959.71204,960.1546,960.3111,960.1236,959.6392,958.8919,957.952,956.9249,956.01764,955.40137,955.0969,954.79193,954.7132,954.63446,954.6583,954.60034,954.4469,954.27893,953.9783,953.66296,953.2804,952.8615,952.4718,952.0971,951.83234,951.6707,951.5091,951.5238,951.5238,951.3252,950.5682,949.51697,949.03937,949.33154,950.0944,951.19745,952.79395,954.63324,956.1607,956.9158,957.361,957.7819,958.3387,958.87964,959.3091,959.6031,959.78516,960.206,960.99335,962.01917,962.7197,962.823,962.5895,962.21906,961.80066,961.2474,960.9913,961.0905,961.39874
2025-11-11 02:10:15+00:00,2025-11-11 00:00:00+00:00,978.3575,977.6531,977.0851,976.44635,974.6099,974.1167,972.8608,971.73334,970.58105,968.96045,968.1437,967.4681,966.65594,966.0592,966.5511,967.38983,967.7797,967.60205,967.19836,967.2521,967.9346,967.7871,967.50116,967.6688,968.1374,969.10315,969.51215,969.52106,969.7189,969.93115,970.2783,970.34674,970.30255,970.1789,970.78827,971.26056,971.5749,971.9562,972.44617,973.8828,975.1346,975.3049,974.56946,974.11816,974.1416,974.29675,973.72955,972.6558,971.41833,972.4107,972.5634,972.4448,972.437,972.0152,971.84796,971.72064,971.60925,970.83856,970.29755,970.4167,970.2735,970.2173,970.6634,970.5813,970.37335,969.93024,969.1807,968.08777,967.5437,967.23474,967.12463,966.9003,967.23535,967.3206,967.45844,967.4703,967.5962,967.274,966.8871,966.61053,966.4528,966.19165,965.72345,965.7246,965.65344,966.0674,966.6073,967.1659,967.0041,966.8229,966.19696,965.26404,964.56976,964.1566,963.9382,963.4772,963.2903,963.052,963.0114,962.9236,962.96405,962.9677,962.85876,962.60156,962.5285,962.47656,962.3944,962.6868,962.9136,963.33093,963.5144,963.8502,963.6394,963.7412,962.96576,962.2728,961.40485,960.8477,960.8438,961.1467,961.45483,961.5802,961.7057,961.67633,961.4116,961.09503,960.68207,960.3059,960.03265,959.77386,959.70593,959.7486,959.8442,959.92737,959.97437,959.9325,959.6248,959.2351,958.61566,957.48157,956.2075,955.33246,955.37976,956.00757,956.2652,955.9765,955.4074,954.9779,954.8069,954.78394,954.65076,954.30334,953.765,953.4095,953.22217,953.12213,953.27423,953.7178,954.41394,955.0289,955.45245,955.6993,956.1139,956.61566,957.1826,957.7559,958.4513,959.13464
2025-11-12 02:12:24+00:00,2025-11-12 00:00:00+00:00,966.16644,966.6357,966.7085,966.9826,967.66,967.1987,967.89716,967.705,967.4394,967.8726,968.9021,969.07227,969.96765,970.71704,972.24316,973.43164,974.219,974.33435,974.2023,973.9133,974.0986,974.06177,973.7161,973.0784,972.46576,972.54596,972.7087,972.66174,972.5108,972.2082,971.44415,971.021,970.75745,970.55615,970.26764,969.9079,969.747,969.90485,969.5921,970.1889,970.257,970.43256,970.26685,969.77576,969.335,968.6122,968.1544,967.7663,967.4044,967.3053,967.5505,967.6115,967.7178,967.38513,967.21234,966.98254,966.84064,966.293,966.0086,966.00214,965.9469,966.39264,967.01166,967.3205,967.1719,966.96594,966.286,965.55084,965.0117,964.6327,964.31195,963.9335,963.9308,964.00946,963.86127,963.89655,963.5344,962.7595,962.31305,962.1868,962.12964,962.1333,961.61725,961.5297,961.6514,962.1856,962.3766,962.98865,962.8362,962.7424,962.36615,961.56226,961.1322,960.99835,960.76855,960.33057,960.4596,960.69366,960.79456,961.04803,960.9644,960.41833,960.3343,960.13916,959.9588,959.8093,959.68286,959.7883,959.6149,960.1343,960.2847,960.4826,960.399,959.9219,959.42584,958.8233,958.18134,957.57715,957.0873,956.53705,956.2393,956.19946,956.227,956.3953,956.53613,956.72235,956.8554,956.7726,956.5334,956.53,956.69806,956.8966,957.4046,958.1992,959.1044,959.9518,960.4928,960.98224,961.32214,961.61725,961.7717,962.3818,963.56934,965.1092,966.5618,967.98267,969.41473,970.69183,971.7366,972.6297,973.34766,973.9687,974.6059,975.0681,975.4518,975.85175,976.3112,977.10754,978.0502,978.6792,978.64496,978.2925,977.7832,977.30206,976.66736,976.3175,976.18915,976.24084
2025-11-13 02:29:31+00:00,2025-11-13 00:00:00+00:00,971.9008,971.76953,971.17035,970.9904,971.7316,971.469,971.2613,970.8394,970.2498,970.3026,970.37964,970.0278,970.1367,970.2072,970.6657,971.2544,971.4856,971.18964,970.9939,970.59015,970.32086,969.8261,969.46,969.04626,969.0067,969.25146,969.0925,968.7906,968.5179,968.4971,968.4582,968.2516,967.8229,967.4741,967.5868,967.6752,967.42926,967.3657,967.76324,968.5224,968.8212,968.9523,968.7005,968.5083,968.54175,968.16406,967.7601,967.2369,966.6177,964.79645,964.7941,964.6505,964.185,963.5202,962.93964,962.6823,962.7931,962.57275,962.1792,961.9424,961.91925,962.39667,962.7294,963.1625,963.0072,962.57794,962.14606,961.5406,961.0411,960.8383,960.6598,960.5068,960.92975,961.4329,961.782,962.5041,963.0575,963.1093,963.31244,963.1871,963.9595,963.658,963.37195,964.0157,964.30194,964.78687,965.29596,965.8583,965.77246,965.6441,964.80664,963.51685,962.63635,962.1662,962.08374,961.61017,961.5094,961.7521,961.57855,960.7447,960.7385,960.4048,960.2699,959.3956,958.8949,958.4974,957.6386,956.88306,956.70667,957.17755,957.81683,958.1977,958.6096,959.0439,959.1094,959.54364,960.022,960.6523,961.63153,962.7522,963.8909,965.15985,966.3455,967.4565,968.21606,968.8072,969.2314,969.60016,969.8031,970.11743,970.50195,970.8944,971.3623,972.11365,972.9404,973.4347,973.524,973.26917,972.8741,972.2297,971.44806,970.93024,971.08344,971.602,972.0703,972.26807,972.3312,972.4022,972.57715,972.7759,972.96674,972.95874,972.9425,972.84705,972.85535,972.7759,972.9279,973.3186,973.9398,974.29785,974.21655,973.9661,973.5479,972.91785,972.1154,971.50397,971.28204,971.3311
2025-11-14 02:13:06+00:00,2025-11-14 00:00:00+00:00,966.9489,967.53174,967.43036,967.3083,967.16254,966.554,966.3889,965.90594,965.9154,965.9327,965.791,965.48145,965.81506,965.8765,966.68787,966.9916,967.18866,967.35596,967.4721,967.50116,967.3145,966.6505,966.2536,965.93567,965.81415,965.6308,965.26056,964.31165,964.09973,964.14856,963.64026,962.8885,962.07,961.5214,961.35455,961.37854,961.7125,961.47363,961.895,962.23364,962.74255,963.398,963.70764,963.40564,963.4333,963.4174,963.5508,963.56793,963.3911,962.637,963.008,963.4666,963.70276,963.7931,964.06024,964.04596,964.27716,964.3891,964.50885,964.46106,964.86646,965.38306,965.9718,966.295,966.4534,965.83124,965.16864,964.0845,963.11566,963.035,962.94543,962.6416,962.4228,962.4823,962.4124,961.9213,961.5567,961.2716,960.8346,960.3341,959.82513,959.9922,958.75977,958.4656,958.0997,958.01215,958.2975,958.47424,958.24713,957.91907,957.6024,957.17285,957.0682,957.82916,958.7502,959.4442,961.32684,963.0575,964.66766,965.9705,966.81793,967.3715,968.0117,968.27795,968.3609,968.96173,969.2848,969.8683,970.3647,970.98114,971.65405,972.46466,972.3796,972.2989,971.37915,970.59186,969.65265,969.02374,968.84955,968.98553,969.25574,969.6294,970.0512,970.24207,970.06665,969.6762,969.20605,968.784,968.29913,968.0047,967.88513,967.86896,967.9013,968.0139,968.18225,968.1187,967.8006,967.2595,966.63873,965.7708,964.63135,963.8731,963.48865,963.4854,963.4362,963.50085,963.62244,963.56854,963.28217,962.92334,962.43835,961.78064,961.0993,960.55194,960.28894,960.2557,960.2142,960.3252,960.4285,960.56256,960.5669,960.50616,960.4293,960.1459,959.94257,960.0304,960.7159,961.7854
