forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,17.511,16.161001,15.511001,14.861,14.861,14.661,14.661,14.411,14.361,14.211,13.611,13.311001,13.061001,13.061001,15.261001,16.161001,17.211,18.411001,19.511,20.011,19.911001,19.461,17.961,15.261001,13.161,11.811001,10.861,9.961,8.911,8.161,7.561,7.061,6.361,5.761,5.311,5.011,4.811,4.711,7.561,10.661,13.061001,15.061001,16.611,19.105,19.805,19.605,18.455,15.955,14.1050005,13.705,14.255,15.305,15.155001,15.705,16.555,16.805,16.505001,16.555,16.205,16.055,15.705,15.505,16.105,16.555,17.455,18.855,19.855,20.655,21.155,20.755001,19.405,15.405001,13.805,12.805,11.755,11.005,10.205,9.6050005,8.555,7.805,6.955,6.305,5.7549996,5.7549996,5.0049996,4.5049996,6.705,9.205,11.455,13.905001,15.805,17.005001,18.105,18.505001,17.305,15.905001,14.455,11.755,10.005,8.955,7.605,5.9049997,4.6549997,3.7050002,3.405,2.2050002,0.85499996,-0.745,-1.595,-1.845,-1.245,-0.445,1.005,2.4550002,3.755,4.5049996,4.855,4.805,4.105,2.905,1.805,0.90500003,0.004999995,-0.795,-1.495,-2.195,-2.745,-3.245,-3.645,-3.995,-4.545,-5.045,-4.895,-3.645,-1.7950001,0.15499999,2.055,4.0049996,5.555,6.6549997,7.355,7.2549996,5.7549996,3.405,1.6049999,0.90500003,0.755,0.605,0.255,-0.045,-0.29500002,-0.445,-0.495,-0.545,-0.795,-1.0450001,-0.545,1.255,3.805,6.2549996,8.505,10.705,12.455,13.705,14.505,14.655001,13.705,12.055
2025-11-06 01:06:29+00:00,2025-11-06 00:00:00+00:00,14.011001,12.811001,11.761001,10.861,10.311001,9.761001,9.261001,8.511001,7.811,7.161,6.711,6.561,6.461,6.561,9.161,11.911,14.111,16.161001,17.161001,18.011,18.561,18.861,18.411001,16.161001,14.761001,14.261001,14.161,14.311001,14.211,14.711,15.861,16.061,16.061,15.911,15.461,15.011001,14.461,13.111,13.861,15.211,16.761,18.311,19.061,21.055,21.055,20.705,18.805,14.8550005,13.555,12.6050005,11.755,10.655001,10.1050005,9.455,9.255,8.6050005,7.7549996,8.055,7.905,7.705,7.5049996,7.355,9.055,10.8550005,13.005,15.855,18.305,19.005001,19.605,19.455,18.555,17.155,15.405001,10.655001,7.7549996,7.1549997,6.1549997,5.805,5.205,3.355,3.255,3.005,2.4550002,2.305,0.85499996,-0.045,0.505,1.1049999,1.9049999,2.655,3.255,3.7050002,3.805,3.655,3.155,1.505,0.955,0.555,-0.095000006,-0.995,-2.145,-2.845,-3.245,-3.495,-3.845,-4.2450004,-4.695,-5.3450003,-5.895,-6.0950003,-4.145,-1.745,0.15499999,1.805,3.055,4.0049996,4.605,4.455,3.055,0.90500003,-0.795,-1.5450001,-1.7950001,-1.995,-2.195,-2.2949998,-2.345,-2.345,-2.245,-1.995,-1.5450001,-0.945,0.105000004,1.7049999,3.755,5.955,8.555,11.3550005,13.455,14.455,14.805,14.705,14.055,12.955,12.1050005,11.8550005,11.8550005,11.755,11.305,10.755,10.255,10.005,9.805,9.455,8.6050005,7.6549997,7.355,8.155001,9.655001,11.405001,13.6050005,16.105,18.005001,19.155,19.755001,19.505001,17.855,15.305
2025-11-07 01:04:06+00:00,2025-11-07 00:00:00+00:00,17.061,16.011,15.611,15.061001,14.711,14.661,16.011,15.711,16.311,16.361,16.411001,16.211,15.511001,15.111,15.361,16.711,18.011,19.211,19.711,20.261,20.611,20.361,19.561,16.711,14.811001,13.861,13.061001,12.061001,11.011001,10.261001,9.861,9.311001,9.311001,9.611,8.411,8.061001,7.611,7.361,10.661,13.811001,16.711,18.111,18.011,20.105,20.155,20.055,18.505001,16.305,13.555,12.755,8.755,6.355,5.055,5.955,5.455,4.705,4.205,4.105,4.4049997,4.355,3.655,2.505,2.855,2.605,3.305,4.105,4.5049996,4.855,4.605,4.055,3.405,1.655,0.605,-0.095000006,-1.095,-1.745,-1.8950001,-2.245,-2.945,-3.595,-3.745,-4.145,-4.5950003,-5.045,-5.2450004,-5.3450003,-2.945,-0.245,1.755,3.305,4.455,5.355,5.855,5.955,5.305,1.8549999,0.605,0.105000004,-0.245,-0.545,-0.695,-0.945,-1.145,-0.995,-0.445,0.805,1.3549999,1.8549999,2.605,3.255,5.205,7.5049996,8.8550005,10.655001,12.3550005,13.6050005,14.6050005,15.005,14.455,13.3550005,12.255,11.455,10.705,10.055,9.6050005,9.255,9.005,8.805,8.705,8.505,8.055,7.555,7.605,8.555,10.055,11.905001,14.305,17.005001,19.005001,20.055,20.455,19.905,17.855,14.805,12.3550005,11.1050005,10.405001,9.755,8.905001,8.055,7.355,6.7549996,6.305,5.9049997,5.4049997,5.0049996,5.205,6.4049997,8.205,10.1050005,12.155001,14.3550005,16.005001,17.005001,17.405,17.055,15.405001,12.905001
2025-11-08 00:58:07+00:00,2025-11-08 00:00:00+00:00,16.611,15.161,14.161,13.411,12.911,12.311001,11.861,11.011001,9.711,8.461,7.961,7.611,7.461,6.711,8.611,10.461,12.311001,14.961,16.261,18.911001,19.011,18.861,17.361,12.511001,10.411,7.911,6.511,5.761,4.761,4.311,4.611,4.411,4.161,3.611,3.511,2.661,0.261,0.011,0.211,0.211,0.911,1.661,2.3109999,4.4049997,4.305,3.8550003,3.255,1.3549999,0.35500002,-0.29500002,-0.84499997,-1.5450001,-2.145,-2.695,-3.2949998,-3.7949998,-4.2450004,-4.645,-4.9950004,-5.395,-5.645,-5.795,-4.3450003,-1.995,0.054999992,1.6049999,2.855,3.755,4.205,4.1549997,3.605,0.35500002,-0.945,-1.595,-1.945,-2.245,-2.495,-2.595,-2.7949998,-2.845,-2.7949998,-2.845,-1.845,-1.0450001,-0.34500003,0.755,3.105,5.555,8.405001,10.055,12.155001,14.005,14.555,14.3550005,13.255,12.055,11.405001,10.8550005,10.205,9.555,9.405001,9.305,9.1050005,8.305,7.055,6.2549996,5.555,4.805,4.305,4.055,6.455,10.205,13.255,15.3550005,16.205,17.005001,17.205,16.605,14.705,11.955,9.805,8.805,8.3550005,7.855,7.105,6.305,5.6549997,5.205,4.9049997,4.605,4.0049996,3.405,3.555,4.955,7.105,9.305,11.405001,13.505,15.155001,16.305,16.955,16.805,15.255,12.8550005,10.905001,9.8550005,9.255,8.805,8.505,8.3550005,8.305,8.255,8.305,8.405001,8.505,8.705,9.3550005,10.655001,12.455,14.455,16.855,19.455,21.555,22.955,23.805,23.805,22.305,19.905
2025-11-09 01:03:50+00:00,2025-11-09 00:00:00+00:00,13.961,11.311001,8.011001,6.811,6.011,5.261,4.561,4.211,4.461,4.011,3.711,3.711,2.3109999,0.711,0.51100004,0.711,1.0109999,1.161,2.461,2.0609999,1.861,1.7609999,0.911,-0.489,-0.439,-0.639,-1.439,-1.289,-1.4890001,-1.9890001,-2.889,-2.4390001,-4.189,-3.739,-3.9390001,-3.789,-4.439,-4.789,-2.9390001,-1.389,-0.539,0.51100004,1.311,2.905,3.355,3.355,2.805,-0.34500003,-1.745,-2.395,-2.745,-3.0449998,-3.2949998,-3.445,-3.495,-3.495,-3.445,-3.395,-3.0449998,-2.245,-1.145,-0.395,2.005,4.805,7.4049997,9.805,11.3550005,12.8550005,14.205,14.455,13.305,12.1050005,11.305,10.6050005,10.255,10.255,10.505,10.005,9.1050005,8.255,7.605,6.555,5.705,5.055,4.4049997,4.205,6.555,9.8550005,12.555,14.555,15.955,16.705,17.005001,16.805,14.905001,11.305,10.255,9.805,9.305,9.3550005,8.255,7.905,7.305,7.0049996,6.7549996,6.555,6.455,6.5049996,6.705,7.0049996,8.955,11.805,14.205,16.205,17.805,19.105,19.955,19.855,18.055,15.305,13.1050005,12.055,11.6050005,11.305,11.1050005,11.1050005,11.255,11.505,11.8550005,12.405001,13.255,14.255,15.255,16.005001,16.805,17.955,20.055,22.505001,24.355,25.105,25.205,24.855,23.855,22.355,21.105,20.355,19.855,19.455,19.205,19.055,18.855,18.505001,18.055,17.705,17.355,17.055,17.055,17.405,18.105,18.955,20.255001,21.755001,22.805,23.105,22.955,22.555,21.805,20.755001
2025-11-10 01:07:44+00:00,2025-11-10 00:00:00+00:00,-0.839,-1.289,-1.439,-2.039,-4.139,-5.089,-5.389,-5.339,-4.639,-3.889,-3.639,-4.639,-5.139,-5.339,-3.589,-1.9890001,-0.73899996,0.56100005,1.911,2.711,3.211,3.261,2.8109999,1.361,0.211,-0.33900002,-0.839,-1.339,-3.389,-4.089,-4.089,-4.439,-4.439,-4.189,-3.6890001,-3.239,-2.339,-2.589,0.81100005,4.061,7.011,9.611,11.211,11.905001,13.805,14.405001,13.405001,11.705,10.805,9.905001,9.055,8.905001,9.205,9.005,8.3550005,7.4049997,6.205,5.355,4.7549996,4.2549996,3.755,3.8550003,6.305,9.755,12.405001,14.255,15.705,16.705,16.955,16.555,14.705,10.8550005,9.405001,8.505,7.855,7.205,6.705,6.2549996,5.855,5.5049996,5.305,5.2549996,5.105,5.0049996,5.1549997,5.355,7.5049996,10.3550005,12.805,15.205,16.655,17.705,17.505001,17.305,15.955,12.8550005,11.455,12.155001,12.155001,12.055,12.055,11.805,11.6050005,11.3550005,12.805,13.555,12.205,12.005,12.1050005,12.155001,14.155001,17.305,19.655,21.355,23.055,23.605,23.555,23.055,21.955,20.455,19.255001,18.705,18.455,18.205,17.855,17.505001,17.205,17.005001,16.855,16.705,16.355,15.955,15.905001,16.355,17.155,18.055,19.205,20.405,21.205,21.205,20.755001,20.255001,19.855,19.405,18.755001,17.655,16.355,15.455,15.3550005,15.655001,15.505,14.455,12.955,11.6050005,10.655001,9.805,9.055,8.3550005,7.705,7.105,6.455,5.805,5.305,5.1549997,5.205,5.105,4.6549997,4.055
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,-0.389,-1.289,-2.539,-4.139,-4.389,-4.639,-4.789,-4.689,-4.439,-4.339,-3.589,-2.539,-2.539,-2.089,1.111,4.261,7.961,10.161,11.811001,13.211,13.911,14.211,13.411,10.711,9.261001,9.011001,9.311001,9.161,8.861,8.461,8.111,7.911,7.411,6.961,6.511,6.211,6.161,6.161,8.361,9.161,11.411,13.661,15.361,16.905,17.155,16.855,14.8550005,10.8550005,9.255,8.8550005,8.1050005,7.855,7.6549997,7.355,7.055,6.9049997,6.7549996,6.555,6.4049997,6.555,6.955,7.305,9.055,11.6050005,13.705,16.055,17.355,18.355,18.805,18.305,16.605,13.955,12.6050005,11.755,11.405001,11.6050005,11.005,10.655001,10.705,11.6050005,12.055,13.505,13.8550005,14.1050005,13.905001,12.455,14.305,17.555,20.205,22.055,23.305,24.155,24.705,24.655,22.955,19.755001,18.105,17.155,16.805,16.155,15.655001,15.1050005,14.805,14.905001,15.3550005,15.855,16.055,15.705,15.455,15.405001,17.255001,19.605,21.705,23.555,24.855,25.405,25.305,24.855,23.805,22.355,21.105,20.255001,19.655,19.105,18.655,18.255001,17.905,17.505001,17.155,16.755001,16.155,15.6050005,15.505,16.205,17.355,18.755001,20.505001,22.405,23.755001,24.205,24.105,23.555,22.455,20.905,19.655,19.005001,18.655,18.305,17.705,17.105,16.755001,16.905,17.305,17.505001,17.155,16.605,16.355,16.705,17.355,18.155,19.355,20.655,21.455,21.255001,20.455,19.655,19.005001,18.255001
2025-11-12 01:03:29+00:00,2025-11-12 00:00:00+00:00,13.161,12.611,12.211,11.711,11.061001,10.461,9.661,9.111,8.711,8.211,7.861,7.311,7.061,7.011,9.361,11.611,13.361,15.411,16.011,16.711,17.511,17.161001,16.161001,12.961,11.211,10.111,9.711,9.511001,9.261001,8.711,8.261001,7.761,6.561,5.861,5.561,5.561,5.911,5.911,7.861,11.261001,14.111,16.661001,18.661001,17.505001,17.105,17.205,16.355,13.805,12.705,12.1050005,12.055,12.3550005,12.6050005,11.805,11.405001,11.755,12.1050005,12.205,12.205,12.255,12.255,12.205,14.3550005,17.555,19.955,21.705,23.005001,23.905,24.405,24.155,22.355,18.755001,17.555,16.855,16.255001,15.655001,15.155001,14.8550005,14.8550005,15.855,16.005001,15.6050005,15.3550005,15.855,16.105,15.805,17.455,19.705,21.105,21.905,22.605,23.905,24.405,24.055,22.905,20.655,18.705,17.355,16.955,16.155,15.555,15.1050005,14.3550005,14.005,13.505,12.705,11.705,11.3550005,11.155001,10.8550005,11.805,13.6050005,15.755,17.605,18.705,19.305,19.355,18.705,16.905,14.405001,12.705,12.505,13.1050005,13.6050005,13.705,13.755,13.655001,13.455,13.205,12.755,12.005,11.155001,10.6050005,10.455,10.655001,11.405001,13.205,15.6050005,17.455,18.555,19.155,18.905,17.305,14.805,12.6050005,11.005,9.705,8.655001,8.055,7.7549996,7.355,6.6549997,5.805,5.055,4.4049997,3.805,3.605,3.905,4.605,5.5049996,6.855,8.405001,9.655001,10.455,10.8550005,10.555,8.955,6.605
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,13.811001,12.711,11.961,11.611,11.111,10.511001,10.011001,9.011001,8.311001,7.711,7.111,6.911,6.811,6.711,8.111,11.961,15.061001,17.111,17.561,18.361,18.761,18.461,17.611,14.461,12.261001,11.311001,10.961,10.961,10.911,11.111,11.161,11.261001,11.311001,11.261001,11.261001,11.261001,11.311001,11.261001,13.311001,16.411001,19.461,21.511,22.711,24.555,24.955,24.755001,23.005001,19.305,17.905,16.955,16.255001,15.755,17.405,17.355,17.155,16.855,16.605,16.605,16.405,16.605,16.405,16.005001,17.005001,18.705,21.105,21.305,23.055,23.955,23.905,23.055,22.055,21.055,19.805,18.855,17.305,15.905001,14.3550005,13.1050005,13.1050005,12.305,11.455,10.505,9.905001,9.205,7.855,7.2549996,8.755,10.8550005,12.055,13.305,14.6050005,15.205,15.455,15.155001,13.905001,10.655001,9.405001,8.755,8.1050005,7.605,7.205,6.855,6.455,6.055,8.405001,8.6050005,8.655001,8.655001,8.405001,8.405001,8.305,8.205,8.755,9.805,11.1050005,11.3550005,11.305,10.905001,10.055,8.805,7.705,6.805,5.955,5.2549996,4.705,4.2549996,3.8550003,3.405,3.005,2.905,3.405,4.2549996,4.955,5.1549997,5.205,5.455,6.105,7.0049996,7.805,8.655001,9.405001,9.455,8.255,6.4049997,4.855,4.055,3.605,3.305,3.105,3.055,3.005,2.905,2.805,2.755,2.555,2.405,2.7050002,3.655,5.055,6.555,8.255,10.1050005,11.555,12.505,13.055,13.055,12.155001,10.705
2025-11-14 01:03:56+00:00,2025-11-14 00:00:00+00:00,14.811001,13.511001,12.811001,12.411,12.211,12.011001,12.211,12.361,12.461,12.511001,12.511001,12.511001,12.361,12.211,14.461,17.511,20.361,22.211,23.111,23.911001,24.311,24.211,23.161001,20.361,18.361,17.511,17.461,17.211,16.661001,16.161001,15.961,16.061,16.461,16.461,16.311,15.911,15.611,15.661,16.961,18.861,20.911001,22.011,23.761,24.005001,24.555,23.955,22.555,19.205,17.705,16.805,15.705,14.305,13.255,12.3550005,12.205,11.255,10.305,9.455,8.6050005,7.7549996,7.0049996,6.7549996,8.3550005,10.255,12.005,13.505,14.505,15.155001,15.3550005,15.055,13.755,10.505,9.455,9.155001,8.8550005,8.3550005,7.905,7.555,7.205,6.6549997,6.1549997,5.555,5.055,4.555,4.055,3.7050002,6.055,6.6549997,7.805,7.555,7.6549997,7.9549994,8.905001,9.155001,8.905001,8.505,8.255,8.155001,8.255,8.3550005,8.055,5.9049997,5.205,4.805,5.805,5.6549997,5.4049997,5.205,4.805,4.555,4.855,5.055,5.5049996,6.555,8.455,9.155001,9.555,9.405001,8.3550005,6.705,5.455,4.955,4.805,4.705,4.5049996,4.305,4.205,4.305,4.5049996,4.705,4.7549996,4.7549996,4.9049997,5.1549997,5.555,6.2549996,7.705,9.455,10.6050005,10.6050005,9.955,9.3550005,8.955,8.6050005,8.3550005,8.255,8.255,8.155001,7.805,7.355,7.1549997,7.355,7.7549996,8.055,8.055,8.005,7.9549994,8.055,8.155001,8.305,8.405001,8.555,8.705,8.905001,9.155001,9.455,9.705,9.955
