forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:27+00:00,2025-11-05 00:00:00+00:00,-8.526665,-8.190005,-8.334679,-9.018249,-8.462168,-8.631086,-8.266977,-9.053561,-9.990361,-9.527775,-9.363242,-10.4217,-11.599985,-13.03606,-12.910871,-9.577866,-7.224618,0.42102683,-0.7710396,1.3557552,2.1599786,2.7357,3.6471443,3.1555674,3.3342974,2.3234937,1.7851588,1.7195547,0.9531362,-0.279372,-1.1980314,-1.1075592,-1.4046497,-2.159732,-2.599603,-3.2248888,-2.811035,-4.2178783,-5.800573,-5.118926,-0.8282645,-0.4290061,-0.4004255,-0.6653502,-1.3079749,-2.103635,0.03510099,0.12481237,-0.02869307,0.22062136,0.62497145,0.75835216,0.89312196,0.6066421,-0.480561,-1.1643361,-1.9135164,-1.8815855,-0.48870403,0.2825461,1.0232421,1.8413291,2.488795,2.7803056,3.374577,4.0196033,4.5023704,4.4882746,3.9405842,3.3141642,3.2082512,2.892585,3.0079422,3.344741,3.3275719,3.374206,3.2956328,3.340611,3.2661352,3.3900943,3.3401852,3.213591,2.9191666,2.624737,2.379373,2.2491014,1.9542575,2.5100012,2.9472396,2.9904387,3.012468,2.7444074,2.38764,2.1600363,1.9610746,1.9610746,2.1805859,2.322943,2.2921576,2.3162296,2.400012,2.3902447,2.2604315,2.0309134,2.0309134,1.8869704,1.7974174,2.0268927,1.736233,1.5908993,1.5424545,1.7846774,2.1617692,2.0562298,2.170418,1.8593616,1.7828255,1.5644593,1.5344062,1.8797046,2.095666,2.297347,1.9254402,1.7753328,1.6203959,1.2456493,1.1595924,1.1155854,0.8803898,0.8783979,1.0508095,1.4244022,1.4469723,1.2086841,1.0180452,0.8943487,1.1519562,1.6483417,1.4162675,0.90951484,0.61242867,0.23874353,0.9660512,1.5790294,2.2176228,2.315103,1.7803743,1.5027957,1.4723217,1.4954717,1.3555328,1.215588,0.8671883,0.7740804,0.5878581,0.35506564,0.16882087,0.14249071,0.35547286,0.3915028,0.35343763,0.05634735,-0.3854879,-1.4986279,-2.7601323,-3.871281,-3.1822388,-2.2440624
2025-11-06 02:15:28+00:00,2025-11-06 00:00:00+00:00,1.594455,0.24435069,-0.57295746,-1.1273776,-0.18822671,0.527719,-0.6855925,-0.34148976,-0.34148976,-0.9511999,-0.42871866,-2.0668635,-2.5438602,-1.2475295,-1.8236412,-1.3915519,-0.11152094,0.5689114,0.94078606,0.48946303,0.005308065,-1.1359016,-2.146362,-0.7476296,-0.82143575,-0.94975364,-1.2337166,-1.6501861,-2.4720485,-3.4321055,-3.365902,-3.1688735,-2.0577855,-1.119607,0.8611376,2.0060883,2.6044202,3.0910273,3.2772164,3.2759922,4.876845,4.9057326,4.204979,3.6953845,2.3746955,0.40616864,0.047803137,-0.40023547,-0.31978413,1.7753328,1.9151477,1.9152036,1.8077527,1.6527406,1.5422839,1.5990757,1.5090408,1.415312,1.4059952,1.7923384,1.6273592,1.2862182,1.0425383,1.0458665,1.3860419,1.3819885,1.7697996,1.7225707,1.4463042,1.2377521,1.0432612,1.0991498,1.2649187,1.397488,1.233071,1.2096609,0.8783979,0.8615536,0.8248514,0.7776256,0.7995414,0.77973664,0.7164706,0.73530465,0.88601995,0.6919709,0.45083967,0.3554003,1.0609722,0.8206345,0.76806295,0.82239133,0.9077197,0.73357105,0.68629634,0.55235374,1.3256664,0.28275537,0.12367862,-0.3815871,-0.71043426,-0.8029615,-0.89549315,-0.8612526,-0.7395823,-0.5762648,-0.51085997,-0.5905753,-0.58178556,-0.73089486,-0.6841201,-0.25371754,1.0723722,0.28351167,0.5096342,-0.15641391,-1.5158095,-2.3898504,-1.4735696,-0.37629077,0.343529,0.3170349,-0.3863449,-1.116586,-1.6561599,-1.8810205,-2.4485133,-3.1568048,-3.5593984,-4.2281666,-4.8592615,-5.4091377,-5.967476,-5.9413605,-5.882581,-5.299103,-4.50345,-3.5376384,-3.2395236,-3.43312,-4.4642973,-5.0275874,-3.786585,-2.0534737,-1.3632374,-1.7818644,-2.6616697,-3.2915592,-3.3905952,-3.1694763,-3.2526765,-3.6600683,-3.9317021,-4.388362,-4.581133,-4.647344,-4.4228706,-4.1759067,-3.9368467,-3.620839,-3.4251924,-3.2727575,-3.5919034,-4.0054746,-4.2611628,-4.0483236,-2.702082,-1.7724706
2025-11-07 02:12:39+00:00,2025-11-07 00:00:00+00:00,-2.1868732,-3.943025,-3.8128839,-0.6986205,-0.73042506,-1.6501861,-2.103962,-3.4834158,-3.8052917,-3.8060358,-2.6729357,-0.7791456,0.6289287,-0.2676979,1.1576844,2.3646991,4.3367553,4.6399655,4.9762344,4.533281,4.3827305,4.445022,4.2889233,3.7658904,3.3216379,2.9028132,3.2034576,3.376988,2.8468144,2.0708811,0.90428567,0.38448143,-0.006061909,-0.45872587,-0.8081644,-0.85584253,-0.4290061,-0.3022122,-0.44736263,-0.07208861,2.7252607,5.3293552,5.4369664,5.4696093,5.3089814,5.1527376,4.6024895,3.5517557,3.3385901,0.35383242,0.25146118,0.37580156,0.40843323,0.12766822,-0.06438107,-0.08485276,-0.1960628,-0.35906997,-0.47884098,-0.39616385,-0.49167886,-0.27871516,-0.36573508,-0.5272384,-0.107586674,-0.571647,-0.6081881,-0.95908433,-0.921586,-1.2451576,-1.60607,-1.5621235,-1.0376228,-1.3485905,-1.1566664,-1.1711398,-1.2585759,-1.2322447,-1.450736,-1.6821175,-1.7424297,-1.8351989,-1.9279711,-1.9016212,-2.1805732,-2.3665535,-1.7068113,-2.4382696,-1.1833414,-2.0434196,-1.8697677,-1.5053903,-1.6444876,-1.836682,-2.0514584,-1.5817112,0.5460293,-0.6535198,-0.553326,-0.719383,-0.759093,-0.8982736,-1.3939424,-1.9835943,-2.4826424,-3.0716374,-3.905796,-4.6922417,-5.838079,-6.3849916,-6.674932,-6.5422635,-4.817009,-5.2948384,-6.412372,-7.115811,-7.737155,-7.370557,-6.1257133,-4.311819,-3.6097157,-3.4815984,-4.20028,-4.5969,-4.7300725,-4.5224285,-4.3700356,-4.8592615,-5.0759444,-5.5669255,-5.9687243,-5.976583,-6.1557455,-6.039601,-6.129454,-5.887008,-5.6138477,-5.3452997,-5.283233,-5.4890184,-6.208187,-6.3812356,-5.960776,-4.9437084,-3.8662634,-3.3744352,-3.3169007,-3.1568048,-3.1856647,-2.890611,-2.891032,-2.9906278,-3.4002075,-3.718816,-4.298235,-5.1109724,-5.770061,-5.976583,-6.372183,-5.7935762,-4.681348,-2.5754185,-0.9817132,0.6401553,1.5561018,2.170418,1.9377352,1.2247642
2025-11-08 02:04:57+00:00,2025-11-08 00:00:00+00:00,-0.8294229,-3.2607923,-2.185773,-2.9758148,-2.4235067,-2.2055664,-2.4370048,-2.4062572,-1.9149384,-2.002656,-2.2833407,-2.4840817,-2.9086564,-3.1761649,-3.225283,-3.131671,-0.5638154,2.2150261,2.1323237,2.153424,2.3118172,1.5507491,0.6320038,-0.026399616,-0.9279728,-2.5874555,-3.1583223,-3.1156032,-3.7651374,-3.8052917,-3.902755,-3.8512764,-3.9892366,-3.9054224,-3.9443254,-3.897262,-3.9516277,-4.173194,-4.361532,-4.8014674,-3.9486296,-1.6854286,-1.4452614,-1.027647,-1.051386,-0.94826776,-1.5559819,-2.2928307,-1.9625866,-1.8360466,-1.8047453,-1.9442306,-1.9795974,-2.2996957,-2.5283608,-2.7570457,-2.6960828,-2.971218,-2.971218,-3.1087961,-3.101351,-2.0875866,-2.4846637,-3.3974698,-1.8952156,-1.9090172,-2.4613822,-2.3309405,-3.2586148,-3.7233481,-4.600945,-3.8767953,0.11887793,-2.0895452,-1.7480661,-1.8651769,-2.038897,-2.1794226,-2.7095702,-3.2015343,-3.8725798,-4.6297016,-5.364793,-6.006059,-6.5347776,-6.9314165,-7.1518087,-6.7633824,-4.6849403,-6.2634044,-6.8935933,-6.9920034,-7.614941,-7.78995,-7.4664626,-6.7598295,-2.7976155,-4.9938884,-4.67967,-4.112755,-3.9905996,-4.2810984,-4.362004,-4.6297016,-5.120574,-6.2518907,-6.518101,-7.1614633,-7.0950136,-6.6832294,-6.3091726,-5.6982617,-4.0068154,-4.8102493,-5.1496673,-5.8666754,-6.7031684,-6.873041,-5.6175947,-4.48041,-3.3182623,-2.846642,-3.3169007,-3.2462637,-2.9889557,-2.4901226,-2.2539644,-2.4209774,-2.8336475,-3.1546557,-3.6719837,-4.401685,-4.888595,-5.743395,-6.2871757,-6.608376,-6.105112,-5.8552575,-6.0502667,-6.3284044,-7.2396326,-6.8269453,-5.363156,-3.7047799,-2.3744729,-1.7319652,-1.7924778,-1.6365963,-2.1794226,-2.8256862,-3.1694763,-3.2146084,-2.573848,-1.716811,-0.24460472,1.8077544,3.027002,3.5376759,3.8740861,3.9230459,4.248067,4.199051,4.1248555,3.8967257,3.5661743,3.4731426,3.5229993,3.2245164
2025-11-09 02:10:08+00:00,2025-11-09 00:00:00+00:00,-0.5525537,-2.7772186,-4.9553576,-4.4818845,-4.710154,-5.3114724,-5.5767255,-5.649228,-5.350839,-5.3043838,-5.440292,-5.485596,-5.6668224,-5.4632373,-5.6749067,-5.938688,-5.2660475,-2.9296238,-2.2800624,-2.0949302,-1.7075889,-2.0746727,-2.1706169,-2.5617938,-2.7823277,-5.0948253,-5.8043566,-5.892766,-6.1078253,-6.115296,-6.7493377,-6.598222,-7.2195477,-7.5285697,-7.571996,-7.7022824,-8.19838,-8.19838,-7.9820714,-8.320976,-7.861757,-5.4668584,-5.124473,-4.6948423,-5.108019,-6.0400195,-4.490167,-4.9432263,-4.7889643,-3.5484078,-3.5575566,-3.5847428,-3.4051929,-3.3260195,-3.5918236,-4.2000074,-4.905061,-5.257307,-6.0941687,-6.182281,-6.1443152,-6.358521,-6.6669803,-5.852646,-4.5969,-5.2518415,-5.6086955,-6.2672515,-6.1420207,-6.3089967,-6.0168023,-5.1971536,-3.69194,-4.112916,-3.7607293,-3.2141628,-2.6279573,-2.3686178,-2.5283608,-2.8942666,-3.1687286,-3.1087961,-3.2463808,-3.5215702,-3.1925714,-2.8855824,-2.5060463,-2.206716,-1.7684451,-2.150884,-3.60139,-4.209709,-5.027647,-4.3794894,-3.6548748,-2.8809671,-1.7461016,-1.9404516,-1.8881482,-2.2317789,-2.779179,-2.8714938,-2.6438234,-2.5310595,-2.7385473,-2.9710653,-3.1387587,-3.218921,-3.2966177,-2.7856455,-1.794717,-0.28721327,1.7227026,2.1396565,2.4850001,2.0358558,1.2083784,0.2933594,-0.08665355,-0.54906386,-1.1419725,-2.0666387,-3.2251801,-3.8684294,-3.5198321,-2.9897628,-2.9064846,-3.585344,-4.6890836,-5.6854997,-6.553009,-7.233964,-7.6717496,-7.7017345,-7.5877676,-7.3607473,-7.0155373,-6.941641,-6.5861816,-6.126824,-5.6995482,-5.302053,-5.302053,-5.539828,-5.4679756,-5.2666054,-5.0786953,-4.9742026,-5.1490316,-5.5586042,-5.7047105,-5.802116,-5.850819,-5.850819,-5.802116,-5.6560087,-5.5099025,-5.5586042,-5.5586042,-5.4853287,-5.1206284,-5.051193,-4.6456833,-3.3896382,-1.4255232,0.10444454,0.955613,1.5424545
2025-11-10 02:15:41+00:00,2025-11-10 00:00:00+00:00,-0.9506939,-3.853262,-4.6612625,-4.7061596,-4.8710465,-4.826283,-5.005346,-5.6738706,-6.113808,-6.328118,-6.1959395,-5.98118,-6.416243,-7.43752,-8.025331,-8.111854,-8.204819,-5.2402635,-4.7889643,-4.884081,-5.4928393,-5.083486,-4.6548967,-5.025619,-5.1952624,-5.6218395,-5.8929925,-6.894515,-7.172155,-5.476802,-6.1230526,-6.4687495,-7.6902556,-9.222676,-9.180377,-9.018249,-8.495166,-8.70867,-8.204819,-8.191733,-6.8330503,-5.706646,-5.0834465,-5.083715,-5.040587,-5.487265,-4.9033265,-4.138529,-3.8040032,-4.044815,-3.8071783,-3.6287389,-2.9794526,-2.4485133,-2.4925978,-2.7095978,-3.1621552,-3.4356587,-3.4912348,-3.509227,-3.0094063,-3.0543182,-3.3769202,-3.1925714,-2.7176127,-3.1120777,-3.496756,-3.3268425,-3.5625267,-4.516611,-4.94246,-4.892897,-4.025557,-4.1477,-4.0637627,-3.8465552,-3.9350066,-3.673298,-3.5151422,-2.5310595,-1.6135523,-0.8595788,0.35438514,1.3855119,2.326085,2.5435462,2.6992235,2.4941487,1.8826448,1.537739,0.059651807,-0.6067067,0.38165435,-0.85141903,-2.7962494,-2.2594104,-2.2856789,-1.792517,-4.4012704,-4.4493318,-4.467114,-5.676809,-6.192317,-6.609726,-6.3860073,-6.3196206,-6.5130234,-6.6281276,-6.996552,-6.9671097,-7.0155373,-7.318235,-8.013405,-8.30323,-8.128827,-7.5664206,-6.7349725,-5.9617057,-5.460835,-4.8451195,-4.525713,-4.3533163,-4.3858933,-4.4132185,-4.3200045,-4.154625,-4.1057925,-4.056962,-3.7465599,-3.5998683,-3.2906373,-2.982741,-2.627055,-2.4691365,-2.4691365,-2.2473483,-1.5659539,-0.5620062,0.033634264,0.11640897,0.06417425,0.16882087,0.57853484,1.2026383,1.4946291,1.215193,0.68759894,0.3993398,0.38570252,0.644766,0.6616971,0.18517393,-0.41967306,-1.170962,-2.000624,-2.843946,-3.4214308,-3.1778376,-2.4851477,-2.1539311,-2.2876136,-2.9710653,-3.991942,-4.203366,-4.293928,-3.7374096,-3.1925714,-2.5183573
2025-11-11 02:08:10+00:00,2025-11-11 00:00:00+00:00,-3.1253953,-4.649637,-5.993438,-5.1284714,-5.476802,-6.0961566,-8.068254,-8.6357355,-8.367079,-8.495166,-8.462168,-8.45023,-8.284912,-7.9628854,-8.180087,-7.580755,-7.832579,-5.0118413,-4.482038,-4.0933447,-4.231789,-4.5356274,-3.5879915,-2.8163636,-1.862486,-2.0727348,-4.7817993,-4.2287626,-5.6997023,-7.2873387,-7.2873387,-7.502622,-7.7657933,-7.3939233,-7.125201,-6.4431148,-6.56405,-7.870915,-7.7827196,-7.3521295,-6.487485,-3.8714006,-4.5625916,-5.842972,-5.9216533,-6.405436,-7.2491665,-7.3660617,-5.604652,-3.2469702,-2.6190975,-1.9338722,-1.8103374,-1.5568973,-1.0003889,-0.6246524,-1.117656,-1.2370071,-1.4231378,-1.1016916,-1.3846399,0.6919014,2.070662,2.3753555,2.8680508,2.8210242,2.1268725,2.400012,3.5346014,3.5754375,3.7530067,3.5131242,3.7183151,3.2844996,1.1348866,-0.46841708,-0.86430055,-0.7369834,-0.8619947,-0.7276774,-0.9810621,-1.4692372,-2.1086662,-2.673444,-3.0031972,-3.3733473,-2.8846865,-2.836254,-3.4675598,-4.731442,-5.182964,-5.8268833,-5.878582,-5.618279,-3.206963,-1.4791664,-1.2217654,-1.821855,-2.594088,-2.7343502,-3.2212272,-3.7348518,-4.173713,-4.5590963,-5.0786953,-5.4354568,-5.7528973,-5.704777,-5.5207176,-5.304347,-5.175525,-4.9818664,-5.349607,-5.2770066,-5.436775,-5.37003,-5.0827,-4.6676865,-4.344941,-3.8910992,-3.5519326,-3.5926123,-3.8264844,-4.1093736,-4.323048,-4.4654255,-4.8199687,-5.224362,-5.3662443,-5.7256484,-6.04066,-6.0877833,-6.3116345,-6.4057055,-6.7267284,-6.395026,-5.7339964,-4.8979406,-4.1620173,-3.2597408,-2.3308117,-1.0811151,0.007921908,0.68097085,1.240058,1.359152,1.3057076,1.0052503,0.57823944,-0.108515665,-0.6393535,-0.9810621,-1.1553048,-1.4692372,-1.9145054,-2.721048,-3.0712526,-3.063373,-2.6778395,-2.2372093,-1.4204185,-0.503012,0.27553234,0.5756943,0.81243575,0.8463642,0.68599993,0.33599997
2025-11-12 02:10:16+00:00,2025-11-12 00:00:00+00:00,-4.998257,-6.3823185,-5.48885,-4.5196323,-4.8691983,-4.081206,-3.8057957,-5.5792336,-7.571996,-7.933279,-7.933279,-8.111854,-8.890767,-8.934052,-8.745952,-8.918793,-7.580755,-5.78165,-4.6216674,-3.8416,-1.1182082,-2.799625,-3.41746,-3.5327625,-4.0149164,-5.612262,-3.9879076,-4.9605784,-5.6738706,-6.753726,-6.617605,-1.4400556,-1.9149384,-2.3344715,-0.49526057,-0.8280253,-0.78379595,-1.7568088,-2.7043269,-2.0813763,1.0539665,1.8939234,2.7855935,3.2402785,2.924543,2.6213114,3.3507226,2.49109,2.9424295,4.1163006,3.6070673,3.3236632,3.6070673,4.13353,3.6389518,3.7873268,3.8706305,4.162288,4.1242137,3.4099987,2.5930774,2.6330023,2.7085795,2.5067322,2.4622943,2.2591152,2.5598254,2.4738955,2.3302996,2.3867004,1.9433231,1.9416001,1.7974174,2.100098,1.7599738,1.8222909,1.8706948,2.016244,2.0647604,2.2608745,2.09397,2.003399,2.2897267,2.4854789,2.5344164,2.4941487,2.0562286,2.1631444,3.065125,3.4775498,3.4389594,3.8017993,4.0253186,3.9481773,3.85964,3.8490942,3.9481773,4.051377,3.8533988,3.9281979,3.6740913,3.5758204,3.415257,3.154765,3.2520728,3.0718067,3.1379793,2.9748454,2.575664,2.2876616,1.9051168,1.7720138,2.3150136,1.7012928,0.9708402,0.7669216,0.3998007,0.21087418,-0.025294783,-0.35595298,-0.6393954,-0.605464,-0.480561,-0.24089462,-0.06187387,0.056709167,-0.032598667,-0.07727151,-0.12514411,-0.31776464,-0.5103918,-0.513772,-0.70671093,-0.76159513,-0.8194458,-0.8194458,-0.89566195,-0.75792736,-0.6827143,-0.12859342,0.67038965,1.013716,0.85177785,0.40261233,0.16310525,0.21192808,0.30117682,0.56063414,0.7988517,1.1348866,1.2662654,1.217122,1.0543288,1.1034067,1.3154087,1.6855564,1.9507641,1.9619714,1.866537,1.716872,1.5870116,1.2374821,0.78842056,0.28598773,-0.0029601036,-0.41614398,-0.7244576,-1.188272
2025-11-13 02:27:30+00:00,2025-11-13 00:00:00+00:00,-5.253839,-5.39368,-2.6146755,-4.375833,-5.7994614,-6.3786936,-5.777686,-5.5848737,-4.7752175,-4.172124,-4.307966,-2.5657701,-2.9303572,-4.4183517,-4.912166,-5.3338666,-3.7319236,-2.2244859,0.6320038,2.5021198,2.3746955,2.417967,2.9153464,2.6003246,2.7390873,2.1195586,1.7376705,0.79118115,1.0766406,2.6475663,2.635603,2.0364468,3.3804111,2.2509942,5.082405,4.478198,3.6536913,2.8128672,2.7131667,2.5381455,4.882297,5.5205,5.877933,6.873872,6.98654,7.5504346,7.118446,6.971691,7.2051883,3.2684557,3.2972596,2.8879082,2.650709,3.7183151,3.317389,3.3891873,3.4098692,3.3401852,3.1705859,3.1705859,3.1705859,3.1154504,3.24218,3.6740913,3.9860766,4.3953137,4.9864755,5.1531324,5.1278076,4.9321003,4.981029,4.777614,4.550923,4.5336695,4.687463,4.7837386,5.148857,5.271019,5.271019,4.754236,3.5048447,2.4622943,2.2637095,2.1147704,2.1142125,2.1142125,2.2136261,2.1644168,2.0143876,1.6605303,0.4297049,0.36653334,0.011345469,-0.5125885,-1.1125709,-2.2931893,-2.8468544,-2.3193042,-2.1157062,-1.664725,-1.7127355,-2.1157062,-2.2716122,-2.47805,-1.8107723,-1.6795732,-1.4291241,-1.3989743,-1.0533676,-1.1765219,-1.078695,-1.2738785,-1.150863,-0.54906386,-1.0031568,-1.4288933,-2.309717,-2.9736166,-3.0259185,-2.877949,-2.7637188,-2.843946,-3.0824375,-3.3209407,-3.716069,-4.113359,-4.4654255,-4.560346,-4.446163,-4.4304543,-4.3079476,-4.357553,-4.518398,-4.869275,-5.304347,-5.4837265,-5.2185655,-4.7044806,-4.4409695,-4.4387913,-4.7088923,-4.71393,-4.760659,-4.7557187,-4.5717397,-4.6743193,-4.609592,-4.5128856,-4.3351965,-4.170346,-3.921645,-3.7575464,-3.5133657,-3.3395996,-3.1179843,-2.9115524,-2.8132367,-2.6573875,-2.4538345,-2.4112816,-2.6051817,-3.2066534,-3.6334794,-3.8589373,-4.0736327,-4.3343034,-4.3974276,-4.4130454
2025-11-14 02:10:54+00:00,2025-11-14 00:00:00+00:00,2.465745,3.2806885,2.6877255,3.2804222,3.5911398,4.5255094,4.823416,4.8991895,3.5114532,4.3800426,4.774153,5.4805145,5.430727,4.9817033,5.0780425,4.5319743,4.8298306,5.02359,5.107323,5.4918847,4.964783,6.4796715,5.9443593,4.8424273,4.3559613,2.5931613,1.8747028,1.0615501,1.0134829,2.7252607,2.8883824,4.924428,5.524821,6.1282516,6.4705,6.4205003,6.3705006,6.1205,5.7705,5.7204995,5.8205,5.9205003,6.0205007,6.0205007,6.5705004,6.8205,6.975238,6.9704995,6.9205003,4.211495,4.3575444,4.7115693,5.1480665,5.098938,5.3313107,5.6666546,5.408415,5.148857,5.1614594,4.9638925,4.0636287,2.2540753,2.3614857,2.5119402,2.110544,1.808918,1.7449704,1.1034067,0.57823944,-0.99613005,-2.0495787,-2.2931893,-2.5767617,-1.6206129,-1.4785227,-1.8087577,-2.1144466,-1.982293,-2.1281288,-1.7878491,-1.7728988,-0.76637626,-0.17739788,-0.11400003,0.035999984,-0.3421196,-3.043789,-4.4746265,-3.206504,-2.8850794,-3.1097035,-3.6815062,-5.224362,-4.2750654,-5.151619,-5.7256484,-5.2544994,-4.9334526,-4.905193,-4.8712626,-5.115779,-5.522007,-5.7662024,-5.7173624,-5.6196847,-5.164683,-5.164683,-5.3603005,-5.6685233,-5.880586,-6.094339,-5.9969296,-5.7565317,-5.744147,-5.8419695,-5.483295,-5.151619,-4.227355,-2.8519604,-1.5843464,-0.9137992,-1.0671489,-1.7526155,-2.5477912,-3.3465044,-4.091396,-4.6890836,-4.836383,-4.787283,-4.738183,-4.6890836,-4.639983,-4.541785,-4.5908837,-4.5908837,-4.502694,-4.2034564,-3.982297,-3.6895664,-3.494155,-3.3527536,-3.0418558,-2.7161064,-2.4354916,-2.202177,-2.3195808,-2.4970012,-2.8087301,-2.9059486,-3.1292102,-3.2575953,-3.1927123,-3.1437502,-3.094788,-3.0458267,-2.9968655,-2.8846865,-2.4538345,-1.952736,-1.5294609,-1.1513569,-0.95158404,-0.75181127,-0.51400006,-0.46400005,-0.51400006,-0.8516976,-1.3398364
