forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:39+00:00,2025-11-05 00:00:00+00:00,6.5729856,8.682365,8.24922,7.721971,7.5687428,6.9337735,6.1878896,5.6733184,5.442458,5.255906,5.258762,5.290286,5.5420985,6.2077584,8.640955,9.520402,10.290955,11.716321,10.86446,11.282027,11.830822,12.052206,11.942246,10.727666,11.578312,11.504972,10.582766,9.757773,9.022836,9.128944,9.21068,8.644197,8.352275,8.112219,8.002835,7.91744,7.7824025,8.374061,11.997079,14.267073,14.9987335,15.629123,15.507658,12.374375,12.212783,12.411102,13.950014,12.736213,12.3811035,12.306568,12.2457485,12.074224,11.946965,10.970035,11.064826,12.601051,13.831736,14.567898,15.128259,15.526293,15.837582,16.297415,17.412865,18.337212,18.738958,19.068611,19.357056,19.383242,19.286894,19.474361,19.684832,19.572573,19.147371,18.600092,18.443695,18.500977,18.374136,18.046196,17.748068,16.893127,16.152004,15.460887,15.160732,15.031718,14.850719,14.734335,15.503785,15.848582,15.874726,15.909199,15.443319,14.864879,14.361031,14.26896,14.977667,14.03987,13.557992,13.371131,12.891237,12.101807,11.503215,10.928351,10.042271,8.121384,6.159476,5.409301,4.3373127,3.6861823,3.6435308,3.7369616,3.9472163,3.2000184,2.5973172,2.7356286,2.1408112,0.58170444,-1.3015255,-3.1439426,-4.762687,-5.8567705,-6.70199,-7.3273945,-7.3394938,-7.406683,-7.43481,-7.336517,-7.445797,-7.445519,-7.3779325,-7.286501,-7.164337,-7.0840263,-6.9899383,-6.749139,-6.4327197,-6.4874997,-6.3537374,-6.0930715,-5.848355,-5.549562,-5.1985397,-4.9675784,-4.9669085,-5.3206363,-5.513799,-5.659409,-5.7892823,-5.834419,-5.8400197,-6.070668,-5.990475,-5.962123,-5.6424894,-5.5828724,-5.7150126,-5.805725,-5.7150126,-5.1743975,-4.3318515,-3.8203704,-3.4440625,-2.938177,-2.9086242,-2.9367647,-2.4172213,-2.1319377,-1.7027789,-1.4502074
2025-11-06 01:08:08+00:00,2025-11-06 00:00:00+00:00,11.370851,11.686006,12.361328,11.540815,11.222659,10.829783,10.126804,9.801895,9.60023,9.578011,9.503746,9.309629,9.323679,9.851362,12.4695,14.269503,15.996615,16.743225,17.281645,15.181439,13.165226,12.841085,13.016496,12.052119,11.768251,12.281488,11.888506,11.638327,11.20695,11.3359785,11.683771,11.910164,12.799378,13.786808,14.181767,14.229014,14.231137,14.058608,15.249002,16.025318,16.18664,16.70001,17.15616,18.696669,18.971333,18.316895,17.417797,18.217623,18.395874,18.07934,17.91681,17.342001,16.435207,15.481198,14.899992,14.461332,14.217624,14.171848,14.21208,14.425211,14.490623,14.941606,15.338638,15.026351,15.021181,15.348421,15.676719,15.707993,15.667336,15.529982,16.221449,15.866551,15.678711,15.592953,15.4556675,15.4512005,15.4512005,15.0858135,13.469687,9.62808,6.5417457,1.3416648,0.97910684,0.80978435,0.9504845,1.1168903,1.8530626,1.6830554,2.049267,2.0330212,2.1270688,2.0816584,1.8508722,0.7643492,0.21093677,-1.5539907,-3.7446458,-5.5856743,-6.747031,-7.4595304,-7.7295413,-7.9670353,-8.549921,-8.890693,-8.709433,-8.9077835,-8.690332,-8.545715,-8.193503,-7.886828,-7.837996,-8.305959,-8.578922,-9.118193,-9.544922,-9.4031725,-9.539661,-9.230728,-9.445217,-9.464016,-9.776923,-10.233574,-10.344431,-10.420738,-10.416486,-10.285213,-10.161626,-10.045386,-9.696522,-9.554376,-9.648095,-9.440241,-9.287913,-8.70443,-7.8562746,-7.3569956,-6.579166,-6.0413933,-5.552887,-5.0455346,-4.9482193,-4.534495,-3.8896937,-3.5218244,-3.4295835,-3.1823921,-3.1917694,-3.0264602,-3.0720854,-3.3282993,-3.0720854,-2.2903578,-1.1839428,-0.04513302,1.0640483,2.0693595,3.271942,4.7717423,6.327411,7.761312,9.1140175,10.329621,11.21111,11.672018,11.551562,11.660978,11.751277,11.716558
2025-11-07 01:05:43+00:00,2025-11-07 00:00:00+00:00,12.903417,13.67665,13.739113,13.9039,12.905877,12.423979,12.3753,13.120519,13.24012,13.337759,13.449028,13.645156,13.5796795,14.130542,15.176784,15.779951,17.437794,18.345575,18.196655,17.982922,17.399979,16.592066,16.412024,15.61293,15.368658,15.489233,15.23492,15.429178,15.920801,14.919898,15.53896,15.907661,15.070399,15.588392,15.192932,15.630936,14.620694,14.441408,16.6996,17.043438,17.480295,17.651386,17.014458,16.201904,16.121065,15.983382,16.509697,16.476992,16.427841,16.301638,16.312479,16.367397,15.893622,15.278338,14.503318,13.623928,10.956965,6.900013,4.717355,3.262381,2.7119012,3.0151966,3.7792091,3.336261,3.1966128,3.1868966,3.2165127,2.8730621,2.4883401,2.2989712,1.6286714,-0.079791114,-1.110886,-1.3388557,-0.81635696,-1.9243374,-4.057268,-5.626498,-7.832546,-7.7061243,-7.770715,-7.8216686,-8.370265,-8.499066,-9.05054,-9.325101,-10.075156,-10.057619,-9.155082,-8.448175,-7.979542,-7.4105015,-7.0604157,-6.7786956,-6.560836,-6.8977466,-6.8807116,-6.9418225,-7.21273,-7.13189,-6.9818335,-7.0077176,-7.286501,-7.2253494,-7.169094,-7.1175756,-7.0706396,-6.9342403,-6.8017697,-6.836363,-6.110641,-5.699088,-5.2346563,-5.0897245,-5.1839104,-5.173326,-5.117759,-4.704822,-4.0196834,-3.9535787,-3.8133197,-3.9558094,-4.0412703,-3.9540746,-4.3582296,-4.58796,-4.3129473,-3.3709342,-2.0402298,-0.64496267,0.63433534,1.8210138,2.9397094,4.3728065,5.7650576,7.237721,8.641732,9.861294,10.745934,10.921896,10.838511,10.906398,11.190682,11.099398,10.920612,10.812134,10.72123,10.627112,10.526764,10.599133,10.569778,10.802708,10.898503,11.035723,11.016779,10.830601,11.016779,11.565665,12.127525,12.66909,13.129309,13.348365,13.525915,13.393504,13.384522,13.347129,13.447434,13.327054
2025-11-08 00:59:36+00:00,2025-11-08 00:00:00+00:00,15.8743725,15.514446,15.29408,15.052228,15.381568,16.46157,16.896898,16.501993,17.018661,15.366596,14.748033,14.253684,14.076197,14.175195,16.709072,17.887142,18.607872,17.795446,16.176765,15.587197,15.863609,13.188178,14.112112,14.545823,13.476929,13.973046,14.851051,14.758047,14.425952,13.785891,3.0387137,1.9618397,1.2475568,1.2094724,0.6389887,1.0428021,1.0530255,1.6029184,2.7757812,3.0656652,2.6358802,2.409209,1.7978246,2.1408112,1.6567315,1.0173787,1.2138689,-0.3548204,-1.144494,-3.4980087,-5.816246,-5.9964037,-6.621063,-7.43873,-8.505076,-9.177825,-8.88219,-8.658821,-9.056173,-9.05054,-8.932245,-9.0114765,-9.790588,-9.9564,-9.596435,-8.625601,-8.228417,-8.110887,-8.227255,-8.358113,-7.699379,-8.280876,-8.7917595,-8.890907,-9.089765,-9.408263,-9.434291,-9.571164,-9.467807,-9.325101,-9.280354,-8.978423,-8.651184,-8.743952,-8.541326,-8.122995,-7.0903916,-6.238182,-5.144848,-4.747451,-4.218627,-4.063014,-3.369845,-2.7404633,-1.4407521,-2.0046883,-2.5092306,-2.7527192,-2.8677368,-3.1917694,-3.980862,-3.6546245,-1.9359405,0.5295669,2.1179476,3.3150132,4.4213066,5.226277,5.9626193,6.9361734,8.436101,10.05527,11.329805,12.014,12.415478,12.838733,13.161031,13.372348,13.301279,13.231966,12.959253,13.061348,12.965401,13.1315155,13.198596,13.214457,13.178927,13.441763,13.58395,13.568379,13.311961,13.10139,12.786115,12.371637,11.811769,11.134779,10.885488,10.838511,10.914801,10.897154,10.876084,10.85177,10.976437,10.816911,10.247284,9.680953,9.017282,8.448343,8.20244,8.09448,8.248213,8.694217,9.163224,9.657771,10.03407,10.390083,10.87911,11.693434,12.620951,13.595056,14.466068,15.209062,15.626359,15.673615,15.479922,15.201813,15.253038,15.090158
2025-11-09 01:05:15+00:00,2025-11-09 00:00:00+00:00,15.221456,15.2242985,15.732911,15.65527,15.734834,15.267864,14.995202,14.818695,9.78002,3.288984,2.3172157,2.1824799,1.8001218,2.07332,2.319598,2.8067365,2.7859087,2.2180278,0.5687797,0.61905134,0.6644612,0.15452103,-0.91066337,-2.2068715,-3.138079,-5.53245,-6.1208563,-6.720993,-7.6756816,-8.403314,-8.7459345,-7.4876432,-8.512525,-8.761871,-9.064489,-9.141495,-9.317302,-9.078686,-8.92809,-9.006325,-9.059104,-9.728319,-9.787826,-11.51561,-11.343682,-11.3866625,-10.532518,-10.921135,-11.204361,-11.107564,-11.2762375,-11.27446,-11.190848,-11.281431,-11.115112,-10.955853,-10.56582,-10.471672,-10.337746,-10.163475,-10.163475,-9.923934,-9.430584,-8.463337,-7.541801,-7.121893,-6.1300707,-5.595698,-5.5141525,-4.868077,-3.2578595,-3.5334504,-4.1047745,-4.0412703,-4.3621726,-5.144848,-5.339073,-4.696919,-2.5933056,-0.23606136,2.0665734,3.661368,4.2758,5.0663505,5.841131,6.5293255,7.91266,9.586781,10.865843,11.759012,12.46208,12.458956,12.492241,12.836909,12.951191,12.851663,12.57156,12.613843,12.640651,12.747065,12.813501,12.717228,12.744266,12.85616,12.956513,13.295765,13.437711,13.675098,13.910606,14.10616,14.461332,14.800305,14.97998,15.365692,15.180934,15.223657,15.262198,15.271006,15.169462,15.158713,14.8531885,14.692797,14.38908,14.360847,14.323051,14.325431,14.368743,14.288253,14.089991,13.891728,13.659623,13.424965,13.510731,14.054172,14.558814,14.834991,14.990824,14.853903,14.413696,14.078525,13.954375,13.5337515,13.067846,12.601882,12.229065,11.815742,11.162719,11.073738,11.125645,11.479198,11.62198,11.834061,11.981485,12.185784,12.427096,12.553426,12.865535,13.190609,13.393238,13.437303,13.160018,12.744135,12.009613,11.373809,10.942754,11.072017,11.598051,11.908757
2025-11-10 01:09:23+00:00,2025-11-10 00:00:00+00:00,-0.812203,-0.7779324,-1.9169635,-2.77836,-3.218948,-5.3261333,-7.8377237,-7.9939933,-8.812705,-9.3845625,-9.921138,-9.69847,-8.611806,-8.611806,-8.823054,-9.340572,-10.663742,-10.275167,-9.104154,-8.974735,-9.123472,-9.636602,-9.989769,-10.352497,-10.326655,-10.64335,-10.724108,-10.744749,-10.56353,-10.574161,-10.270859,-9.29152,-7.536196,-7.0053434,-7.0544147,-7.352431,-7.4720545,-7.7530236,-6.726209,-6.345811,-6.4883723,-5.756294,-5.4819837,-7.1140075,-6.522876,-5.838536,-3.976353,-4.57192,-4.7416806,-4.3621726,-4.3519425,-4.3519425,-4.4417257,-3.545507,-2.0166876,-0.26867545,1.1665566,2.7432554,4.0332856,4.8842773,5.6187243,6.3760314,7.621771,9.462291,10.719566,11.605852,12.295967,12.559767,12.7905245,12.604965,12.79091,12.473421,12.189724,12.145187,11.9082985,11.852972,12.211109,12.389681,12.620951,12.587633,12.849981,13.1991415,13.200156,13.486461,13.486461,13.772732,14.071393,14.412175,14.627605,14.738742,14.919001,14.896061,14.844876,14.9435,15.169462,14.788139,14.690619,14.397792,14.218101,14.09533,13.918964,13.955564,13.903187,13.60657,13.527226,13.180709,12.982698,12.999534,12.85083,12.93694,13.151557,13.391136,13.377752,13.245769,12.3287735,11.7036,11.527536,11.432942,11.598051,11.21297,11.228997,11.5571575,11.978097,12.11638,11.9714775,11.658096,11.609945,11.737296,12.072724,12.218768,12.229866,12.256016,12.40472,12.740528,12.985747,12.946686,12.766005,12.420272,12.320097,12.373006,12.763996,12.971668,12.830395,12.830395,12.830395,12.877487,13.220709,13.660995,14.263041,15.046385,15.726993,16.9254,18.027765,18.179976,16.358826,13.195309,10.329253,8.344955,6.890697,5.6088943,4.0722857,2.4134762,0.40833342,-0.42719442,-0.7361846,-1.0806906,-1.8978453,-2.3928695
2025-11-11 01:03:18+00:00,2025-11-11 00:00:00+00:00,-9.846749,-9.567478,-10.132321,-10.587528,-10.616663,-10.890546,-10.389783,-9.899617,-10.474757,-10.058018,-9.699461,-9.265454,-10.058018,-9.048509,-6.9431486,-5.4873366,-5.7602253,-5.808926,-5.3905826,-4.752582,-4.526064,-4.621223,-4.655557,-4.2145824,-3.695584,-3.7229986,-3.752471,-4.404034,-4.280121,-4.1176085,-3.2538664,-1.1584083,0.8075082,2.6521504,3.8052812,4.0190406,4.0018187,4.970218,7.8313866,9.601739,10.953568,12.065232,12.487399,11.891409,11.769836,11.71831,12.342774,11.982224,11.71963,11.644797,11.547607,11.445987,11.341404,11.233927,11.397304,11.7283945,11.8354,11.646087,11.61162,11.562051,11.462911,11.710758,12.492748,13.054189,13.462732,13.88119,14.103849,14.18591,13.903642,13.857265,14.354862,13.881343,13.445123,13.1315155,12.618931,11.921502,11.874694,12.076875,12.088216,11.935572,11.84137,11.71065,12.090756,12.60488,12.795124,12.957916,13.294865,13.437303,13.187928,13.277146,13.072292,12.836909,12.047268,11.328563,12.04808,11.377558,11.238652,11.5571575,11.52486,11.526009,11.305172,11.382046,11.198603,11.10832,10.812134,11.110116,11.368115,11.638711,11.68747,11.713395,12.177817,12.32853,12.556411,12.7905245,12.277282,12.047268,11.6452465,11.328563,11.323648,11.397162,11.073796,10.912848,10.767049,10.52117,10.270502,9.889207,9.946608,10.358018,10.918169,11.465916,11.861123,12.091631,12.43816,12.807192,12.973377,12.855783,12.872203,13.046292,13.015389,13.047695,13.029045,13.138623,13.10226,12.736654,12.592,12.509512,12.484017,12.60731,12.713341,12.736098,12.821477,12.9097805,13.130632,13.292203,13.441785,13.568379,13.8368635,14.588957,15.375591,16.324623,17.141747,17.793377,18.126198,18.252785,18.148317,18.313286,18.5499,18.648346
2025-11-12 01:05:01+00:00,2025-11-12 00:00:00+00:00,-1.4996152,-1.5627409,-1.0886135,-1.7794751,-2.8178794,-2.8029242,-2.2990654,-1.7095779,-1.4012278,-0.3371052,0.9398294,2.2123084,3.1218998,4.3750277,7.1165814,9.01386,10.486434,12.052119,12.770232,13.42812,13.451654,13.217195,12.770232,11.106293,10.417767,11.213761,10.920047,10.525342,10.184522,9.687936,9.346579,9.110823,8.584905,8.357028,8.389258,8.495585,8.997323,9.693469,12.197152,13.0691595,13.424741,13.470488,13.763562,13.814939,13.903642,13.5233345,14.385136,13.64277,13.467887,13.359098,13.188592,13.295765,13.047735,12.942803,12.649873,12.405758,12.283715,12.2288065,11.933763,11.687888,11.664153,11.959608,12.471238,13.007061,13.315067,13.479229,13.338245,13.348077,13.228314,13.090494,13.629017,13.045259,12.557672,12.413299,12.101807,12.043254,12.019775,11.785678,11.49942,11.011547,10.020921,9.894192,10.283689,10.912586,11.368693,11.856832,12.614309,13.349178,13.513508,13.525915,13.230959,12.964779,12.602364,12.374375,12.861622,12.265268,12.001371,11.662735,11.59061,11.551117,11.382051,11.209038,11.430275,11.874871,12.373919,12.724404,12.969471,13.1122,13.161636,13.2605095,13.827675,14.116671,14.608125,14.947647,14.930267,14.800154,14.468411,14.453105,14.558523,14.411568,13.976773,13.610566,13.349178,13.17957,13.006055,12.66909,12.587633,12.85616,13.242727,13.507809,13.654775,13.610438,13.90626,14.340123,14.890838,15.507497,16.083858,16.804996,17.290583,17.44578,17.44494,17.351868,17.30088,17.160538,16.96297,17.02244,17.362295,17.461689,17.690159,17.914179,18.038733,18.262976,18.556713,18.724392,19.189003,19.673317,19.387743,17.587782,14.929783,12.423636,10.516933,9.1658745,8.166036,7.947618,8.303399,8.584821,8.752361,8.957545
2025-11-13 01:21:18+00:00,2025-11-13 00:00:00+00:00,10.1967125,10.496917,10.855864,10.922538,10.340682,11.10958,11.353001,11.030216,10.721106,11.0530205,11.077662,10.585208,10.923129,11.287382,12.947497,13.874762,14.459236,15.229055,14.650504,13.74288,13.243854,12.9280815,12.059263,10.474817,10.895753,10.964886,10.438948,10.876867,10.773972,10.435255,10.768778,10.760696,10.554694,10.149965,10.310628,10.240448,10.315344,11.149497,13.49806,14.362355,15.051275,15.111786,15.279959,13.320192,13.193906,12.786837,13.338245,12.843243,12.570957,12.319471,12.317508,12.170348,12.105426,11.9714775,11.688915,11.402503,11.304561,11.153883,11.185097,11.108471,11.120021,11.392832,12.177817,12.736098,13.112934,13.071189,12.67699,12.3287735,11.849922,12.001781,12.217476,11.8059225,11.427457,11.054739,10.956965,10.890042,10.951002,10.998823,11.333581,11.813913,12.11638,12.325314,12.454581,12.47958,12.740528,13.018778,13.53913,14.116671,14.6554785,14.822638,14.8773155,14.9847145,15.051486,14.913411,15.4898815,14.896061,14.501586,14.376694,13.993641,13.852298,13.648375,13.359098,13.130632,13.195309,13.778932,14.229102,14.497893,14.81424,15.098858,15.24774,15.994016,16.718927,17.077219,17.417797,17.259209,17.240778,17.060268,16.875826,16.839922,16.821264,16.600342,16.400307,16.034153,15.938938,15.970291,16.27854,16.53758,16.654451,16.729324,16.864223,16.794136,16.803982,17.118393,17.856716,18.852047,19.58041,19.888721,20.032915,19.79617,19.79617,19.836376,19.743767,19.663622,19.406208,18.971628,18.458164,17.797272,17.16,16.819717,16.424278,16.299177,16.171663,16.091402,16.108326,16.07358,16.02383,16.158012,16.52314,16.827364,17.140194,17.710745,18.535192,19.020119,19.068611,18.729164,18.39883,18.260857,17.833563
2025-11-14 01:05:28+00:00,2025-11-14 00:00:00+00:00,11.148169,11.720829,12.106124,12.766774,12.99602,12.741623,12.39936,12.499428,12.204801,12.134886,12.283611,12.283611,11.717827,11.960025,14.179777,15.339165,15.559768,15.455455,14.516141,14.702116,13.335498,12.83666,12.6351795,12.175865,12.432839,12.198593,11.337882,11.3095,11.132796,11.000559,10.614704,10.386864,10.579752,10.750023,10.948175,10.780672,10.880681,11.268766,12.937193,13.924917,14.280914,13.957205,13.628515,12.739145,12.638475,12.122073,12.552301,12.124953,11.899435,11.527683,11.479198,11.414211,11.542874,11.59061,11.859585,12.005844,12.357882,12.519766,12.7475195,12.709121,12.747458,13.1122,13.540347,14.010908,14.289965,14.6516695,14.384856,14.591201,14.514328,14.606171,15.016384,14.789645,14.420451,14.0895195,14.135238,13.976773,13.94576,13.706339,13.802109,13.706339,13.82887,13.637001,13.660096,13.67993,13.855011,14.059235,14.446159,14.861253,15.272386,15.370433,15.513723,15.928469,15.71312,15.7589035,16.406801,16.112665,15.748504,15.588027,15.621429,15.367612,15.180934,15.312563,15.485763,15.722055,15.679793,15.676437,15.69988,15.515055,15.553881,15.757084,16.452528,17.796633,18.384071,18.867834,19.058592,18.701202,18.306103,18.375546,19.021553,19.200718,19.0624,18.823372,18.572634,18.46169,18.278528,18.01393,17.964176,17.847445,17.877903,18.026777,18.294634,18.610943,19.025742,19.357204,19.614693,19.862673,20.002068,20.180973,20.160225,20.21116,20.265732,20.226461,20.120514,19.918873,19.626423,19.425108,19.229069,18.984016,18.591923,18.199821,17.856716,18.030184,18.293737,18.521358,18.638777,18.669182,18.877125,19.12253,19.318857,19.474113,19.626581,19.406208,19.046024,17.872646,15.880536,14.501799,14.701312,15.545507
