forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:36+00:00,2025-11-05 00:00:00+00:00,3.319036,4.3349743,5.4477882,7.208994,8.891344,6.830519,7.9932976,7.42159,5.95906,8.714677,9.504273,8.891343,8.78872,10.464798,17.906157,21.9718,22.682856,23.675303,26.474075,27.248455,26.31942,23.34455,19.995398,17.87718,18.39878,17.81909,22.961115,18.626305,13.891522,9.085988,9.0,8.891344,10.931203,6.28713,3.8939953,4.3349743,2.5455842,2.5959969,4.2136917,4.68,2.8799999,3.8268526,4.3349743,5.0911684,4.8965297,3.0758414,0.8049845,5.00128,5.6920996,7.0911775,7.8625183,8.217153,7.9036193,7.928177,8.287822,8.427383,8.12197,7.9526596,8.350138,10.1376915,11.885453,13.397612,14.689589,17.917007,20.94507,22.26768,20.929594,21.67487,22.26768,21.26744,22.702845,19.406637,18.218275,14.24163,14.57889,16.394829,12.245293,12.984975,8.435069,7.6367526,9.531505,10.805998,11.808878,10.703569,9.931042,11.119281,10.464797,11.91812,13.450708,13.397612,14.869351,14.917212,13.493999,12.313893,6.638072,6.9153743,7.386582,6.792466,5.904439,5.815978,6.5693827,7.6367526,7.072878,7.6367526,9.47012,11.165805,12.43434,16.434305,18.844202,20.68356,22.314194,23.233253,20.774214,18.584509,19.110542,18.03237,17.283749,16.56,16.62249,16.87398,17.208603,17.309973,16.965895,16.862455,16.595179,16.299694,16.203999,15.84409,15.496736,14.799459,14.113653,13.493999,13.138765,13.75558,15.124284,16.203999,17.313717,18.448023,18.806337,17.673029,15.4800005,13.363711,10.948973,8.766573,7.10031,6.638072,7.127636,7.386582,8.14587,8.669949,9.449572,9.686609,9.422101,9.422101,9.686609,10.233123,10.703569,12.031756,13.70839,15.646544,17.309973,18.709612,18.94024,17.581125,15.281989,13.237039,11.183201,9.178235
2025-11-06 02:29:38+00:00,2025-11-06 00:00:00+00:00,22.691425,23.803596,20.68356,17.786331,20.808498,16.992609,15.629971,10.948973,7.7043357,6.638072,6.193674,6.0347,5.771239,3.219938,6.489992,7.42159,6.4799995,5.771239,5.5887027,6.489992,6.193674,3.8268526,5.1544156,7.42159,6.989936,5.7599998,8.287822,7.69592,8.350138,8.311245,9.726665,9.114471,9.47012,9.085988,9.957108,10.829958,12.429127,11.304229,13.797912,23.73271,25.6233,28.99062,29.515608,26.925497,29.46947,26.368616,11.966954,10.24578,14.84318,16.323528,15.124284,15.0038395,16.78156,13.207634,11.304229,8.4963045,8.714677,9.021574,7.289445,6.618519,7.10031,6.6087217,9.449572,10.383987,10.990322,11.681987,12.413477,11.726277,9.605998,7.9526596,5.04,3.6179552,2.0991426,2.9024127,3.9763298,4.896529,5.4833565,5.315336,6.193674,5.904439,6.638072,10.308831,13.363711,14.145756,16.87398,20.380579,22.66857,21.068459,20.65848,18.971008,21.03152,19.06301,17.283749,16.575644,14.869351,12.7279215,15.137133,16.039202,16.808569,17.651016,18.35647,18.709612,17.298738,17.163355,14.404499,14.471821,14.471821,14.618837,15.596767,16.179985,19.586117,21.67487,22.314192,21.862406,22.104116,21.288757,21.175835,21.413193,20.774214,19.161337,17.654688,16.327497,15.226764,14.764389,14.917212,15.542662,15.827721,16.055353,15.716793,15.509274,14.81259,13.584932,13.479583,14.693999,16.58346,18.204042,18.86139,19.05281,18.532133,17.727943,16.199999,15.530151,14.57889,14.372974,15.281989,17.418196,20.291357,22.415602,22.476227,21.470612,20.592503,20.240198,20.188908,19.914215,19.681828,19.228851,19.008545,19.453327,20.390114,21.129883,21.203358,20.883102,20.68356,20.63023,19.969458,19.483284,18.359999,16.79314
2025-11-07 02:27:48+00:00,2025-11-07 00:00:00+00:00,6.3690495,7.69592,7.928178,8.28,7.928178,8.287822,9.007196,9.47012,10.390226,9.565437,10.703569,10.966713,11.726277,11.928989,18.888851,24.40046,25.600533,28.337282,29.07989,28.174458,26.260265,24.29133,13.358861,14.618837,14.154915,8.0899935,14.471821,5.3999996,7.2805495,6.5693827,6.924738,6.489992,5.4477882,5.904439,4.6102495,5.506941,4.452954,5.0142193,6.638072,9.227524,12.4811535,14.76439,15.349684,14.336861,11.988594,8.714677,7.4128532,6.638072,6.725354,5.315336,5.495161,7.289445,6.6185193,6.489992,5.495161,5.154415,3.6179552,4.5536795,6.849467,7.968939,9.19939,11.119281,11.5199995,12.758432,11.113451,11.792404,15.978484,16.323528,14.186923,13.746156,15.778518,14.20062,15.484185,13.104198,12.599998,11.753876,12.88981,13.324863,12.229406,13.324863,15.072783,10.948973,10.383987,10.630672,11.298495,10.495713,13.217443,14.168641,15.778518,16.904673,17.873556,18.39878,18.089775,16.58346,14.336861,10.028439,7.9526596,6.87779,6.924738,6.830519,6.6185193,8.12197,7.754637,7.4128532,8.4963045,8.913181,9.422101,10.233123,10.883676,11.525623,14.255272,16.039202,16.80857,17.566378,17.566378,16.92383,16.299694,16.1198,17.31746,18.671474,20.056877,20.774214,21.599998,22.42427,22.148046,21.638964,20.88,20.371038,20.12461,19.881649,19.406637,19.228851,19.228851,19.64228,20.111729,20.696087,20.380579,20.188908,19.969458,20.12461,20.291357,20.291357,19.64228,18.847641,18.218275,17.906157,17.595861,16.610792,14.658676,12.313893,10.853866,10.086427,9.726665,9.007196,7.9526596,6.9899354,6.9899354,8.647496,11.440978,14.345898,16.171976,17.727943,18.35647,18.079027,17.114204,15.281989,12.496719,9.3876505
2025-11-08 02:16:52+00:00,2025-11-08 00:00:00+00:00,4.510787,13.324863,10.464797,5.0911684,8.942214,8.669949,6.9899354,6.9527545,6.9247384,6.0347,5.3517847,6.87779,6.151683,5.692099,6.5693827,10.685391,11.298495,14.57889,14.904173,15.273505,14.05845,10.44,7.42159,7.10031,7.968939,6.489992,5.7599998,4.5536795,5.991594,4.802999,5.1544156,6.8399997,7.2805495,8.669949,5.2416787,6.3690495,11.570515,14.88242,22.932877,29.76484,24.66197,23.933908,23.928492,22.159746,22.401142,20.65848,20.929596,22.366402,21.611998,12.682018,9.693296,9.19939,8.905908,11.252519,14.917212,14.007655,16.746773,13.527572,12.313893,13.276144,11.885453,12.7279215,15.158522,16.23596,17.339897,18.057508,19.110542,21.707731,20.12461,17.935081,21.218632,22.26477,20.858265,20.799152,17.193533,14.84318,15.03835,12.620554,13.358861,14.689589,16.923828,17.87718,18.204042,18.720001,17.58481,17.22742,18.681883,20.49156,20.275385,19.829433,20.620806,20.056877,17.727943,15.349684,14.773164,13.849477,13.207634,14.934577,17.782688,18.709612,20.08916,20.808498,21.313093,21.479664,21.533897,21.817902,20.929594,20.390114,20.188908,20.371038,20.929594,21.868332,21.611996,21.434364,22.057161,21.933426,21.868332,21.175835,19.137648,16.071491,13.358861,11.304229,9.3876505,8.28,8.311245,8.905908,9.793058,10.483357,11.013882,11.659777,11.367109,10.829959,11.177405,12.7279215,15.484185,17.654688,19.110542,20.532627,20.892412,20.532627,19.45333,17.643673,14.764389,11.212135,8.4042845,7.342588,7.342588,6.9899354,6.5693827,5.8048253,5.4119864,5.0911684,5.1544156,5.0142193,4.829907,5.1919937,5.1919937,5.634891,5.937272,6.87779,8.287822,9.72,10.440001,9.3876505,7.342588,5.634891,4.3349743,4.3349743
2025-11-09 02:38:04+00:00,2025-11-09 00:00:00+00:00,0.35999998,2.7416782,3.0758414,1.08,6.0347,5.937272,6.5693827,1.8,2.0991426,5.04,5.0528407,6.9899354,7.771331,5.6920996,5.6233797,17.208603,14.512064,17.566378,18.057508,17.193533,18.0036,15.905319,10.661107,17.992796,20.774214,19.161337,18.057508,17.917007,19.592731,19.011953,18.388212,17.193533,17.555305,16.78156,17.533146,16.24394,17.873556,17.227419,17.057314,18.03237,18.775301,17.015474,15.646544,16.23596,9.085988,6.1305785,6.489992,7.653705,16.92383,18.075441,14.4,11.631956,11.165805,10.041354,11.384198,14.973577,16.263872,18.448023,19.137648,18.345877,17.418196,16.311613,16.645864,18.345877,18.692286,18.692286,18.345877,18.11841,15.141414,13.830749,11.592894,10.137692,13.896187,16.1198,18.043148,17.974781,18.892282,20.380579,19.346441,18.391737,18.0,18.472595,20.08916,20.150354,20.696087,20.898613,20.696087,21.533897,21.578989,21.42227,21.175835,20.265795,18.709612,15.328561,11.874544,8.707237,8.942214,11.183201,13.37825,12.224107,9.531505,7.289444,6.6185193,6.439876,6.439876,6.6087217,6.12,6.297428,6.12,5.8048253,8.707238,10.805999,11.885453,14.205182,14.618837,13.556282,11.440978,9.531505,7.928178,6.638072,5.95906,5.634891,5.815978,5.6920996,5.2416787,4.802999,4.452954,3.7585104,3.219938,2.8116899,2.8116899,3.219938,3.5455887,3.7064266,4.1046314,4.3349743,5.00128,5.3517847,5.4477882,4.452954,3.8268526,4.0249224,3.7585104,3.8939953,4.802999,5.8603754,6.5693827,6.924738,6.849467,6.519877,6.2145634,5.771239,5.8048253,5.937272,6.5693827,7.2359104,7.92,7.928178,7.5942073,7.2805495,6.725354,6.12,5.6233797,5.3517847,5.0911684,4.8433046,5.1165614,5.692099
2025-11-10 02:29:42+00:00,2025-11-10 00:00:00+00:00,22.33161,16.56,19.770523,19.110542,14.934577,13.207634,13.237039,16.418526,14.934577,15.745627,16.75064,18.391735,17.294992,15.876775,17.339897,15.84,14.154915,16.055353,13.207634,13.009903,16.24394,10.703569,12.245293,9.021574,14.168641,14.654254,11.440978,12.371645,9.885262,12.964998,13.363711,8.39657,11.440979,9.19939,8.404285,12.181625,9.904906,12.413477,17.992796,18.792551,21.129885,22.226902,22.702845,23.710857,21.868332,18.626305,13.044722,7.42159,7.5599995,15.542662,17.654688,18.899143,19.734436,19.373219,17.884428,18.218275,18.440998,18.899143,19.373219,19.09358,19.134262,19.134262,20.746122,19.652176,19.64228,19.255793,19.137648,18.782204,16.981165,15.484185,9.826088,5.1165614,7.7043357,10.853866,12.57426,8.427383,6.5693827,6.519877,5.8048253,5.815978,5.991594,6.1305785,6.1094027,6.3690495,6.1094027,5.692099,9.178235,10.594036,10.823973,12.261158,13.441071,12.57426,10.446206,7.208994,5.95906,5.0142193,4.8965297,5.3517847,5.0911684,5.6002855,5.3999996,5.95906,6.0347,6.28713,6.638072,6.519877,6.130579,5.1544156,6.162207,6.379216,6.489992,7.9526596,9.0,9.826088,11.298495,10.1887,8.217153,6.439876,5.692099,5.6002855,5.3999996,4.39436,3.096837,2.3051248,2.5959969,3.5455887,4.2136917,4.0249224,3.8268526,3.096837,1.9386592,0.5091169,1.5273507,2.7416782,3.6179552,4.68,4.6938252,4.452954,4.6800003,5.315336,6.297428,7.10031,6.9247384,6.6185193,6.379216,6.379216,6.379216,6.379216,6.489992,6.6185193,6.489992,6.638072,6.8399997,7.42159,8.287822,10.009036,12.413477,14.693999,16.87398,18.504139,18.864824,19.107151,19.406637,21.142147,22.932877,23.838959,23.565569,22.104116
2025-11-11 02:19:21+00:00,2025-11-11 00:00:00+00:00,17.015474,20.780453,21.99538,21.325253,20.150354,18.416384,16.87398,21.746502,20.418695,19.083395,18.391735,19.416653,20.966715,20.724247,21.046917,22.668568,22.702845,23.683512,24.066206,24.149532,22.86496,20.12461,15.124284,11.165805,11.177405,14.799459,16.645864,15.509274,16.981165,16.075521,14.654254,18.678415,19.67195,21.479664,20.898613,19.602652,18.837324,19.862083,23.363974,23.03156,23.906818,24.590923,25.764534,27.333935,26.932714,24.251284,16.700275,10.239453,9.531505,9.511088,9.6932955,7.928178,6.9899354,5.937272,6.0347,6.297428,6.6087217,6.989936,7.2,7.386582,7.386582,7.127636,10.495713,12.864649,14.05845,14.113653,16.56,14.404499,12.605142,10.08,7.172949,6.151683,6.489992,5.8048253,6.9153743,6.297428,6.792466,6.792466,6.1305785,6.1305785,5.6002855,5.3517847,5.6233797,5.904439,4.6938257,5.4833565,6.3690495,6.489992,7.9036193,7.342588,7.928178,7.342588,7.0911775,5.154415,2.5959969,1.9386592,1.8,2.968636,4.379589,5.154415,6.12,7.145796,5.95906,5.937272,6.2145634,5.8048253,4.896529,5.2416787,5.8048253,4.896529,4.73506,5.154415,5.154415,4.6102495,4.68,4.802999,5.154415,5.315336,5.4833565,5.8603754,6.489992,6.849467,6.87779,7.2359104,8.287822,9.531505,10.931203,11.966953,12.57426,13.049689,13.37825,13.570615,14.182355,15.683774,18.11841,20.111729,21.142147,21.650938,21.67487,21.028437,19.969458,19.022177,18.514643,18.204042,17.727943,17.399586,16.746773,16.42247,15.7908325,15.175612,14.118243,12.181625,9.904906,7.968939,6.9527545,6.439876,4.829907,1.1384199,4.6102495,7.8954163,8.4963045,7.5685663,6.9899354,6.8399997,6.9899354,7.0911775,6.696387,5.6233797
2025-11-12 02:22:12+00:00,2025-11-12 00:00:00+00:00,6.849467,10.086427,13.556282,11.013882,12.10157,10.182337,8.647496,14.021525,16.575644,16.575644,17.0763,18.581022,18.626305,19.35314,24.482647,24.162947,23.507753,26.405453,28.48326,28.988384,28.883131,26.168804,19.09358,13.75558,12.783802,13.324863,11.609651,7.9526596,7.5942082,8.4963045,8.287822,8.891343,9.793058,9.793058,9.346143,7.968939,7.729527,6.9247384,10.948973,13.207634,15.111424,18.161278,18.448023,18.0,17.462782,15.192682,7.771331,8.350138,5.2416787,5.00128,5.1919937,5.495161,5.904439,5.3999996,4.5820518,4.510787,4.5536795,4.73506,5.4119864,6.87779,6.87779,6.130579,7.172949,8.373386,10.990322,10.009036,6.4096174,6.696387,3.6,4.6102495,4.452954,6.0347,5.692099,6.297428,5.6233797,4.8965297,3.8268526,4.6102495,4.510787,3.5455887,4.6938257,4.198285,4.5536795,5.1544156,5.4477882,7.208994,7.5685663,9.178235,9.904906,11.165805,12.413477,12.245293,14.386494,14.693999,15.484185,15.1884165,15.683774,17.786331,17.339897,17.581125,17.31746,16.800856,17.786331,18.374111,18.532135,17.414474,17.22742,16.73516,16.73516,14.759999,14.264361,14.05845,15.119999,16.62249,14.81259,15.141414,14.48972,13.527572,11.91812,9.360001,7.754637,7.289444,7.289444,6.9527545,6.439876,6.1305785,5.8603754,5.3999996,5.1919937,4.510787,2.968636,1.9386592,1.9386592,2.1897945,2.4149535,2.5959969,2.5455842,2.0364676,1.0182338,2.0364676,6.3690495,8.4963045,7.69592,8.217153,10.464797,10.587918,9.085988,7.9932966,8.404285,9.726664,10.009036,8.435069,7.342588,7.2359104,6.9899354,7.8954163,9.659814,9.885262,10.182337,10.931203,11.874544,12.324414,12.620554,11.609651,10.041354,9.028754,9.19939,10.086427
2025-11-13 02:40:10+00:00,2025-11-13 00:00:00+00:00,16.595179,17.731598,16.167967,11.384199,7.342588,8.913181,7.9036193,8.350138,8.905908,9.346143,8.311245,8.427383,8.699793,6.151683,11.570515,11.659777,14.113653,18.129137,20.082708,20.275385,19.0392,17.114204,9.793058,8.089993,6.12,5.2416787,5.495161,3.219938,3.319036,3.319036,3.219938,1.9386592,2.6208394,1.0182338,3.096837,3.8268526,4.39436,4.2136917,4.5536795,7.5685663,9.227524,11.966953,14.33234,15.986593,15.546833,11.183201,7.4128532,8.854829,5.506941,6.439876,5.8048253,6.8777895,6.193674,6.193674,5.991594,6.1305785,7.5685663,7.5685663,8.766573,10.24578,11.620809,10.703569,13.217443,14.386494,14.982228,16.075521,17.727943,18.171976,17.208603,18.837324,20.150354,20.620804,21.142147,19.586119,19.878391,19.878391,21.26744,20.991426,21.178896,21.611996,22.218153,21.659916,21.407139,21.915693,21.349546,18.218275,16.485485,16.676977,18.089775,18.847641,19.486609,19.855558,17.114204,16.42247,11.91812,7.2805495,7.2359104,7.2359104,7.2359104,7.2359104,7.208994,6.8399997,6.849467,6.2145634,6.0347,6.151683,5.95906,6.297428,6.193674,5.6233797,7.42159,8.209263,8.825508,9.826088,9.422101,8.311245,6.162207,3.9763298,1.609969,2.0991426,3.563818,2.9024127,2.6208394,3.096837,2.968636,3.5455887,4.8433046,5.6002855,5.8603754,5.8603754,5.8603754,5.6233797,5.6233797,6.1305785,6.9153743,7.2,7.289445,7.10031,6.6087217,5.495161,3.6,2.5455842,2.0991426,1.9386592,2.0991426,2.8116899,4.510787,5.4833565,5.4833565,5.634891,5.315336,5.315336,5.634891,5.634891,5.815978,6.0347,5.937272,6.0347,5.95906,5.8048253,5.154415,4.3349743,4.379589,4.896529,5.4833565,5.634891,4.829907,3.5455887
2025-11-14 02:23:10+00:00,2025-11-14 00:00:00+00:00,4.3349743,5.2416787,3.4152596,4.2136917,5.00128,1.8,3.096837,1.1384199,3.5455887,5.154415,5.0142193,6.0347,5.3517847,5.3517847,7.5685663,9.6932955,12.979984,14.05845,13.708391,14.982228,15.281989,13.004922,5.506941,6.924738,2.52,0.35999998,3.5455887,6.638072,8.14587,7.145796,5.6233797,7.386582,7.7043357,5.8048253,2.968636,7.2,11.212135,12.538134,17.072504,18.864824,22.961115,22.183128,23.740902,23.977188,23.333443,21.67786,16.548256,15.30741,18.875126,19.770523,20.188908,19.803272,20.497883,20.68356,19.652176,20.523157,21.9718,18.681883,14.565548,12.984975,12.261157,11.966954,12.475961,15.03835,15.459054,18.331741,19.592731,18.86139,17.072504,16.267857,12.904882,9.346143,7.6367526,7.2,7.5599995,7.208994,7.2359104,6.924738,6.8399997,6.162207,6.0347,6.12,6.6087217,6.830519,7.072878,6.28713,9.885262,10.739833,11.620809,12.371645,12.074766,12.371645,11.542478,7.208994,4.0249224,2.968636,2.2768397,1.484318,2.968636,2.968636,3.8268526,4.379589,3.6,2.0364676,5.0911684,3.6,6.439876,3.8268526,4.452954,4.73506,4.1046314,4.072935,5.8048253,6.6185193,5.815978,5.95906,5.692099,5.3517847,4.6102495,3.7064266,3.0758414,2.968636,3.2599385,3.671294,3.8773184,4.6102495,5.0911684,5.6002855,5.8603754,6.1305785,6.1305785,5.904439,6.193674,6.989936,8.287822,8.78872,8.435069,7.8954163,7.2,6.696387,6.4096174,6.1305785,6.1305785,5.8603754,5.8603754,5.8603754,5.991594,6.12,6.439876,6.439876,6.439876,6.28713,6.489992,6.151683,5.692099,5.692099,5.95906,5.692099,6.193674,6.489992,5.8048253,4.73506,4.5536795,4.802999,5.4119864,6.130579,7.42159,9.659814
