forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:50+00:00,2025-11-05 00:00:00+00:00,-0.12531736,-1.0661585,-0.98829734,0.23528144,0.7178686,-1.0193633,0.5141569,1.3638862,0.7392317,-0.46554813,-1.5807868,-2.2926393,-2.7229989,-2.659331,-2.303802,-2.310664,-2.3000169,-1.980511,-2.3766942,-3.7151299,-4.767592,-5.505743,-6.7349315,-8.2654,-9.484301,-11.455432,-10.776175,-9.534638,-9.049819,-9.66706,-10.321635,-9.8376875,-7.577609,-5.9797797,-5.54113,-4.8070784,-4.5302854,-3.5810313,-2.9680645,-1.2179993,0.5108467,0.8616364,0.43470964,0.10882467,1.6860448,3.3733692,3.3289912,3.3946707,2.561453,1.1615258,-0.26316178,-0.7823358,-1.3236473,-1.4332404,-1.6763964,-1.8362173,-0.3277298,0.64525926,0.23202285,-0.883185,-2.5584018,-2.603256,-2.396038,-1.5864578,-0.28763884,1.2651927,0.8462394,-0.27122596,-0.92325157,-1.1386617,-1.3528605,-1.7473652,-2.2327516,-2.4551036,-2.6581197,-2.9958751,-3.333647,-3.5266678,-3.4703453,-3.5228086,-3.4993925,-3.4993925,-3.4517725,-3.2838845,-3.1806378,-0.89224446,-0.04560704,0.113803275,0.60013527,0.5563599,0.08989357,3.3932369,-1.1392294,-4.242999,-6.3061047,-7.2916803,-8.692399,-9.095796,-9.709558,-10.046099,-9.851168,-9.895115,-10.115057,-10.289498,-10.648785,-11.032903,-11.5517845,-11.908682,-11.956699,-12.052736,-12.083468,-12.323881,-13.417193,-13.795557,-13.9523945,-14.148926,-14.01268,-13.252217,-11.935837,-10.982957,-10.9524555,-11.069534,-11.2746935,-11.557282,-11.886993,-12.291795,-12.699308,-13.062792,-13.382629,-13.89294,-14.711583,-15.78918,-16.588158,-17.047129,-17.338842,-17.509945,-16.89974,-16.183764,-15.546034,-14.3270235,-13.487017,-12.3200445,-11.648028,-12.101104,-12.315068,-12.383684,-12.321514,-12.50122,-12.591079,-12.546148,-12.50122,-12.17848,-11.599858,-10.8661585,-10.063879,-8.920719,-7.964069,-7.4897003,-7.064391,-6.4033146,-5.207376,-3.7854726,-3.0305116,-2.0258112,-1.1759804,0.29558885,1.5129113,1.6342657
2025-11-06 02:20:55+00:00,2025-11-06 00:00:00+00:00,-1.9982183,-1.912251,-2.4160883,-2.9863183,-3.8313384,-3.8313384,-3.1731465,-3.2665644,-3.6736457,-4.6694155,-5.54113,-5.43458,-4.908571,-3.7534113,-2.4855917,-0.9426838,1.5018704,2.7302544,2.2548263,2.6128242,3.5981848,3.5075557,4.5089774,3.8978822,3.2185,3.1733665,2.1008766,0.8662586,0.52865297,0.6213529,0.14155923,-0.6766996,-2.2289145,-1.8135213,-2.5483675,-2.6447475,-2.6865969,-2.73712,-1.7630842,-0.7978941,-0.45110944,-0.08983041,0.010665682,0.50919926,0.8717048,0.7810834,0.60077256,0.343604,0.63566893,-2.8538504,-3.642255,-3.8194482,-3.9148624,-3.9885833,-4.1306896,-4.08332,-3.0449722,-2.0732884,-0.5139389,0.22457547,0.6135,0.9237755,1.4232029,1.8861942,2.6881826,3.612145,3.0733185,1.6583825,2.9839551,3.1715655,-1.1843975,-4.107031,-4.7602777,-6.039896,-6.7432103,-8.325493,-9.652292,-8.974689,-9.581579,-10.065321,-10.549095,-11.183733,-11.455454,-11.359123,-11.359123,-11.76463,-11.700569,-10.850905,-10.427059,-9.2369,-8.428551,-7.832161,-7.7250457,-7.656889,-7.0870514,-7.1851306,-7.2505846,-7.325877,-7.3279004,-7.401779,-7.4313784,-7.6810923,-7.965074,-8.2099905,-8.258973,-8.454911,-8.300956,-8.29596,-8.394188,-8.394188,-8.279314,-7.969127,-8.10111,-8.920349,-9.358605,-10.076565,-11.086827,-11.259015,-10.171242,-9.206963,-9.070702,-9.207555,-9.300639,-9.560197,-9.336041,-9.209885,-8.61458,-7.5356355,-6.2693024,-5.1757874,-4.1812763,-3.3472292,-2.7299616,-2.287317,-2.1711247,-1.840865,-1.2169487,-0.38027123,0.45587575,0.83351576,0.8880297,1.0090579,1.4250611,1.7010245,1.4819448,1.2878939,1.2714143,1.3766375,1.5119269,1.7735982,1.9738247,2.0651414,2.0951827,2.0093224,2.1160529,2.1168785,1.9716392,1.616171,1.0444504,0.42810103,-0.3333676,-1.679231,-2.8947618,-2.460773,-0.6852276,0.72515446,1.3345691,1.3813732
2025-11-07 02:18:44+00:00,2025-11-07 00:00:00+00:00,3.1144884,2.4473834,2.9013193,1.9142619,1.0676078,0.64423954,-0.53062266,-0.71691793,-0.6518146,-1.5087857,-2.6909335,-3.2472978,-3.1097126,-2.4138277,-1.3912024,-0.25941122,0.8994368,1.4248465,1.821042,2.0267684,2.2381864,2.315283,1.6991884,0.1981439,-0.38467595,-0.8966251,-0.7142501,-0.82041323,-0.63886315,-0.4594195,0.40794462,1.1593728,2.064131,2.7095306,2.658003,2.2086012,1.8015774,1.4874804,0.21300463,0.3072685,0.8783151,1.5646384,2.1137073,1.6271366,0.55966395,-0.38553256,-3.4656491,-4.6086955,-5.7575,-6.94022,-9.297009,-9.16949,-8.836371,-8.999503,-9.80571,-9.7062645,-9.512096,-9.672405,-10.01348,-10.354568,-10.695667,-11.099417,-11.468357,-12.267123,-13.726601,-14.400213,-13.739763,-13.029714,-13.026708,-13.110762,-12.982638,-12.636008,-12.585636,-12.455144,-12.240526,-12.365503,-12.542899,-12.726179,-12.915152,-13.109634,-13.148881,-13.074774,-13.168646,-13.027838,-13.017651,-13.232269,-13.846376,-14.137997,-16.01153,-16.821707,-16.971033,-15.381133,-13.403047,-11.066062,-9.576929,-9.031891,-8.758952,-8.307308,-7.6097608,-6.5772185,-5.7429323,-5.173147,-4.762203,-3.686295,-2.8723993,-2.5584018,-2.5309978,-2.4238458,-2.141762,-1.7962233,-1.6053221,-0.9187335,-0.37264037,-0.081148855,0.17508619,0.27355435,0.839855,1.1066266,1.6319106,1.7623879,1.7198246,1.7481118,1.7771759,1.9409069,2.1274588,2.4539015,2.4072683,2.161369,1.7055069,1.3470302,1.0919182,0.64711756,0.31229624,-0.19043547,-0.9778494,-1.6948597,-2.1854694,-2.7897716,-3.9594886,-4.75532,-5.1261287,-5.468551,-5.1913533,-5.145021,-5.368631,-5.369787,-5.386026,-5.457124,-5.6282306,-5.544973,-5.697377,-5.8125257,-5.843947,-5.92838,-5.933661,-5.708452,-5.5973434,-5.546457,-5.652946,-5.499542,-4.9369493,-4.2764397,-3.34059,-2.569408,-1.3621842,-0.51296586,-0.18247755,-0.15500285
2025-11-08 02:09:34+00:00,2025-11-08 00:00:00+00:00,0.2871063,-0.20399031,-0.7991424,-0.8367568,-1.0801405,-1.10309,-0.93322206,-0.7776763,-0.27331161,-0.020064864,0.24605094,-0.014999996,-0.065,-0.20343599,-0.15349294,-0.053606894,0.04627909,0.23500003,-0.44288853,-0.68337923,-0.77562255,-1.4113044,-2.598436,-5.075658,-6.466847,-5.9848766,-7.0623593,-7.5133133,-7.7698016,-7.6011386,-8.384865,-8.9726925,-9.266619,-9.700178,-10.1061125,-10.252893,-10.701188,-10.577257,-11.14327,-11.1016245,-11.443224,-11.321814,-10.680633,-10.675018,-10.803938,-11.169495,-11.540219,-11.59989,-11.25823,-8.718989,-9.2339,-9.317211,-9.434649,-9.625353,-9.916832,-10.560664,-11.306674,-11.800397,-11.997889,-12.385182,-12.286554,-11.892048,-11.398931,-8.816697,-7.5985913,-6.400156,-5.670126,-5.3569303,-4.499517,-3.515695,-3.373987,-4.191976,-5.2457285,-6.452407,-6.344617,-6.0976315,-5.119506,-3.7043855,-2.3884583,-1.3555089,-0.9173341,-0.39611927,0.11449455,0.4812077,0.43296173,0.40388066,0.40388066,1.09285,1.7866778,1.1502429,-0.8523314,-1.5276858,-1.174898,-1.9774562,-1.3885494,-1.3858193,-2.1830842,-2.2486777,-2.3891442,-2.4574728,-2.341322,-2.505542,-2.2124887,-2.1489651,-2.1604915,-2.046934,-1.8057778,-2.0781598,-2.3491712,-2.7645931,-2.7737315,-2.582357,-3.7009852,-5.5746636,-6.4755654,-7.3674,-7.7066684,-8.002465,-8.031547,-8.204436,-8.243553,-8.229913,-7.9584894,-7.861758,-7.817211,-7.5499463,-7.594488,-7.820258,-8.037487,-8.1145115,-8.3025255,-8.067344,-8.067344,-7.9994507,-7.9336,-7.5878572,-7.55889,-7.8360476,-7.810098,-7.353315,-6.7105107,-6.2174053,-5.530946,-5.368631,-5.1312985,-4.96861,-4.4597206,-3.8656862,-2.3894148,-0.5967366,0.64711756,1.4874126,2.0197775,2.2604642,1.616171,0.6417839,-0.41108707,-1.2531143,-1.8874321,-2.416683,-2.0875843,-1.8770633,-1.904666,-2.0330336,-1.5782179,-1.2448876,-0.9712811,-1.2111949
2025-11-09 02:31:18+00:00,2025-11-09 00:00:00+00:00,-4.809557,-5.327632,-5.435387,-6.2722383,-6.4501605,-7.2855816,-7.6160727,-8.140155,-8.475516,-8.904823,-9.287518,-9.52965,-9.716027,-10.50665,-11.097593,-11.446776,-11.733566,-12.16293,-12.987629,-14.142378,-13.663725,-13.9433155,-13.686981,-13.380158,-12.91175,-12.763517,-12.240695,-11.772533,-11.472669,-11.25823,-11.15578,-11.294861,-11.53641,-11.57924,-11.689485,-11.841067,-11.920828,-11.954482,-11.405687,-10.871567,-9.673236,-9.302944,-9.190372,-9.446974,-10.906721,-11.75634,-12.751591,-14.500196,-14.725723,-6.768783,-7.306338,-7.403825,-6.83842,-5.480495,-3.9689078,-2.6063027,-1.888469,-1.4045622,-1.0285993,-0.7397179,-0.41562298,-0.09716368,0.100093335,0.47120366,1.9563448,2.1521456,1.832761,2.3097198,2.1876807,-1.0776114,-3.581939,-3.692533,-4.173733,-5.4309387,-6.4641933,-6.5835876,-6.622419,-6.624836,-6.590094,-6.563065,-6.4520636,-6.6348186,-6.479332,-6.4341,-6.66425,-6.4080315,-6.1181836,-5.8630056,-5.5936756,-5.368558,-4.980501,-4.6557307,-4.1770334,-4.0900126,-3.5605464,-3.7910097,-4.012427,-3.8633041,-3.4960713,-3.0384986,-2.623401,-2.2467003,-2.0781598,-1.9246682,-1.7377704,-1.563958,-1.498391,-1.4942902,-1.445194,-1.1698384,-0.9282713,-0.5229608,0.66237456,1.6209514,2.2975943,2.7601273,2.6939757,3.0714002,3.6453185,3.907104,3.7810085,3.6595764,3.7363627,3.6499107,3.5118906,3.4185588,3.0787325,2.160611,1.1341672,0.3812448,0.5751093,1.1813886,1.9157779,2.7687683,4.047949,5.238372,6.4151754,7.751698,8.603917,8.376985,7.7295666,7.1202993,7.5691366,8.239871,8.566376,8.9210415,9.514662,9.717276,9.634199,9.441554,9.104409,8.781394,8.440924,8.121498,7.64968,7.1655865,6.257915,4.772589,3.1737711,1.4445533,-0.04048918,-2.0242536,-4.409402,-6.8638015,-8.59919,-10.425742,-10.970355,-10.21492
2025-11-10 02:21:05+00:00,2025-11-10 00:00:00+00:00,-8.959714,-9.439662,-9.400436,-9.77565,-11.251007,-11.771851,-12.106669,-11.675573,-11.30726,-11.273149,-11.356954,-11.600624,-11.174101,-11.271094,-11.025959,-9.831306,-8.863727,-8.759176,-9.40377,-9.547579,-10.217124,-11.134752,-12.406844,-12.927187,-13.069205,-13.712992,-12.162422,-9.497604,-7.956544,-6.8776865,-5.6192055,-4.855055,-4.8180213,-4.95792,-5.278499,-4.20268,-3.7804081,-3.121036,-2.1655054,-0.3697618,0.81137705,1.0432637,0.23723069,-0.34171146,1.7651129,3.0983405,3.8603053,3.692724,3.6112576,-6.005681,-6.214162,-6.078117,-4.9054565,-4.6819525,-4.424759,-4.050511,-4.0152745,-3.7467463,-3.603725,-3.4647331,-3.2926981,-3.4015944,-3.3398802,-3.218891,-3.0014875,-2.8211884,-2.7188342,-2.6570263,-2.778989,-2.6480527,-1.8805375,-2.197091,-2.297917,-2.5333092,-2.7083073,-2.752488,-2.582357,-2.505542,-2.320878,-2.0150692,-1.726136,-1.6347345,-1.4638485,-1.0930581,-0.5966078,0.09153823,0.859067,1.7787254,2.5053086,2.690343,2.8511727,2.5916739,2.432432,2.4465084,3.1750848,2.8176246,2.894583,2.930545,2.7797608,2.8486955,2.7823844,2.7120948,2.4738657,2.3309226,1.9466596,1.2286098,0.71809596,0.85718805,1.029519,1.3293768,1.584017,1.7481118,2.2489088,2.4121299,3.3094056,4.2932715,5.852159,6.8993692,6.941233,6.834496,7.0321164,8.305812,9.968679,11.013362,11.201106,11.047398,10.56819,9.945902,8.968802,8.260694,7.9358473,7.742488,7.4266973,6.8078585,6.168717,5.5713825,4.785313,4.0935974,3.2579458,2.5215118,1.9993831,1.5354759,1.490053,1.6744537,1.6744537,1.5382724,1.3375582,1.014872,0.73694235,0.35154665,0.035824895,0.09456685,0.4079619,0.47798458,0.332682,-0.14961453,-0.5354769,-1.0124261,-1.8028029,-2.2138216,-2.3566453,-2.340766,-2.0320284,-1.7859753,-1.2528486,-0.82488894,-0.36895078,0.14330518
2025-11-11 02:12:32+00:00,2025-11-11 00:00:00+00:00,-7.159298,-7.384985,-7.858709,-7.7757893,-7.427101,-6.1906133,-4.7713895,-3.6773705,-2.7395952,-2.0381513,-1.6478198,-1.0464333,-0.5210081,0.42716193,0.7178707,1.3850855,1.6662998,1.6471629,0.8717048,0.6431035,0.77469337,1.135703,0.015602657,-0.49001426,-0.12032515,1.7088722,3.8191416,3.658944,3.4274306,3.1978703,2.435562,1.6453785,1.3845414,0.9440892,0.45682293,0.49674535,0.34384796,-0.5328321,-0.4709312,0.91838527,1.145962,0.6243576,-0.26785454,-0.62398154,-1.5034062,-1.509629,-1.68784,-3.141564,-1.3053169,0.4272333,0.37046167,0.1938132,0.055835057,-0.32997164,-0.56617075,-0.80238295,-0.9913625,-0.80800074,-0.6086878,-0.44403952,-0.6836473,-0.77201265,-0.87020624,-0.6134117,-0.24932608,0.5993478,1.485167,2.120573,2.5585296,2.7842677,3.169801,3.3618176,3.252679,3.3790746,3.436196,3.4577196,3.5118906,3.6599195,3.705713,3.7972524,3.7893069,3.6437914,3.2221313,2.9839551,2.5011423,2.3567364,1.6832504,0.7013292,-0.347406,-1.0819843,-1.3094069,-1.3696284,-1.5347694,-0.5864816,-0.7876071,-0.6754899,-0.22218318,0.7091878,1.0191905,1.2927444,1.8098322,2.1427903,2.6248643,3.0749955,3.6145637,4.116985,4.704472,5.0499325,5.23827,5.6637607,5.800312,5.5954533,5.507395,4.9300866,3.387877,2.5443134,2.206887,1.9476646,2.1555097,2.2100966,1.904472,1.853223,1.7010245,1.8056781,1.9802923,2.3118649,2.4013891,2.4738657,2.5850585,2.7908103,2.867655,3.0186007,3.1455114,3.2622294,3.1676226,3.217472,3.1952019,2.769581,2.0316558,1.7243387,1.2465287,1.15726,1.0487103,0.74195266,0.5638549,0.12238362,-0.065168045,-0.22794238,-0.13274126,0.18956336,0.298658,0.22680946,0.38286495,0.236226,0.18283059,0.17482938,0.08621941,0.09395487,0.17889433,0.21355012,0.38582334,0.7280699,0.88754714,0.7829918,0.696275,0.7876308,0.76593643,0.60928214
2025-11-12 02:14:51+00:00,2025-11-12 00:00:00+00:00,1.2310857,1.4320906,1.5229695,0.3874295,-0.46441984,-0.5749744,0.35541925,1.0301175,1.2144573,0.86944073,1.1178513,0.88516927,0.7375381,0.29463604,0.15705846,1.6263843,1.3200121,0.48230106,-0.4445542,-0.84774697,-1.2868855,-2.4350948,-2.964657,-3.515556,-2.1926584,-0.79184026,-0.5117496,-0.8825894,-1.3364959,-1.652611,-2.021117,-2.29858,-2.0496771,-1.64303,-1.4142472,-1.5271684,-0.98203826,-0.81408817,-0.012506489,1.6725107,2.6134477,2.7417595,3.6068609,3.1722956,3.3892179,3.3031685,3.1201534,1.554705,2.2796679,2.5005343,2.4272876,2.2870877,1.637551,1.3582855,1.3345416,1.3522766,1.165285,0.52035046,-0.3611658,-1.1458726,-1.7258329,-2.069862,-2.230837,-1.2991705,-1.2643046,-1.2184582,-0.54306805,-0.41359118,-0.2621276,-0.09801862,0.6450444,0.0510091,0.18641424,0.17508619,0.14745939,0.10619222,0.05196622,0.5260552,0.76159924,0.67097527,0.39907673,0.30843776,0.26313412,1.4270394,1.9508626,2.1468806,2.2238371,2.4446037,2.59712,2.528116,2.2803364,1.9146394,1.3367802,1.520666,1.9159365,2.0936673,1.8989488,1.8942664,1.701743,1.7480091,1.7567354,1.3554229,0.92725164,0.40388066,0.21355012,-0.083363235,-1.3080798,-3.0531082,-4.1680923,-5.6607833,-6.80615,-8.39641,-9.513831,-9.719439,-9.369252,-9.056321,-8.4584465,-7.9535184,-8.585528,-9.446523,-10.323547,-11.012469,-11.691206,-11.946804,-12.812542,-13.210686,-11.860813,-8.485533,-5.610773,-3.9061081,-3.0449722,-2.5068252,-2.426123,-2.8511202,-3.7035801,-4.771551,-6.0903764,-7.7679343,-9.582922,-10.657443,-11.578324,-11.842907,-11.355218,-11.113802,-10.688745,-10.72957,-10.748301,-10.902385,-11.150997,-11.267649,-11.344,-11.42606,-11.513642,-11.5598345,-11.704646,-11.854654,-11.854654,-11.793471,-11.668986,-11.363439,-11.184891,-10.974219,-10.802484,-10.856601,-10.4026375,-9.65046,-8.102557,-6.6646924
2025-11-13 02:31:54+00:00,2025-11-13 00:00:00+00:00,-2.803699,-2.2279968,-1.6144944,-1.6797922,-2.152355,-3.2095325,-3.3035266,-2.3786259,-1.686723,-1.669502,-2.1488326,-2.289853,-2.148914,-1.6242437,-1.226123,0.20360138,0.96558154,1.7041074,2.271441,2.547588,2.02436,1.583849,1.1861458,-0.99411726,-0.50002617,-0.75173664,-0.2512003,-0.46512198,-0.32510915,0.21968102,0.77622527,1.0676078,1.1510212,0.68004024,0.57760084,-0.55462205,-1.205278,-1.9752865,-2.4235814,-2.165962,-2.0464664,-2.0543349,-1.6025051,-1.3757721,-2.3085074,-1.9756392,-1.9546313,-3.097613,-2.4629562,0.16346696,-0.4805475,-0.23720405,-0.31625256,-0.45026025,-0.18247755,-0.3617009,-0.31689364,-0.54093975,-0.23546746,0.8333089,1.8584155,2.593425,3.4267128,4.768698,5.2511225,4.8474326,3.7196548,1.3640305,-0.40650883,-0.9942386,-1.1651086,-1.1006083,-1.0020367,-1.6566641,-2.9828906,-4.9282546,-6.80615,-7.9811945,-9.179171,-10.100693,-10.548137,-11.040439,-11.488089,-11.935837,-12.24932,-12.186747,-12.025398,-12.453905,-13.452458,-14.391035,-15.168653,-14.921285,-15.088482,-13.324122,-11.886271,-11.929639,-12.425419,-12.103121,-9.295542,-6.851575,-5.8875318,-6.2039695,-5.3833714,-4.6882286,-4.8847055,-5.7606826,-6.479332,-6.851575,-4.5928955,-0.91375285,0.09881842,0.8825647,0.9893207,0.5044645,-0.05298965,-0.36895078,-0.7261967,-1.4521626,-2.1859396,-3.1840107,-4.2494884,-5.3220224,-6.509806,-7.4595847,-8.397201,-9.058929,-9.647467,-9.835132,-9.652148,-9.560662,-9.652148,-9.789385,-10.120099,-10.410898,-10.965764,-10.824209,-9.426552,-7.4083314,-5.834045,-4.488276,-3.326558,-3.0520778,-3.8298438,-5.492817,-6.6805096,-7.034821,-6.848383,-6.4269757,-5.5729365,-4.7254453,-4.1661196,-4.153404,-4.499517,-4.5350957,-4.3748956,-3.9726284,-3.7617154,-3.6481829,-3.5667055,-3.2763665,-2.6624854,-1.7343358,-1.240195,-0.86388856,-0.7783669,-0.8243028,-0.9562163,-1.1095674
2025-11-14 02:15:38+00:00,2025-11-14 00:00:00+00:00,0.968801,1.5411848,1.7728941,1.020568,-0.23177098,0.5952988,0.4373286,0.5403707,0.5308431,-0.15558071,-1.0193633,-1.903386,-2.5046823,-2.8264446,-3.1238985,-2.3317096,-1.9841859,-1.6878984,-1.0798956,-1.3428819,-1.6428595,-1.3101678,-1.7611668,-3.4487002,-2.5491886,-2.6180012,-2.7262306,-2.9357603,-2.583968,-1.9413549,-1.4402006,-0.6091016,0.49422136,1.1813139,4.3051624,4.3720026,4.4951143,4.6314344,5.069365,6.6075883,7.423908,6.5789824,5.712234,5.2114305,4.630841,3.7978146,3.3465714,2.2604494,2.0145566,-2.8691094,-2.9841223,-3.3515708,-3.9507787,-4.6855803,-5.2376256,-5.205925,-5.4832907,-6.433415,-8.3406725,-9.787541,-11.09916,-11.546842,-11.662307,-11.896519,-12.425419,-12.940419,-13.654972,-13.292318,-13.383115,-13.9643955,-13.715102,-14.58696,-14.545175,-14.754112,-15.088482,-14.222069,-13.494692,-13.248466,-12.893037,-12.684638,-12.536907,-12.362143,-12.115106,-12.377446,-12.771036,-13.538584,-14.31669,-14.446996,-14.543664,-14.442729,-14.603904,-15.15166,-15.419874,-15.293726,-14.982595,-14.056107,-13.320659,-13.7773,-13.643779,-13.029714,-12.966031,-12.584004,-12.052892,-11.525231,-11.070606,-10.579693,-10.276427,-10.021908,-9.785413,-9.706719,-9.57961,-9.580386,-9.697893,-9.562325,-9.582922,-9.429711,-9.295542,-8.757088,-8.0904045,-7.3178754,-7.0404873,-7.077165,-6.885178,-7.0254564,-6.888699,-6.863048,-6.832874,-6.7216506,-6.653961,-6.5131254,-6.0057583,-5.86473,-5.681483,-5.6645107,-5.9096303,-5.941695,-5.6377754,-5.117878,-4.6198673,-4.0177345,-3.5728178,-3.0665166,-2.8106008,-2.7598011,-2.811677,-2.9947639,-3.2786431,-2.9007764,-1.2108207,0.7377707,1.840689,2.272226,2.334627,2.3403783,2.489498,2.5889103,2.6883228,2.8374412,2.9368534,3.0859702,3.3336751,3.4829712,3.729732,3.8293817,3.8313277,3.8810923,3.8810923,3.6824353
