forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:33+00:00,2025-11-05 00:00:00+00:00,165.96373,175.76369,165.96373,169.50858,170.13426,177.27374,195.42223,204.44394,201.16133,200.13638,202.6199,207.69939,211.60745,213.02386,216.09837,224.34154,226.30188,226.33215,233.32556,241.99092,246.16125,237.09476,257.4712,254.3577,242.44727,257.00537,284.6209,316.8476,338.19852,355.03033,19.983198,40.364468,51.709793,48.57643,46.97493,58.570484,64.65388,78.11137,97.495766,101.88863,100.43742,99.72751,105.52418,115.8663,122.00535,119.98155,106.9276,106.50443,111.03758,124.82456,133.66785,138.99101,154.35904,166.42955,176.6336,185.04236,186.00891,191.30989,192.26476,191.72508,193.29858,195.80258,195.67958,198.43504,204.71742,217.72505,234.94049,222.39738,218.79657,229.60017,221.00899,235.49142,257.00537,273.73132,266.3087,262.1468,283.627,276.58185,272.20255,289.0257,295.5599,294.62354,297.64587,300.06848,298.8107,300.06848,300.57913,302.61923,300.96368,292.751,291.16132,293.9625,272.3859,257.19574,274.76355,254.74483,207.89717,223.26433,221.82008,212.00534,203.42871,225.8813,270.0,290.97357,297.43964,304.91946,305.9606,313.22855,311.56625,310.6012,312.7974,314.40942,319.23648,319.7202,319.39877,318.96475,318.6523,316.9749,315.72513,314.16977,313.1524,313.0251,312.8789,312.70938,309.8055,304.28693,299.74478,299.74478,302.47116,302.47116,297.64587,291.80148,286.6993,290.85452,300.57913,303.6901,300.65057,295.82092,292.3802,292.6199,293.38525,292.6199,286.18927,272.3859,255.2564,246.0375,245.77226,244.5367,240.2552,235.0079,233.13002,231.34016,228.17992,228.17992,226.63654,224.9999,223.36346,221.98714,221.00899,221.34767,224.9999,228.94528,230.52757,225.90929,219.47243,212.57405,204.56715,193.62701
2025-11-06 01:03:03+00:00,2025-11-06 00:00:00+00:00,267.3975,272.4895,316.46872,346.42953,4.763556,350.9098,8.426887,12.26477,35.217674,100.784256,90.0,87.5105,92.60251,101.768265,111.57137,108.06056,106.58742,108.8248,111.317986,111.03758,114.102234,111.25058,97.853226,87.95464,102.09474,113.42871,121.82741,135.0001,145.1246,160.9743,174.64427,178.26433,183.46815,192.09474,195.67958,194.99513,194.99513,195.94547,206.09537,213.20659,228.17992,229.4847,239.19862,233.88057,249.77505,188.13002,224.9999,261.38443,271.46878,272.72626,256.60748,264.2895,280.30478,288.43503,285.94547,302.27563,304.50858,310.2363,303.6901,299.74478,296.56497,274.39862,292.6199,285.25516,266.186,274.76355,251.56496,245.22488,259.9921,260.53775,360.0,108.43504,132.87889,143.74608,166.75948,205.55992,192.5288,207.40749,266.23602,290.72565,288.9466,294.8293,303.08487,310.6839,307.04254,307.72504,316.16904,309.09384,310.0302,313.06943,315.67395,313.72705,315.62952,312.33694,315.65845,316.5074,317.07004,319.1447,318.1799,313.26434,304.7779,302.6609,306.46933,304.82455,299.4758,296.09537,295.64096,295.60214,300.01828,296.05344,299.62366,305.53775,304.50858,302.61923,302.61923,301.29297,300.46545,298.85556,293.83875,283.24054,270.0,261.2539,256.50424,254.3577,249.44388,246.50142,241.38963,236.3099,228.17992,223.45189,217.30403,210.25635,205.7099,205.1148,206.56499,207.5972,209.74478,211.4295,211.82741,210.5475,207.27667,205.49751,205.1148,205.42683,206.17523,208.12364,211.26367,213.92984,216.34755,218.79657,220.60121,220.50276,219.80553,218.36752,217.45065,216.25392,216.86998,219.28938,222.97864,226.97493,233.6954,242.5925,248.19853,249.92838,250.11475,248.68202,243.43501,233.84172
2025-11-07 01:00:50+00:00,2025-11-07 00:00:00+00:00,87.70944,101.68935,118.61037,130.36446,136.04153,153.43501,170.53775,181.68465,178.26433,180.0,193.0919,197.10281,196.60706,199.3349,199.90384,212.34741,215.21768,222.33694,224.9999,233.90163,246.29735,240.2552,242.5925,248.6293,255.96373,250.0168,253.73972,253.0724,247.3801,243.43501,249.44388,293.9625,252.47433,252.64589,246.80138,220.60121,235.49141,250.34608,212.00534,201.80147,195.94547,199.0257,198.92474,197.74477,203.19862,203.49858,191.30989,144.46223,186.3401,175.60138,201.03758,213.6901,210.96368,221.82008,222.13753,258.92984,291.03757,325.0805,321.78894,324.46225,326.07016,323.9016,330.12408,326.92932,333.43503,328.3246,330.37634,331.76263,330.14108,330.01843,330.39563,329.82657,328.3246,329.88635,329.74365,331.0491,332.44727,332.4028,332.3541,329.9315,327.09476,320.82635,313.83093,308.65982,307.56866,305.75397,319.84406,325.56094,322.12494,320.0425,316.68463,313.31537,311.72943,311.63345,310.60123,298.8107,285.94547,277.4313,267.3975,251.56496,239.9315,228.57643,219.80553,211.75943,210.57915,206.56499,195.94547,190.95403,198.92474,192.38075,194.85866,197.8504,203.19861,204.12099,204.92845,203.10635,200.39496,199.74693,201.93854,206.56499,211.55133,214.641,216.02747,217.87505,218.92755,220.0302,220.50276,219.68541,218.81139,218.65982,219.14398,220.48593,222.70937,224.9999,228.5324,231.78893,237.60017,244.25934,249.22766,252.18102,253.9091,254.21918,250.25307,241.2603,234.24602,234.6887,240.01845,247.8336,261.2539,284.6209,303.02386,315.0001,324.78232,336.0375,345.25638,354.2895,360.0,3.0127327,6.70975,3.5762644,349.99207,337.1663,326.97614,319.89914,311.82007,306.38446,304.50858,306.02747
2025-11-08 00:55:15+00:00,2025-11-08 00:00:00+00:00,231.009,239.42085,236.3099,245.77226,241.1893,230.19447,224.9999,226.46873,253.73972,239.0363,240.94548,244.5367,234.16226,224.9999,203.19862,209.7448,210.25635,207.89717,233.84172,226.12321,227.04541,220.0302,202.8337,186.84268,184.39862,183.94511,175.60138,174.64427,189.24603,281.14285,281.49652,290.55612,291.16132,292.751,291.47684,297.75842,302.09256,298.41257,304.1145,305.628,298.9796,300.96368,300.46545,311.78442,315.65845,319.28925,317.7928,317.7928,321.49933,322.92685,322.02835,321.51978,317.5638,316.68463,315.0001,306.02747,298.3929,299.42737,298.30066,293.55228,289.29013,293.0255,302.22873,310.29205,311.71066,310.3998,309.09384,309.55963,307.26648,304.82455,300.34317,294.30453,278.74606,270.0,265.76367,257.00537,259.1145,254.3577,247.3801,237.52882,237.52882,224.9999,224.9999,218.04709,208.88649,209.93143,210.96368,215.41714,214.75598,211.90807,209.63829,205.79597,204.37645,204.12099,207.97939,210.6772,211.39021,212.34741,215.62799,218.90414,220.0062,222.22076,222.10866,222.66266,227.4896,224.9999,224.35634,227.60262,230.31459,232.54935,239.0363,245.77226,253.81071,257.27563,259.7779,262.27826,263.88458,264.50778,264.92047,265.23645,266.0549,272.12103,278.42688,284.5345,288.43503,292.16638,292.16638,291.03757,287.74475,284.03625,279.86575,275.19434,272.6025,277.1249,280.88547,285.4222,287.3541,288.92474,289.35907,291.25058,293.80594,294.30453,288.43503,274.96964,258.11136,250.55988,247.61981,243.43501,237.26477,230.19447,222.27362,216.02747,210.25635,197.10281,180.0,165.2564,157.75093,156.50142,156.50142,158.62932,159.44388,158.19853,163.49556,176.186,188.3658,195.52417,192.875,185.35573
2025-11-09 01:01:15+00:00,2025-11-09 00:00:00+00:00,349.11453,33.6901,90.0,90.0,111.3707,136.16905,158.74942,280.73883,292.24908,313.1524,305.1808,301.72354,299.84583,294.22772,288.7259,292.4259,300.96368,314.5186,309.23734,309.89777,315.0001,316.04153,322.27493,322.59457,318.991,319.48468,321.89236,326.76828,313.85434,312.56332,309.14398,301.4295,305.4334,301.90805,299.95352,304.46088,302.98853,301.39023,302.78427,295.52966,296.86185,300.84653,307.6943,314.4646,323.91483,320.77435,327.52884,325.71307,290.3232,289.44012,276.91113,270.0,270.0,263.88458,257.90524,253.49556,245.37645,239.42085,236.88864,228.01286,218.04709,215.13428,216.60716,216.86998,215.65541,211.60745,209.7448,209.3099,204.65588,204.71742,206.56499,206.56499,208.61037,208.53989,212.00534,213.23172,214.7961,216.7143,221.49637,223.1524,224.34154,223.02507,225.65846,230.57222,231.34018,234.58286,240.64233,244.2901,255.00487,260.36252,265.42615,268.78116,271.3019,273.46817,267.5105,258.23172,251.56496,260.53775,262.5687,261.87,266.98727,273.3664,277.1249,290.55612,288.43503,304.9921,318.36655,336.0375,360.0,44.999897,116.56499,90.0,90.0,224.9999,243.43501,239.0363,224.9999,206.56499,180.0,164.74483,155.22488,151.92761,150.64235,149.53453,153.43501,157.1663,160.70985,160.70985,160.70985,158.19853,154.65387,149.9315,148.57048,153.43501,159.77505,165.2564,164.47583,158.74942,154.7989,152.10283,149.53453,148.57048,145.6196,142.69597,142.3057,146.88864,153.43501,160.20103,164.93146,167.00539,169.11452,171.25392,173.41815,175.60138,173.41815,171.25392,171.57312,180.0,191.30989,197.10281,199.65392,202.24907,202.4428,201.59537,199.13374,196.26028,191.82146,183.27042
2025-11-10 01:04:21+00:00,2025-11-10 00:00:00+00:00,308.991,321.8427,326.61145,317.64258,327.89377,321.34018,307.5042,309.28937,309.55963,305.21768,302.61923,302.90524,307.5192,300.6772,294.03427,293.00888,297.45093,300.96368,328.92102,331.55716,326.5138,318.50363,317.17474,304.59235,282.99463,280.71307,277.69595,278.97253,274.39862,272.9356,274.63538,270.0,266.82022,257.66092,255.96373,248.19853,240.94548,231.34016,227.72636,226.5911,222.06425,215.21768,212.27562,201.33693,202.28563,205.79597,208.53989,207.3498,208.68605,210.80138,211.4295,215.83774,219.47243,218.53021,224.9999,226.33215,226.36386,229.18501,227.86247,225.70723,236.3099,233.88057,240.10118,247.79646,255.96373,263.29025,267.79745,271.14572,273.65216,271.5074,261.2539,259.50858,265.76367,281.3099,295.46332,301.4295,297.8972,293.6294,303.6901,304.69522,309.8055,311.98712,318.36655,319.39877,336.8014,9.462248,71.564964,71.564964,135.0001,71.564964,135.0001,210.96368,186.3401,174.80566,150.2552,144.78232,152.35411,149.03632,139.89915,152.44728,155.37645,156.50142,156.50142,157.3801,156.2505,155.37645,159.44388,168.23174,162.25523,165.4655,172.64772,178.40889,183.3664,200.69553,198.8248,201.12479,202.71445,201.31798,194.38142,183.094,175.23645,175.23645,181.59111,184.76355,185.04236,183.69131,180.0,175.76369,169.11452,164.93146,165.4655,170.21767,176.42374,184.63538,190.53912,194.32275,194.85866,192.40741,190.20392,186.98096,182.4366,176.00917,165.96373,150.2552,137.4896,136.12321,139.84407,142.88306,142.88306,141.34016,141.7098,142.206,143.55547,145.10922,147.66983,151.38963,156.89365,165.41104,176.72958,190.1542,205.82094,220.68388,229.47498,231.44951,230.29013,228.96475,231.20343,234.6887
2025-11-11 00:59:13+00:00,2025-11-11 00:00:00+00:00,289.29013,298.30066,298.4428,290.85452,278.97253,267.27374,267.3975,259.69522,244.65387,236.97612,229.63554,226.54811,211.75943,207.40749,211.37296,204.77512,202.47948,202.6199,207.3498,200.74615,199.70807,203.19861,203.07043,216.15828,211.21834,213.6901,217.6263,221.03525,224.42136,228.01286,231.04408,233.13002,230.19447,231.17017,232.88306,228.12221,227.12111,226.08084,232.12495,239.0363,245.32315,252.89719,253.85559,275.7105,278.47107,277.69595,272.29056,272.3859,277.4313,280.30478,275.44025,272.72626,281.3099,281.88864,287.3541,289.6539,285.25516,284.03625,288.43503,243.43501,165.96373,161.56496,161.56496,165.96373,176.186,183.57626,186.3401,194.7436,186.70975,180.0,157.61983,171.02745,169.21574,164.05453,160.70985,161.56496,169.21574,173.6599,173.99109,162.64589,169.6952,182.29056,190.78426,188.97255,180.0,171.86998,180.0,186.00891,198.43504,184.76355,204.44394,207.75845,218.2902,199.29015,154.98314,146.3099,158.19853,177.27374,195.94547,195.94547,204.22774,205.34613,209.0545,210.46547,200.22495,193.39252,198.43504,202.24907,202.24907,201.37068,200.55612,198.43504,209.35765,210.0685,211.75943,211.75943,210.96368,208.92633,203.19861,194.03627,187.35228,186.91113,191.0035,194.7436,198.88618,202.8337,205.94225,205.94225,205.27768,205.27768,205.90645,207.21602,209.7448,215.83774,220.97165,224.9999,227.66306,229.39879,230.52757,230.07967,228.36655,226.50737,223.21011,220.426,213.6901,207.47435,203.19862,201.80147,204.30453,206.56499,207.25525,202.98874,196.85847,190.3048,185.19434,181.78987,180.0,181.68465,184.63538,187.69595,191.30989,196.69933,193.24052,173.6599,163.5399,160.0168,160.0168,160.86626
2025-11-12 01:00:40+00:00,2025-11-12 00:00:00+00:00,200.17073,199.88525,208.14151,213.6901,222.33694,221.42357,223.26433,228.99101,229.39879,231.34016,236.0035,235.30478,235.56094,233.67308,235.95401,250.34608,258.9591,268.727,271.33218,276.63242,284.67642,282.68036,276.3401,272.20255,272.20255,236.88864,244.5367,251.56496,238.67136,238.67136,249.14546,243.43501,251.56496,240.94548,236.3099,222.87889,214.69522,180.0,171.25392,174.80566,180.0,191.30989,200.22495,189.46225,185.19434,182.86235,182.60251,169.6952,166.60748,160.0168,161.56496,159.44388,159.44388,165.96373,165.37909,167.00539,173.41815,175.60138,177.5105,184.39862,194.5345,187.12492,193.24052,204.30453,200.32323,200.32323,207.3498,210.96368,210.69965,212.82854,210.1413,196.26028,184.96965,180.0,192.5288,200.77234,207.97939,209.93143,214.8754,216.86998,217.14677,217.99878,217.14677,219.09384,214.8754,212.15227,213.6901,214.62422,220.60121,218.95592,221.09941,218.50067,215.3113,214.9921,218.25447,228.44748,227.86247,224.3098,224.27486,222.20723,227.02136,229.82083,230.85602,231.66663,234.21094,238.24055,237.3391,237.42595,241.38963,239.85869,250.55988,271.39716,282.875,286.8585,282.72437,294.90472,308.36752,321.63248,338.19852,2.4894993,23.198618,34.9921,40.10085,46.73567,60.64234,86.186005,105.945465,97.59455,77.4712,70.70986,77.19574,85.23644,94.57384,96.340096,97.853226,107.10281,140.52757,186.1154,203.9625,207.69939,207.12122,205.40767,201.80147,195.42223,190.49142,195.94547,203.05133,207.40749,214.46088,224.32605,233.56905,245.69547,293.1986,352.5687,348.6901,339.30447,334.79892,338.00882,343.61038,349.59235,353.01904,356.49652,357.66275,356.49652,355.33322,353.92764,354.4279,356.6336
2025-11-13 01:15:55+00:00,2025-11-13 00:00:00+00:00,270.0,250.9064,244.35904,238.67136,244.35904,249.44388,243.43501,255.96373,255.96373,255.2564,270.0,254.05453,341.56494,111.801476,173.6599,78.6901,59.03632,60.94549,355.60138,335.55606,331.38962,319.39877,351.87,78.6901,76.60749,85.23644,107.650215,129.80553,131.63345,135.0001,138.17992,138.36655,141.009,149.03632,154.2901,158.5522,169.50858,172.87508,184.23631,189.16228,191.0409,200.13638,209.0545,201.25058,208.61037,216.86998,203.9625,189.78233,185.7105,185.52745,196.85847,201.25058,206.56499,211.21834,213.31064,214.43904,214.3804,211.86594,208.39293,207.69939,208.21725,208.14151,212.22873,213.95909,218.3952,220.87231,219.90784,218.3952,218.92755,217.87505,223.7812,224.42136,228.01286,224.9999,229.12769,230.30096,232.63326,235.6196,239.62096,243.85321,246.13982,254.3577,267.45526,289.85532,321.8427,334.17905,345.61856,349.46088,350.53775,345.61856,339.62347,334.8852,329.62094,330.01843,332.24155,337.1663,343.61038,345.9637,347.4712,353.6599,360.0,3.5762644,17.354122,30.963696,44.999897,60.255207,66.037506,73.61038,65.55606,99.46225,97.43131,110.55613,119.98155,117.216034,107.818985,106.50443,101.768265,92.72626,68.74943,41.63345,29.981556,28.886486,32.347424,37.184795,43.83095,51.34017,58.392544,59.03632,55.175446,51.009003,48.01287,44.999897,43.53127,43.602894,42.397392,43.72705,46.332153,49.185013,51.009003,49.635548,44.999897,40.364468,35.537766,29.744795,25.463305,25.346138,29.357658,35.537766,38.157276,42.878906,43.02507,36.86999,26.564985,20.224945,23.962492,36.253937,44.999897,49.398785,53.74608,54.46224,50.194473,41.98713,26.564985,360.0,329.03632,321.34018,333.43503,5.19435
2025-11-14 01:01:00+00:00,2025-11-14 00:00:00+00:00,186.70975,149.03632,155.37645,158.19853,160.90642,163.49556,162.89719,160.90642,160.90642,161.56496,162.75845,165.96373,172.40544,178.02512,195.12405,199.74693,207.07199,213.40784,222.27362,223.06943,223.66785,219.6678,208.7397,192.09474,191.30989,192.20045,193.70699,195.59286,198.85326,204.67685,208.49554,213.31064,214.3804,214.9921,214.0194,216.86998,213.9766,215.65541,218.65984,226.66829,228.36655,220.27979,228.888,227.77924,227.83418,223.91916,228.30196,234.46223,236.82147,233.13002,231.63248,232.94339,237.31944,242.19862,245.15764,260.36252,273.814,302.57404,327.17145,337.6198,342.12122,338.5522,345.9637,354.80566,354.80566,348.40787,342.47433,336.61475,332.81897,331.26028,332.3541,328.5705,328.5705,329.53452,332.24155,333.43503,329.53452,334.79892,337.6198,338.19852,349.99207,352.87506,10.61961,34.50859,36.253937,46.97493,66.801384,79.380394,100.30479,99.46225,109.98319,137.12111,115.34614,92.86235,95.19434,92.29056,98.13002,76.75947,65.55606,72.47434,64.35905,34.82457,60.64234,57.42595,39.207188,70.8209,67.16631,75.17348,64.17907,65.695465,75.52967,53.84173,48.65233,50.82635,47.72637,47.862484,46.54811,46.636536,46.636536,44.999897,44.999897,46.636536,48.366554,50.194473,50.194473,49.899166,49.899166,50.194473,50.52757,52.594578,52.594578,54.16227,56.976128,64.440094,71.564964,74.57778,69.67678,58.671368,52.695976,62.525658,75.96373,82.09293,79.99209,72.75845,67.83361,73.81073,81.02746,83.21112,79.824554,73.14152,67.52052,71.0295,76.328674,78.40785,73.61038,62.525658,60.94549,101.3099,146.3099,160.64091,168.46541,172.27826,173.9459,169.99208,165.17348,164.05453,170.77019,178.75467
