forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:49+00:00,2025-11-05 00:00:00+00:00,336.8014,180.0,302.12497,317.1211,322.56134,323.78107,319.7637,322.99738,327.0613,327.17145,319.0857,316.68463,311.18582,297.4075,289.0257,297.55273,305.1665,305.65543,301.47678,300.80136,302.90524,307.6943,307.87503,304.9921,329.03632,352.40543,70.01681,141.34016,163.0724,123.6901,126.46933,138.01286,137.72638,144.0578,145.66972,143.3438,146.82147,153.78868,151.15744,158.44286,178.13235,201.80147,206.25859,192.09474,196.60706,227.29063,233.13002,255.96373,272.6025,257.90524,255.96373,254.24875,248.19853,249.59003,258.4862,259.50858,254.3204,265.23645,274.3322,283.13403,271.84756,294.12097,308.8845,297.824,334.05774,331.79846,330.8026,329.30035,336.0375,332.1028,335.09525,333.43503,340.14468,338.83865,349.11453,4.763556,5.4402504,11.888645,26.564985,52.431335,15.255177,60.255207,5.19435,340.0168,71.564964,336.8014,4.398633,42.27363,44.999897,21.54104,15.461285,0.90936255,354.36942,343.55954,341.56494,340.0168,339.27435,333.43503,330.9455,323.97253,310.3998,304.641,309.90784,309.61066,307.01996,305.36255,306.7143,306.08517,307.0305,306.86996,307.56866,308.10764,312.04913,319.66693,319.9698,318.14505,315.0001,309.42776,302.12497,289.29013,279.21094,278.36578,284.47034,290.77234,293.1986,294.90472,295.7099,294.77512,291.80148,291.3707,290.85452,292.83368,295.20108,296.56497,295.01685,295.01685,295.01685,293.6294,293.6294,292.3802,291.25058,289.44012,278.74606,246.80138,206.56499,206.56499,213.6901,215.53777,203.9625,190.3048,182.20255,177.95464,173.8846,168.31065,162.12122,155.55606,154.09355,157.69374,163.17851,170.13426,180.0,194.03627,209.7448,239.0363,270.0,285.3956,290.11267,290.92456
2025-11-06 01:05:52+00:00,2025-11-06 00:00:00+00:00,337.6198,290.55612,220.60121,212.27562,186.84268,180.0,166.60748,154.44008,152.52565,148.39255,144.63745,144.90411,145.71307,151.23245,159.67677,167.70474,171.25392,180.59064,194.19113,203.82426,213.02388,216.30458,240.94548,265.71094,260.07382,258.40784,260.53775,261.34753,270.0,267.79745,271.0416,274.76355,277.59454,283.13403,280.30478,288.12195,284.93146,294.05734,291.41302,296.96564,308.25446,321.6048,324.86572,335.37646,336.90314,338.3555,335.94266,334.9164,326.65927,338.19852,327.52884,351.2539,19.983198,360.0,14.931467,19.440128,26.564985,70.01681,32.005356,17.102825,23.629398,8.130019,326.3099,36.86999,44.999897,33.6901,15.255177,358.69806,355.07297,351.0695,344.67844,343.73972,343.52304,339.77505,338.8601,336.8014,334.15567,325.864,320.7106,312.27362,309.50766,307.33328,308.4181,308.4181,307.9422,308.65982,312.37354,319.01425,328.06158,333.43503,340.17746,338.91617,338.682,340.0168,339.73422,338.36905,335.9245,332.78397,322.43134,313.72705,307.23492,305.75397,304.21576,308.991,306.46933,299.24872,302.00534,300.57913,284.6209,272.72626,261.02747,258.6901,247.1663,236.97612,228.17992,219.28938,210.65059,203.6294,196.9909,190.17545,184.08554,176.00917,168.4399,163.8865,164.84589,167.00539,170.36253,173.15732,176.186,184.28908,196.9909,214.50858,234.29321,263.21112,289.0936,301.39023,306.57312,309.5361,309.62897,306.44452,299.93143,294.8293,294.12097,295.15927,296.56497,297.58194,298.5513,299.1974,298.24963,297.27667,295.42682,293.6821,291.03757,289.13373,287.74475,288.10385,288.43503,289.72235,291.41302,293.7495,296.99576,300.81564,301.92084,299.35767,295.8663,293.7204,295.42682,299.85892
2025-11-07 01:03:31+00:00,2025-11-07 00:00:00+00:00,271.19345,285.46127,282.5288,275.52744,268.31534,270.0,266.93356,268.9191,279.78235,276.07236,270.0,289.74692,292.06796,282.875,309.14398,336.5014,331.75034,331.0909,333.10382,333.7781,333.0724,330.25522,324.92618,325.4374,328.62704,332.3541,339.27435,340.6409,342.64587,342.47433,330.9455,311.82007,327.99466,325.6196,330.25522,345.9637,333.43503,164.05453,126.86999,146.3099,164.05453,154.2901,140.44037,353.29025,350.8377,347.95746,348.5305,343.37915,344.05453,342.03076,341.31256,342.5972,341.83395,335.63754,328.2011,324.6887,318.44748,315.67395,312.33694,313.06943,309.22565,309.3517,311.92245,314.48392,322.52374,325.25674,326.94415,327.35538,328.64297,329.68887,328.5705,323.34378,316.73566,306.60718,304.3804,306.60718,307.74686,305.9098,304.69522,303.17853,301.32864,302.47116,293.49857,278.13,270.0,243.43501,230.52757,218.2902,207.47435,205.1148,209.0545,202.71445,197.41806,193.57045,192.308,187.85323,180.93916,180.0,178.18173,181.81827,180.0,184.0141,184.15956,191.76826,204.56715,239.30035,262.5687,288.43503,302.90524,304.28693,292.78244,290.55612,297.68097,304.7779,306.86996,306.02747,303.15793,300.49976,299.12396,298.30066,296.56497,292.28564,288.43503,288.7259,298.1785,311.49637,318.1799,317.0454,311.98712,308.5505,307.99878,307.87503,308.19873,307.80658,306.70294,306.02747,306.25394,307.27826,307.76312,308.0471,308.11832,308.5412,310.13544,311.46762,311.63345,307.14676,297.25525,290.55612,290.13638,294.90472,298.30066,292.93213,286.50443,282.99463,289.1791,303.6901,313.0251,310.60123,304.69522,298.30066,298.30066,302.7352,309.8055,325.0079,354.2895,36.86999,68.96242,90.0
2025-11-08 00:57:39+00:00,2025-11-08 00:00:00+00:00,321.91116,330.9455,338.6293,337.69376,342.5527,357.0644,360.0,6.842679,2.6025116,358.15244,343.3007,356.186,21.25058,2.4894993,4.969664,14.931467,27.40749,19.746927,4.289077,360.0,360.0,352.27826,343.55954,338.33395,339.95465,338.19852,348.2066,346.53476,341.342,337.43295,342.85437,337.28555,335.0261,338.19852,339.07544,324.78232,325.53912,316.93057,311.05472,314.11868,316.68463,319.72806,322.01645,328.2986,332.176,335.9657,336.8014,338.02542,339.44388,337.75092,332.81897,326.3099,316.08084,312.8789,313.91916,312.70938,316.27295,308.36752,303.17853,302.61923,300.25635,297.55273,289.29013,281.88864,264.80566,249.44388,233.13002,222.27362,219.17365,206.56499,201.80147,190.78426,187.43132,185.29,176.87793,175.3142,177.08922,178.26433,177.79745,178.78116,180.0,194.03627,206.56499,250.46326,277.1249,298.0724,308.9559,313.1524,318.96475,316.08084,314.4544,312.91742,308.4181,302.00534,300.69965,301.32864,305.45557,310.52502,311.57602,311.05472,309.61066,305.53775,305.80344,302.00534,304.931,303.2749,304.31516,305.97247,306.25394,301.55133,301.6607,303.4862,307.40543,311.94122,311.12863,311.47845,311.30853,310.07285,308.19873,305.9098,303.20657,300.96368,298.0724,294.86368,291.03757,285.75125,282.99463,283.32455,286.55716,288.43503,285.94547,281.3099,278.36578,280.30478,286.18927,292.47946,301.26367,310.2363,316.16904,316.27295,313.4519,310.60123,341.56494,94.76356,109.98319,126.027466,143.53067,155.85446,157.8905,156.3706,154.1337,153.43501,152.176,150.42226,148.39255,145.66972,146.63362,153.43501,168.11136,191.9761,229.574,257.34744,269.11862,273.31772,276.1465,277.59454,278.58353,279.24603
2025-11-09 01:03:26+00:00,2025-11-09 00:00:00+00:00,337.6198,340.0835,341.07526,342.01257,344.47583,340.8802,332.76492,344.3577,337.249,336.3706,342.69937,336.12473,333.43503,324.1301,321.13223,320.6673,322.78348,324.59305,326.86438,326.67368,330.57263,333.9967,332.81897,334.47034,332.31903,332.6502,333.8385,333.43503,332.04913,334.44006,331.29416,330.8325,328.62704,331.1893,326.3099,329.8587,330.4613,325.78424,316.27295,291.4478,277.59454,255.96373,228.17992,207.29948,197.10281,198.8248,186.78888,177.5634,175.42616,178.89832,168.887,171.02745,175.3142,175.7322,177.83897,175.60138,182.4895,187.30566,203.42871,221.34767,256.373,278.36578,295.01685,305.13428,306.86996,316.73566,315.52557,313.91916,315.0001,313.91916,308.92755,302.00534,294.77512,293.1986,300.06848,304.69522,299.87592,288.8248,284.57425,291.25058,287.74475,280.08054,280.6196,283.7363,285.78082,289.23077,284.67642,294.62354,309.92032,313.7547,310.3998,309.55963,304.50858,303.6901,302.90524,306.46933,307.6943,293.7495,286.50443,282.09473,282.09473,274.08554,274.76355,288.43503,277.59454,248.96242,309.8055,90.0,161.56496,131.98714,126.25393,130.91429,131.98714,129.55963,123.17853,128.92755,133.87679,135.0001,125.90981,112.98875,105.52418,110.37652,118.61037,126.57312,127.74687,127.99879,127.14677,127.40543,128.65984,128.85338,126.63421,123.6901,123.388535,127.694305,133.63614,138.81418,141.6048,144.2725,145.45157,145.49142,144.71317,143.97253,142.85323,141.34018,140.37103,140.46388,140.6595,140.8696,138.888,135.0001,133.1524,134.32605,138.7154,142.65057,145.22209,148.29861,154.44008,298.61035,319.18503,321.34018,322.28397,322.59457,322.98004,324.09018,324.86572,325.78424,324.21094,321.34018
2025-11-10 01:07:08+00:00,2025-11-10 00:00:00+00:00,338.89508,340.9064,331.38962,332.6502,334.17905,342.18103,337.79648,341.2,323.39282,319.26797,313.95847,331.11353,335.09525,317.29062,279.86575,287.87878,266.98727,220.10085,229.18501,215.3113,214.59235,208.61037,198.88618,178.26433,175.23645,169.46088,178.83089,174.80566,176.56644,175.33322,165.2564,163.81073,174.80566,192.26476,239.74365,201.54105,284.8265,275.44025,291.1248,309.05313,319.574,325.4914,328.8151,310.52502,312.99045,312.70938,307.87503,303.11136,302.00534,291.54105,296.0753,308.25446,308.92755,308.5302,307.87503,306.34756,302.68054,300.46545,298.36896,296.0753,296.05344,286.6993,279.92618,291.1248,302.00534,302.31958,300.81564,309.17365,308.92755,302.22873,297.1496,289.6539,287.1028,287.1028,280.88547,274.57382,267.5105,266.98727,265.23645,270.0,186.3401,160.34608,145.49142,123.02387,120.96369,133.72705,128.36752,126.15828,128.8845,130.31403,140.7106,139.23648,129.17365,122.73522,104.03627,93.945114,95.7105,109.09359,107.74477,112.61991,117.552734,116.56499,115.55992,99.46225,107.87879,109.53674,108.43504,112.98875,111.801476,109.74693,112.714455,118.9509,125.837746,131.112,130.68388,129.1304,126.86999,124.54843,124.31515,125.11209,125.45556,126.17972,126.86998,127.00261,125.15426,122.42104,120.85413,120.65059,121.45677,122.12497,122.24995,123.35404,124.57426,126.60716,130.23628,134.02907,138.94528,144.38142,149.64197,155.67444,162.25523,170.13426,188.29706,237.65257,273.73132,283.7608,289.5732,294.34106,301.37296,308.65982,312.06424,312.27362,311.2685,310.9554,313.39404,316.52072,318.42398,317.96103,316.52072,318.12222,324.46225,333.7587,339.77505,340.44165,338.19852,336.61475,336.8014,336.3706
2025-11-11 01:01:26+00:00,2025-11-11 00:00:00+00:00,181.76236,185.2623,190.52074,180.0,178.38649,180.83029,167.73524,154.23073,169.6952,208.30066,253.61038,277.5237,282.30798,285.94547,290.69553,297.2995,307.99878,310.1559,303.50345,306.5912,304.74326,299.12396,296.56497,286.88687,276.22574,294.10223,309.8055,316.33215,288.43503,295.97433,300.06848,293.55228,289.29013,288.03436,286.92758,285.25516,281.5601,279.0394,276.07236,287.24155,294.22772,294.7174,298.5513,303.02386,303.20657,295.5599,286.31393,273.27042,273.3664,280.30478,293.1986,296.56497,307.6943,322.69595,332.44727,335.55606,345.9637,327.99466,315.0001,33.6901,36.86999,50.194473,108.43504,127.875046,130.60121,126.384445,124.3804,121.75944,136.46873,141.34016,111.3707,120.65059,128.65984,129.80553,125.753975,123.17853,139.76372,133.7812,136.16905,141.84273,145.0079,137.29063,133.91916,138.12222,136.00499,133.21011,137.41954,142.12495,153.06055,159.35294,165.43968,168.8262,169.90256,170.40694,169.17703,166.86597,164.74483,164.05453,164.57777,171.46931,173.75818,179.1575,183.46815,185.35573,198.13817,211.10875,207.68097,196.50444,190.17545,185.90605,176.6336,199.9832,187.85323,203.42871,212.61923,221.82008,234.78232,259.9921,293.6294,322.12494,333.43503,334.05774,331.9276,330.25522,327.99466,325.71307,323.8067,325.66974,327.61935,329.03632,325.92276,319.574,317.4896,326.3099,335.77228,342.29947,346.82742,350.9606,355.71094,358.31534,360.0,5.7105074,15.524177,23.962492,34.50859,51.842735,76.75947,92.86235,97.43131,99.090195,100.88548,105.64231,108.43504,111.3707,110.55612,107.10281,104.03627,105.42222,107.241554,108.43504,107.87879,107.35411,104.03627,95.52745,82.40546,72.75845,68.5522,66.03751
2025-11-12 01:03:02+00:00,2025-11-12 00:00:00+00:00,301.13892,301.75943,299.87592,300.96368,300.01828,294.86368,286.6993,296.56497,295.5599,289.6539,288.03436,272.79263,280.78424,284.03625,281.0409,283.7608,298.35486,310.36444,313.3317,320.52756,318.14505,312.8789,312.27362,318.01288,321.9529,318.991,293.1986,272.04535,261.87,257.4712,267.79745,267.70944,280.78424,273.57626,237.09476,249.44386,184.39862,162.47433,137.12111,135.0001,150.75127,143.74608,129.80553,140.19447,125.21768,123.6901,116.56499,112.61991,118.442825,135.0001,143.97253,168.31065,188.42688,177.27374,170.13426,167.90526,166.37299,162.12122,162.12122,162.12122,154.17906,152.70052,152.74475,155.43285,163.5399,171.86998,176.56644,182.2457,186.3401,176.49654,175.4861,176.82024,172.30405,164.87595,164.47583,176.53185,216.02747,242.52565,276.58185,281.3099,284.03625,293.6294,330.15417,330.25522,328.46524,317.1211,313.72705,329.03632,321.89236,327.46497,323.79044,318.6523,320.4119,314.38403,325.17545,330.25522,327.38077,298.30066,298.1785,294.14554,308.92755,326.3099,320.7106,319.39877,316.3971,319.9698,326.3099,312.1375,301.32864,302.47116,305.53775,323.47104,330.8026,337.93204,324.09018,323.13,322.43134,324.24603,335.22488,351.87,4.085537,6.581848,2.6025116,360.0,2.8623457,5.4402504,7.7650824,10.304792,10.304792,12.804273,14.620926,16.26028,19.093594,24.904745,28.739704,29.931421,27.897186,23.805958,16.990906,9.688724,3.5762644,358.85425,353.6599,347.4712,339.22766,336.8014,337.5205,339.8636,340.9743,344.05453,343.49554,338.19852,329.42084,325.0079,324.16226,327.09476,331.9276,341.56494,8.130019,63.435013,140.19447,164.05453,166.60748,161.56496,155.22488,146.82147,137.38599,128.41809
2025-11-13 01:18:08+00:00,2025-11-13 00:00:00+00:00,284.93146,264.09396,255.96373,252.89719,241.55717,231.009,223.36346,180.0,157.75093,141.84273,150.2552,142.12495,150.75127,160.34608,145.17545,168.69011,169.11452,176.56644,172.87508,174.2895,172.40544,166.67546,153.43501,131.18582,140.19447,156.80138,172.14677,168.31065,164.05453,165.96373,158.96242,152.52565,139.18501,132.39738,143.13002,140.71062,133.66785,138.99101,146.76828,149.30035,164.87595,174.2895,170.53775,191.0409,195.94547,184.63538,189.16228,193.32454,213.17853,223.7812,235.17543,252.1212,280.954,278.88058,286.8585,296.56497,306.86996,300.96368,327.46497,332.62238,332.44727,324.63745,324.21094,325.65384,332.6762,330.16455,324.8879,320.76266,319.0857,317.77924,319.7637,321.78894,323.13,317.35333,308.08884,305.83774,302.96942,307.97165,306.6562,307.97165,305.67648,290.22495,275.44025,279.27252,301.15924,304.046,302.3474,289.23077,299.4758,309.14398,320.7106,326.59216,318.09415,322.65057,323.74606,323.97253,323.53067,323.13004,321.9529,321.9529,322.3057,328.67136,333.43503,344.3577,355.60138,6.581848,6.842679,4.969664,2.385899,2.4894993,360.0,360.0,353.6599,354.09393,352.6477,353.29025,353.82993,355.48608,356.6336,360.0,2.4894993,360.0,357.13766,353.9911,351.02744,351.4693,351.4693,350.53775,352.87506,360.0,12.99463,26.564985,39.289394,53.972538,65.55606,85.23644,102.99462,121.60746,132.5104,145.30478,158.96242,160.0168,122.00535,78.6901,70.70986,84.55976,109.290146,124.992096,124.82456,119.98155,114.14554,109.025696,102.09474,96.340096,98.74608,102.99462,107.74477,109.798965,109.798965,111.801476,116.56499,124.286934,126.027466,116.56499,104.03627,93.691315,90.0,86.531845
2025-11-14 01:03:27+00:00,2025-11-14 00:00:00+00:00,140.19447,174.2895,185.52745,190.1246,197.24155,197.81898,188.13002,157.06787,162.18102,147.38077,149.34941,146.76828,147.80429,144.86572,150.01845,158.62932,196.18927,213.6901,186.3401,180.0,189.16228,189.72751,177.87895,203.80595,244.98314,257.4712,231.95291,283.24054,273.46817,279.21094,309.09384,312.70938,323.53067,329.98172,328.39255,344.05453,337.0362,331.9276,331.14444,331.03244,331.58743,331.5259,328.39255,321.981,318.57642,324.65982,322.12494,316.8476,312.614,301.60745,296.56497,305.13428,313.83093,320.01315,313.91916,309.40063,304.59235,300.96368,290.55612,280.0079,286.38962,313.91916,323.74606,323.13,315.83023,319.7637,321.8427,325.4374,329.74365,329.98172,327.09476,328.39255,320.44037,323.13004,321.63248,327.38077,329.03632,345.06854,351.87,351.2539,355.91446,346.50424,346.50424,353.88458,348.23172,355.60138,350.13425,5.19435,10.784258,11.3098955,1.9748993,351.87,353.4803,356.906,3.179772,1.9748993,345.9637,337.3801,334.44006,337.3801,353.6599,357.6141,360.0,2.6025116,356.82022,353.6599,10.007925,354.80566,344.7448,351.2539,4.763556,17.102825,38.65983,60.94549,83.659904,95.19434,102.09474,104.03627,101.88863,97.76508,97.12492,101.768265,111.3707,118.61037,124.992096,131.63345,135.0001,135.0001,133.36346,131.82008,128.991,126.027466,123.690094,122.61923,121.60746,123.690094,131.63345,140.7106,143.61555,142.43134,138.36655,132.3574,122.471176,104.03627,90.0,94.76356,104.67644,109.17911,107.700516,102.5288,99.039406,98.13002,98.530685,99.926186,102.5288,105.06854,106.60706,109.3349,111.801476,113.07044,111.10492,108.43504,106.18928,106.96623,108.75875,109.133736,107.020615,103.24053
