forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:02+00:00,2025-11-05 00:00:00+00:00,815.6888,815.55707,815.1697,814.2548,813.419,813.2417,813.2235,812.74536,812.08606,811.98804,811.29535,810.63983,809.69836,809.62317,809.80084,809.8228,810.20654,812.04474,813.8592,814.17706,812.995,812.7507,812.1875,810.8652,809.6148,809.6102,809.8305,809.35876,809.1533,810.38513,810.9606,810.83075,809.7646,809.80835,810.09076,809.9785,810.0496,810.7991,811.1484,812.3807,813.54364,814.821,815.5011,816.0147,816.0771,815.56006,816.00916,815.97327,814.9525,810.55334,810.7542,811.5151,812.9853,813.9061,814.0125,813.8338,813.57544,812.4976,811.5575,811.0715,810.87885,811.78253,811.78687,811.7981,811.26215,810.67596,810.3716,809.98065,809.1546,808.3694,808.0764,807.8153,807.8249,808.4418,808.9235,809.15845,809.4822,809.4928,810.4139,810.80853,810.9107,811.2654,811.4833,811.57355,811.66956,812.3269,812.9837,814.2765,814.7882,815.0494,815.83026,815.88055,815.8139,815.87524,816.02124,816.5372,816.01,816.51965,816.56836,817.26227,817.4541,817.70764,818.10675,817.90076,817.83704,817.93066,817.6297,817.4863,817.51495,817.09204,817.67267,818.2409,817.9788,818.52893,818.82983,818.82697,818.7351,818.65,818.4255,818.2023,818.0162,818.1333,818.38135,818.5253,818.56744,818.5086,818.4843,818.4152,818.4152,818.3017,818.1185,817.9011,817.82184,817.9011,818.084,818.2294,818.4945,818.6743,818.67505,818.43384,818.01764,817.55145,817.108,816.65106,816.20874,816.00836,815.8418,815.7263,815.425,815.21155,814.9182,814.73804,814.5913,814.5239,814.3892,814.25415,814.2205,814.3116,814.5836,814.69214,814.74207,814.7461,814.64716,814.46094,814.1997,813.72754,812.96564,812.0105
2025-11-06 02:30:23+00:00,2025-11-06 00:00:00+00:00,810.0585,810.0653,809.5153,808.9997,809.8907,812.22766,812.14233,812.4451,811.4465,811.1444,811.60406,811.77106,811.55707,812.3491,812.21313,812.71454,813.44025,814.3208,815.12537,814.897,814.4332,814.47327,814.6943,814.8825,814.92566,814.4033,813.5282,813.26935,812.37445,812.0284,811.6849,811.3541,810.8567,810.5664,810.6064,810.75195,810.5864,810.0693,809.32074,809.02936,809.5815,810.8911,811.311,810.91254,810.953,811.1808,810.8617,809.8588,808.981,807.2722,807.77313,808.41327,808.9566,808.71747,808.47485,808.7703,809.30347,810.68243,811.55817,812.66144,813.76917,814.4562,815.42426,816.09467,815.7012,815.8885,816.15936,815.81354,815.77246,815.7291,816.1007,816.1987,815.77216,816.3108,816.8673,817.69275,818.1214,818.31995,818.5169,818.68243,818.47565,818.69806,818.59045,818.4038,818.3609,818.69806,818.9917,819.3542,819.52356,819.33307,819.321,819.3159,819.14484,819.18054,819.34454,819.30414,818.5858,818.6519,818.7705,818.584,818.5692,818.6236,818.44037,818.22235,818.03876,817.9345,817.637,817.44385,817.374,817.19025,817.26654,817.6506,817.6666,817.35284,817.07996,816.8847,816.59393,816.2765,815.74506,815.1347,814.6416,814.44354,814.3288,814.1997,813.7849,813.3233,812.9167,812.57745,812.33936,812.236,812.4927,812.88226,813.1364,813.0493,812.7946,812.74414,812.9426,813.26965,813.3658,813.33453,813.10925,812.73975,812.0605,811.2129,810.5949,810.4979,810.7694,810.9771,810.96405,811.00323,810.9626,810.9674,810.97156,810.9629,810.908,810.85284,810.9322,811.1366,811.4757,811.77435,812.2153,812.643,812.79315,812.7176,812.3975,811.9925,811.37164,810.5732
2025-11-07 02:28:23+00:00,2025-11-07 00:00:00+00:00,812.50146,812.78406,812.501,812.5546,812.0769,812.9977,813.2282,812.81024,811.55914,810.903,810.7107,810.6054,809.7845,809.8504,810.40497,811.18304,810.91986,810.7053,812.37744,812.52496,813.35443,812.7804,812.1262,811.66296,810.9681,811.6328,810.599,810.9377,811.4797,812.0823,813.1028,813.9258,813.67615,813.8138,813.9058,814.077,814.36115,814.77026,814.9413,815.63196,816.8342,818.44904,819.41504,819.57513,819.0575,818.9516,819.14355,819.1228,817.7255,816.0384,817.17365,817.6141,818.2374,818.5788,818.797,819.0503,819.0741,819.20416,819.0973,818.94727,819.2273,818.96234,819.49976,819.98456,819.8559,819.8898,819.9663,819.8264,819.424,819.3622,819.5927,819.66907,819.34467,819.66266,819.72766,819.69037,819.67694,819.6525,819.5143,819.0939,819.14813,818.87604,819.1425,819.0186,818.6875,818.5878,818.25684,818.53827,818.3459,817.671,817.2803,816.55493,816.09265,816.03503,816.08386,815.36945,814.8474,814.7415,814.51324,814.3041,814.07806,813.88556,813.7938,813.1862,813.22217,813.256,813.0755,812.8611,812.8611,812.7935,812.8273,813.2713,813.28015,813.4749,813.6407,813.3602,812.97546,812.491,811.84045,811.11664,810.65405,810.7795,811.2275,811.5803,811.6001,811.44696,811.3265,811.2852,811.32275,811.3475,811.40564,811.38434,811.4972,811.7354,812.0746,812.4055,812.811,813.36273,813.5598,813.5151,813.3675,813.0423,812.45746,811.7876,811.3495,811.545,812.10925,812.5446,812.7394,812.83954,812.89246,813.0109,813.16205,813.26715,813.2921,813.23773,813.3966,813.7603,814.33765,814.71375,814.9905,815.10657,815.1235,814.8972,814.53674,814.1428,813.5767,812.9329
2025-11-08 02:17:21+00:00,2025-11-08 00:00:00+00:00,808.4104,809.02936,809.52606,810.5057,811.8643,812.6846,812.7686,812.95264,813.3865,813.85065,814.29376,814.4648,814.9871,815.6124,816.29297,816.91644,818.1804,819.0768,819.92035,820.6015,820.94617,820.7099,820.2963,819.84064,818.56805,817.62067,818.02155,818.028,818.153,817.8022,816.8937,817.12085,817.1547,816.50604,816.3003,816.2763,816.34186,816.41705,816.08075,816.15027,817.5294,819.49963,821.68054,823.1019,823.90607,824.05927,824.2606,823.81445,821.7632,819.52344,819.6961,819.709,819.51666,819.5049,819.43677,819.335,819.2669,819.13043,819.0741,818.575,818.4276,818.303,818.076,818.31354,818.03546,817.4259,816.9574,816.3529,816.0528,815.92,815.8547,814.88666,814.00446,814.0206,813.9253,813.53534,813.32324,813.48914,813.17725,812.8057,812.3545,812.493,812.0956,811.8285,812.0586,812.1964,812.1294,812.6392,813.66394,813.3816,813.1283,812.98627,812.9715,812.7447,812.28613,811.5922,811.2326,811.68787,812.12225,812.3026,812.4949,812.4802,812.4517,812.37634,812.63947,812.58453,812.5752,812.42834,812.4742,812.2816,812.5198,813.32574,813.65045,813.9402,814.3744,814.29504,813.9809,813.6186,812.9715,812.21497,811.8188,812.0996,812.7944,813.2798,813.1397,812.8248,812.65375,812.74005,812.92566,813.1107,813.1032,813.0826,813.1288,813.5261,814.02374,814.5099,814.8916,815.17395,815.24384,815.10284,814.74725,814.2706,813.6186,812.8776,812.3628,812.3121,812.4335,812.4901,812.37067,812.18884,811.99225,811.78143,811.6362,811.5426,811.59875,811.672,811.9027,812.2419,812.6278,812.72626,812.39307,811.7396,811.11676,810.5026,810.0173,809.37506,808.7086,808.05585
2025-11-09 02:38:30+00:00,2025-11-09 00:00:00+00:00,818.40894,817.31165,816.84973,816.0666,817.31177,816.6989,815.7112,815.30164,815.608,815.4016,815.1155,814.9571,814.5816,814.5175,814.4612,815.22394,817.3695,819.1556,820.8295,822.117,822.6581,823.34503,823.47095,823.21564,820.8598,819.80005,818.6073,817.74506,817.4241,816.96375,816.0746,816.07184,815.9803,816.0139,816.2274,815.73816,815.51215,815.2863,814.617,814.5206,816.14886,817.6819,819.8708,821.9813,822.1364,821.8484,821.0917,819.67834,818.0948,813.8375,813.5215,813.0119,812.7201,812.78656,812.8262,812.8848,812.7394,811.98456,811.9571,811.86993,812.0209,811.9667,812.02515,812.73895,813.26556,812.9195,813.3974,813.4597,813.0827,812.7888,812.1393,811.3187,810.40564,810.7227,810.7744,810.8434,810.80457,810.8841,810.4005,809.8371,809.68335,809.6502,809.7167,809.5578,809.6169,809.69635,810.11395,810.8447,811.2589,811.14813,811.47864,811.2982,810.98474,810.93567,810.56586,809.4861,808.76965,809.0216,809.3044,809.2223,809.5088,809.73553,808.80023,808.45215,808.33014,808.325,808.08075,807.6774,807.3728,807.14777,807.0352,807.4549,807.39294,806.8036,806.6017,805.8316,804.7429,803.662,802.5468,801.3482,800.2393,799.29016,798.415,797.8884,797.84094,798.079,798.01215,797.41797,796.5202,795.80426,795.352,794.98505,794.97205,795.56836,796.42456,797.17255,797.42957,797.4194,797.37225,797.2095,797.0418,796.914,796.9736,797.026,797.22174,797.6147,798.0869,798.61633,799.2382,799.88434,800.39325,800.56824,800.64734,800.72,801.03253,801.41736,801.66113,801.83264,801.86676,801.9245,801.9038,801.904,801.78827,801.5239,801.1116,801.007,801.316,801.7403
2025-11-10 02:30:26+00:00,2025-11-10 00:00:00+00:00,819.73486,817.5253,816.41284,816.0467,815.5581,815.3936,815.24677,814.5142,813.528,813.44867,813.3589,812.8382,812.54315,812.8593,813.1847,813.1697,813.3283,814.9804,817.3023,820.3943,821.33545,821.3159,820.64825,819.34515,817.534,816.6064,815.989,815.16113,814.3948,814.043,814.5223,814.4104,814.474,814.69696,814.7436,814.85565,814.7082,813.8855,813.7731,813.759,815.5919,817.6128,818.9905,819.1908,818.8449,818.39404,817.72784,816.77094,814.94275,812.90137,813.06903,813.20404,813.14886,812.83545,812.42694,812.1824,811.8716,811.98444,811.4346,811.4212,811.2821,810.83105,810.90344,811.79205,812.5757,812.4899,812.6768,812.60724,812.26013,811.8661,811.6639,811.12683,810.2917,810.45795,810.5723,810.7167,810.36646,809.6765,809.3044,808.90094,808.67346,808.40924,807.95575,807.4877,807.244,806.92065,806.8684,807.319,807.4917,806.76166,806.7313,805.8801,805.0828,804.0792,803.1959,802.28754,800.55707,800.0257,799.39246,799.53516,800.23804,799.4983,798.69556,797.4663,796.8799,796.6586,796.167,795.5544,796.3626,796.7867,797.607,797.70074,797.976,797.63245,797.6356,797.5707,797.4229,797.3967,797.437,797.5419,797.65765,797.8769,798.2281,798.59973,799.10675,799.6025,800.132,800.5925,800.929,801.2995,801.53656,801.7293,801.9564,802.2725,802.7022,803.2054,803.928,804.6739,805.2504,805.27344,805.1416,805.0752,805.225,805.46484,805.8082,806.2951,806.81555,807.33575,807.6636,808.0248,808.27264,808.5997,808.8471,809.0607,809.1614,809.2284,809.2618,809.30774,809.3201,809.30774,809.1783,808.98865,808.7181,808.3387,807.87616,807.25806,806.4623,805.55194
2025-11-11 02:19:47+00:00,2025-11-11 00:00:00+00:00,815.6169,814.76227,814.0591,814.1216,813.7676,813.38214,813.61945,813.63434,813.1233,813.31744,814.13434,813.76135,814.0156,813.05615,813.0235,813.4313,814.848,817.5055,818.43274,819.2258,819.5549,819.13513,818.4996,817.4307,815.64606,814.4267,814.01135,813.4195,812.85913,812.34503,812.1988,811.84735,811.4788,811.01544,810.79126,810.5844,810.0712,810.18335,810.40765,810.5345,811.4702,813.62494,814.4513,814.7134,814.54803,814.35706,814.36804,813.0735,811.64435,811.0517,811.1009,811.0354,810.8216,810.7661,810.857,810.82056,810.6857,810.8073,810.53064,810.25354,810.28064,810.20105,810.3273,811.17755,811.4007,810.92255,810.7378,810.4239,810.0171,809.53986,808.94574,808.01965,807.244,807.1729,806.8698,806.5325,806.3548,806.1765,805.69617,805.3748,804.89417,804.54016,804.28656,803.6822,803.6968,804.0906,804.5225,805.322,804.2989,803.629,803.26337,802.4336,802.2888,802.0983,802.16095,802.4965,802.64136,802.9445,803.5026,803.80615,804.0614,804.1408,804.3003,804.2047,804.10895,804.14014,804.28406,804.76306,805.28955,804.9843,805.52545,805.70184,805.9102,805.7202,806.0715,805.7194,805.272,804.8257,804.52405,804.29956,804.4249,805.159,806.21344,806.9802,807.07404,806.7666,806.50476,806.2415,805.9899,805.7551,805.58453,805.3667,805.36005,805.6114,805.9162,806.1678,806.24255,806.12427,805.94336,805.51263,804.9479,804.46625,804.02625,803.6937,803.4779,803.69037,804.02924,804.30475,804.3593,804.3534,804.221,803.99603,803.72455,803.4202,803.09564,802.7379,802.5589,802.57184,802.6843,802.77795,802.80774,802.85046,802.75104,802.52966,802.2063,801.9796,801.8554,801.8593
2025-11-12 02:22:41+00:00,2025-11-12 00:00:00+00:00,815.6314,814.665,813.8676,813.29126,813.2106,812.2911,812.06396,811.7479,811.4114,810.77106,810.91254,811.01013,810.3399,810.3841,811.16956,811.0866,811.8511,814.237,815.9568,816.0208,816.0591,815.80853,815.4253,814.17053,812.7737,812.2383,811.94385,811.96765,811.8593,811.64087,811.57947,811.24695,811.3917,811.61456,811.2959,810.20776,809.7433,809.70953,809.9638,809.88196,811.1521,813.4973,814.8199,814.88025,814.37006,813.9194,813.24615,811.92584,809.8251,808.51355,808.5139,808.1766,808.158,807.9148,807.6084,807.36633,807.02997,807.04767,806.6936,806.53076,806.4659,806.33905,806.7083,807.3694,808.035,807.8035,808.75775,808.3153,808.0766,807.4503,807.46924,807.42804,807.3442,808.2198,808.2807,808.1602,808.40106,808.9446,808.8811,808.65784,808.2901,808.6261,808.7536,808.65784,809.2166,809.3282,809.5998,809.72705,809.6904,809.0779,808.7937,808.6667,808.0319,807.1744,806.90326,806.466,805.53644,805.30475,804.97095,805.09845,804.9868,804.7149,804.1858,803.2713,802.6912,802.2721,801.5706,800.5325,800.1636,800.44696,799.825,799.8138,800.0244,800.1617,799.82544,799.3005,798.55554,798.17505,798.3351,798.82947,799.40356,799.9773,800.58307,801.10913,801.58734,802.09766,802.5759,802.9902,803.404,803.70605,804.00775,804.3094,804.64294,805.05615,805.5017,805.9825,806.4991,807.0135,807.2365,807.0749,806.674,806.4659,806.57904,806.7728,806.90204,806.9333,806.9775,807.0357,807.0624,806.9941,807.03766,807.1271,807.24896,807.38934,807.6,807.8621,808.1379,808.4418,808.7603,808.9849,809.0538,808.9155,808.80896,808.6535,808.4966,808.3215,808.2071,808.10406
2025-11-13 02:40:36+00:00,2025-11-13 00:00:00+00:00,812.51074,811.4641,810.5915,810.4643,810.4333,811.05597,811.0722,810.59314,810.13,810.129,809.9995,810.36444,809.77203,809.8195,810.0737,810.44226,811.0701,813.4507,815.1118,815.9937,815.6056,815.1735,814.7718,813.68896,812.00635,811.2617,810.1258,809.522,809.1871,808.9484,809.1236,809.56635,810.1193,810.2621,810.6161,810.4415,810.60144,811.0849,811.46924,812.1373,813.5724,814.6859,814.9994,814.9161,815.0299,815.0909,815.019,814.43774,813.79724,808.3855,808.5761,808.55963,809.2315,809.1047,808.6571,808.158,808.2184,808.42285,808.35486,808.15967,808.59045,808.6992,808.91956,809.3433,809.6457,809.8203,810.03894,809.44244,808.9996,808.3937,807.8206,806.9902,805.91907,805.6241,805.2262,804.93835,804.6186,804.1394,803.43463,803.4849,803.0389,802.8481,802.673,802.32196,802.017,801.3101,801.13574,801.0257,800.93225,800.6786,800.5199,800.26025,800.3139,800.5217,800.1708,799.57745,799.17944,799.3064,799.5596,799.7105,800.2579,800.46423,800.9272,800.8451,800.648,801.0931,801.33185,801.41144,802.2635,802.3257,802.33716,802.28296,802.9328,803.3243,803.74225,803.66095,803.2911,802.9716,802.7522,802.4963,802.4575,802.7413,803.2514,803.64954,803.9031,804.0447,804.13885,804.2655,804.3128,804.374,804.27216,803.9915,803.98663,804.32367,804.7918,805.23145,805.56067,805.7456,805.8626,805.89636,805.8636,805.75104,805.6889,805.54364,805.569,805.80273,806.1327,806.55994,807.03766,807.5805,808.0255,808.0965,808.067,808.0884,808.40643,808.9692,809.4523,809.94885,810.41266,810.7694,811.0509,811.19006,811.21484,811.1102,810.9232,810.6207,810.33,809.984
2025-11-14 02:23:41+00:00,2025-11-14 00:00:00+00:00,810.37463,808.0159,807.997,807.8099,807.6649,807.263,807.997,807.9707,808.71484,808.81604,809.0872,809.4975,809.39343,810.399,811.1958,811.4184,811.5572,812.6682,813.48303,813.33484,813.1346,812.59924,812.21704,811.9649,811.22705,811.3649,811.11273,810.7652,810.3518,811.33966,811.54913,811.53375,811.47095,811.27997,811.21606,811.3113,811.6299,811.74054,811.2114,811.2114,812.9712,814.1883,814.88586,815.00665,815.0865,814.67847,814.1355,813.2732,810.97314,806.99774,806.75635,806.54663,806.2389,805.7703,805.11237,804.4536,804.0919,804.3043,803.64325,804.0529,804.1003,803.48737,803.396,803.20667,802.6362,802.00134,801.748,801.2498,800.8301,800.6335,800.157,799.9684,799.60815,799.73615,799.99176,799.912,799.8006,799.7373,799.9609,799.9299,799.15594,799.40686,800.0436,800.21765,800.58307,800.8072,801.1255,801.5558,801.75055,802.0569,802.1863,801.5766,801.62646,801.51434,801.5267,801.9862,801.7224,801.68555,801.47064,801.4413,801.3103,801.68256,801.5169,801.64154,801.5639,801.5874,801.316,801.0217,800.9538,801.0101,801.0441,801.474,801.35315,801.0346,801.25226,800.8189,800.34436,799.9456,799.81665,799.78723,799.9405,800.196,800.488,800.89154,801.26105,801.61664,802.03845,802.5022,802.9864,803.3247,803.3832,803.37494,803.3538,803.5125,803.77167,803.8719,803.7675,803.6165,803.34,802.97,802.55237,802.254,802.2286,802.3538,802.46423,802.5022,802.5605,802.5728,802.5851,802.5058,802.5517,802.564,802.6554,802.86,803.2442,803.7872,804.16223,804.22327,804.15454,804.16376,804.4271,804.7295,804.93286,804.80994,804.51904,804.2941,804.08026,803.845
