forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:00+00:00,2025-11-05 00:00:00+00:00,995.21094,994.6768,994.4353,993.1178,992.8372,992.13684,991.44464,990.29724,988.661,987.2933,985.8279,984.60315,983.34546,982.7593,982.37646,982.0874,982.10376,983.3655,984.3265,985.2911,986.83777,987.9659,988.92114,990.10785,991.3404,992.14795,992.6447,993.0738,993.8254,994.19037,994.63617,995.22614,996.07935,996.32056,996.5919,997.2582,997.7508,997.73505,997.84656,998.33923,998.4319,997.78595,996.8341,996.2354,996.1794,995.75134,994.68646,993.7361,992.93774,991.5445,990.5925,989.148,987.8212,986.1974,984.9474,983.4774,980.9983,979.3866,978.51965,977.0622,975.82477,975.1205,974.59906,974.06714,973.4778,973.05194,972.52026,972.0936,972.32764,973.009,973.43854,974.488,975.01416,975.3874,975.92645,977.0701,977.90405,978.81903,979.7458,980.73663,981.7222,982.4695,983.2424,983.8196,984.59235,985.37354,985.9595,986.3291,987.00824,986.8843,986.25085,986.3653,986.35254,986.608,986.66455,987.13965,987.32214,987.6482,987.51746,987.74695,987.7631,987.04083,986.93884,986.83685,986.5182,986.3313,986.1276,985.9538,985.9755,986.761,987.27057,987.32214,987.5859,987.8916,987.8829,988.35834,988.9101,989.5423,990.2368,991.0154,991.6195,991.7929,991.7041,991.6997,991.76636,991.8284,991.8904,991.86365,991.83673,991.82776,991.83234,991.8545,991.7087,991.4156,991.0591,990.68805,990.2098,989.7261,989.4921,989.5939,989.9465,990.28644,990.7021,991.1979,991.6211,991.79895,991.80334,991.80774,991.70135,991.5953,991.4889,991.37823,991.36066,991.34766,991.3258,991.4059,991.42346,991.50604,991.7207,991.6281,991.21216,990.4897,989.9333,989.5342,989.1099,988.7705,988.4224,988.1675
2025-11-06 02:32:52+00:00,2025-11-06 00:00:00+00:00,991.2383,991.90515,991.8421,992.8784,992.7511,993.8845,994.1178,994.7976,994.97516,995.3181,996.082,996.7655,997.3647,997.6661,997.7533,997.99915,997.87537,997.8961,997.26245,995.8302,995.3625,994.6701,993.47095,993.27264,993.3116,992.21594,990.3644,989.201,988.4962,986.74225,984.4654,981.79254,980.9987,978.85376,976.672,975.2191,974.27545,972.9446,971.6745,970.67255,970.3697,970.03876,969.8088,970.4381,971.35236,972.10077,972.70807,973.7996,975.13885,976.65515,977.8969,979.0473,979.89746,980.84125,982.0439,983.0635,983.9003,984.6562,985.42035,985.985,986.45935,987.30365,987.71716,988.29926,988.6768,988.9482,988.3145,988.0339,987.9238,988.5743,988.9826,989.2715,989.4154,989.63226,989.63666,989.6239,989.63666,988.8382,988.6849,988.6721,988.39197,987.9037,987.9886,987.9886,987.8909,988.07324,988.18463,987.9721,988.18024,988.29065,988.18024,988.503,989.1484,989.8276,990.3321,990.9636,991.54944,991.8339,992.09625,992.372,992.506,992.58185,992.79535,992.9553,992.9156,992.65784,993.0127,992.96326,992.83203,992.5638,992.47064,992.1878,991.6592,990.75745,989.8029,989.3366,989.048,988.8527,988.75507,988.74646,988.71594,988.5352,988.33215,988.159,988.0526,988.0704,987.9861,987.76855,987.6355,987.4313,987.3561,987.4004,987.36914,987.1862,987.0279,986.64703,986.1167,985.4628,984.601,983.4418,982.16785,981.0852,980.37634,979.75214,979.14105,978.25354,977.2814,976.4025,975.702,975.09503,974.70447,974.45386,974.41925,974.46924,974.7791,975.36945,975.87006,976.2898,976.6247,976.9592,977.1063,977.1555,977.2819,977.5669,978.0224,978.3885,978.8729,979.3613
2025-11-07 02:30:49+00:00,2025-11-07 00:00:00+00:00,992.7163,990.6145,990.50836,988.7755,988.09576,987.0133,985.45856,983.6237,981.01544,981.04846,979.1675,977.39685,975.6303,973.58734,971.37335,970.3432,970.0488,969.0031,969.18274,969.6289,970.837,971.2931,972.29614,974.10815,976.1685,977.5481,978.40125,979.5831,980.8749,981.5204,982.1951,983.0652,984.1222,985.08563,985.4718,986.23584,987.21216,987.9974,988.1842,988.64624,988.9697,988.72003,988.1556,989.0516,989.0687,989.0687,988.9411,989.3992,989.4119,989.2289,989.4154,989.4326,989.50464,989.11847,988.9906,989.0755,989.14294,988.97626,989.24493,989.1889,989.5275,990.26294,991.02844,991.4534,991.67456,991.8912,991.904,992.1969,992.3838,992.7356,993.18774,993.4999,993.76654,993.7849,993.6521,993.5453,993.2572,993.11914,993.3056,993.9223,994.1042,994.05133,994.2774,994.4683,994.7432,995.0452,995.076,994.69775,994.4703,993.9949,993.2356,992.7905,992.62085,992.32385,992.1571,991.97705,992.0398,991.6405,991.3345,991.25433,990.9309,990.6119,990.31024,989.91974,989.53357,988.9652,988.6767,987.8285,987.33813,986.94,985.8578,984.7869,983.77545,982.2544,980.5002,979.41345,978.4034,977.40607,976.4416,975.4858,974.7166,974.0163,973.3038,972.9048,972.7426,972.8001,972.9467,973.0854,973.2196,973.43555,973.72034,974.0909,974.55884,975.13275,975.8045,976.29297,976.6064,976.7326,977.03394,977.5915,978.2261,979.06,979.9951,981.1259,982.0693,982.7319,983.4029,983.9722,984.6348,985.3906,986.05316,986.53284,986.9234,987.3989,987.84894,988.3876,988.86316,989.3984,989.9679,990.32886,990.26917,990.00134,989.9121,990.09064,990.44763,990.8852,991.3857,991.96625
2025-11-08 02:19:27+00:00,2025-11-08 00:00:00+00:00,975.4684,976.8397,977.9085,979.3613,981.0091,981.65515,981.68976,982.5903,983.82574,984.9848,985.45575,986.1985,986.7672,987.5396,988.3379,988.93243,990.03674,989.8585,989.4593,989.4636,990.05383,990.06256,990.19305,990.27356,990.5793,990.38837,990.20184,990.8809,991.26276,990.96985,990.4776,990.2648,990.2518,990.05646,989.5639,989.5639,990.1541,990.1541,989.97186,990.3971,990.93524,991.2194,991.2998,991.8857,992.4758,992.73376,993.3031,994.2218,995.2415,993.4023,993.5261,993.7082,993.8291,993.7541,993.9893,994.2552,994.12195,993.8326,993.77374,993.9418,994.2255,994.47046,994.7432,994.5481,994.0066,993.27405,992.4216,991.9465,991.6449,991.3171,990.70135,990.5321,990.37744,989.81824,989.51196,989.0776,988.54065,988.0526,987.8795,987.6933,987.49384,987.01,986.6685,986.56616,986.1492,986.26025,986.37714,985.7468,985.3014,984.3839,983.4323,982.67194,981.7846,981.1565,980.3123,979.7054,979.65796,979.2809,978.14325,977.28564,976.43195,975.51935,975.0185,974.41156,973.90607,973.6217,973.664,973.74475,974.1763,974.7188,974.85394,974.97253,975.0907,975.311,975.26666,975.7305,976.3648,977.1087,977.8778,978.75244,979.5255,979.9972,980.36694,980.74097,981.02527,981.31824,981.6029,981.9809,982.4481,982.81775,983.0767,983.33563,983.7049,984.20184,984.7197,985.1358,985.3482,985.4628,985.67523,986.18866,986.70245,987.3905,988.1419,988.9701,989.6067,990.05634,990.40796,990.6666,990.929,991.2936,991.5647,991.9378,992.21313,992.59064,992.95044,993.4076,993.80695,994.2854,994.80634,994.8208,994.21857,993.11,992.1714,991.5854,991.1694,990.5494,989.6196,988.4818
2025-11-09 02:40:33+00:00,2025-11-09 00:00:00+00:00,991.705,991.3407,993.1068,991.9848,991.75433,991.94073,991.705,991.4879,990.80457,991.3101,991.4034,991.1368,991.46454,991.9204,992.28265,992.42737,992.69904,993.42114,993.73413,993.85156,993.6365,994.4199,995.14386,996.0007,996.9418,997.2168,997.08844,997.50964,997.8694,997.75385,997.74945,997.8336,997.9933,997.8194,997.33453,997.48883,997.7634,997.47504,997.48737,997.7805,997.634,996.9769,996.11145,995.4325,995.06384,994.60754,994.13324,993.9424,993.78687,990.4951,990.0677,989.766,989.1715,988.9504,988.50757,988.42017,988.3048,988.0119,987.8124,987.51086,987.218,987.2618,987.2361,986.5922,985.83624,985.0117,983.9959,983.34125,982.3605,981.5083,980.74097,980.15497,980.0237,979.35724,978.4658,978.16455,977.63806,977.0479,976.4663,976.2029,975.70636,975.0437,975.26874,975.4981,976.02356,976.83655,977.23956,977.8173,978.18085,978.49274,978.65265,979.18475,979.6254,980.77655,981.502,982.39966,983.0877,983.7126,984.0992,984.515,984.70636,984.86786,985.14825,985.50446,985.96735,986.1714,986.5155,986.6518,986.9023,987.54297,988.0523,988.24207,988.31256,988.2563,988.23975,988.42267,988.68243,989.13354,989.77563,990.5109,991.24585,991.7981,992.25653,992.7067,993.2326,993.65204,994.1946,994.7716,995.27734,995.8849,996.4923,997.00665,997.627,998.2604,998.8976,999.25024,999.22943,999.0121,998.8588,998.9395,999.08466,999.2165,999.2292,999.13055,998.96405,998.8491,998.66675,998.4843,998.289,998.0937,997.90717,997.6399,997.3815,997.12274,996.85956,996.4986,996.2439,995.9976,995.75507,995.3127,994.48364,993.4587,992.4049,991.29724,990.25793,989.33734,988.6576,988.19403
2025-11-10 02:32:54+00:00,2025-11-10 00:00:00+00:00,997.33575,997.6154,997.8644,997.54517,997.73157,998.6811,997.92676,998.0909,997.9754,997.789,997.3179,997.4817,997.5523,997.2774,996.7554,996.9195,996.85736,995.9337,995.29425,994.9296,994.5741,994.08154,993.359,993.09204,993.09204,992.5281,991.74255,991.27155,991.0675,989.883,989.19507,988.8978,988.6049,988.401,988.0736,988.0778,987.84784,987.3422,986.6867,986.2242,985.62585,984.68787,983.5116,982.58167,981.2358,979.9192,978.50977,977.9155,977.62683,979.64185,979.00507,978.4741,977.6674,977.0816,976.89496,976.704,976.4914,976.5,976.9503,977.3366,977.8716,978.51227,978.77905,978.82916,979.06213,979.17645,979.5838,980.1615,980.8536,981.9883,982.87134,983.6495,984.51605,985.3901,985.66595,986.26465,986.4179,986.8296,987.22906,987.7299,988.00134,988.29425,988.8852,988.9531,989.6195,990.1926,990.8852,991.10944,991.22675,990.9917,990.82935,990.93945,991.2117,991.5363,991.87836,992.2353,992.56635,992.56635,992.35376,992.345,992.13696,991.8527,991.52106,991.50806,991.6143,991.06287,991.17755,991.36847,991.2453,991.82684,992.29047,992.49664,992.71857,992.49115,992.22266,992.3894,992.6084,993.0098,993.58075,994.2355,994.92285,995.4743,995.967,996.4508,996.91345,997.2735,997.5448,997.7357,997.8422,997.95703,998.17847,998.4083,998.74426,999.1906,999.54333,999.7899,999.6283,999.16943,998.7872,998.4816,998.15906,997.9426,997.73883,997.6412,997.4458,997.06354,996.5921,996.1078,995.80634,995.4964,995.09314,994.50275,993.72577,993.03766,992.4347,991.83185,991.3435,990.9865,990.64197,990.0003,988.9507,987.59955,986.43567,985.5566,984.76666,984.0749,983.4887,982.996
2025-11-11 02:21:52+00:00,2025-11-11 00:00:00+00:00,992.95966,991.6817,991.81836,990.82477,991.2868,990.87445,989.7334,989.6226,989.0499,988.73517,988.44226,987.79987,987.8216,987.826,987.1403,987.222,986.85724,985.7193,984.76373,984.2029,983.82477,982.80206,981.6518,981.03613,980.73047,979.92804,978.60345,977.53796,976.68036,976.02203,975.5549,975.59705,975.68634,975.6682,975.72253,976.46,977.1687,977.4617,977.368,978.089,979.0504,979.4978,979.59546,980.42206,981.65094,982.6717,983.4033,984.1305,984.68286,984.9956,985.4074,985.42883,985.7258,985.9172,986.20575,986.5753,987.05084,987.0211,987.3393,987.63666,988.1718,988.5111,989.2968,989.53674,989.51794,989.2702,989.10376,989.29486,989.73816,990.1646,990.4594,991.0926,991.24146,991.35223,991.5982,991.7506,992.11975,992.1915,992.66254,993.4437,993.64777,993.9492,994.8455,995.4355,996.4218,997.32214,998.1251,998.5497,998.70264,998.4606,998.10785,997.92096,998.29877,998.63043,998.74426,999.13324,999.2763,998.8597,998.77496,998.3975,998.3172,998.033,997.5664,997.8551,997.7661,997.00226,997.1631,997.16736,996.3947,996.34875,995.8024,995.0503,994.37335,992.74335,991.6608,990.57385,989.4418,988.424,987.4591,986.6126,985.75757,984.88654,984.0152,983.04614,981.8898,980.5422,979.29596,977.956,976.7136,975.67035,974.9201,974.467,974.1114,974.0528,974.0917,974.3146,974.4239,974.6157,975.08875,975.9335,977.1568,978.3682,979.76666,981.2543,982.6513,983.9704,985.204,986.33527,987.5641,988.6016,989.5284,989.95013,990.16705,990.4902,991.0166,991.74634,992.42554,993.2754,994.07385,994.66364,994.83673,994.69995,994.5333,994.2156,993.85986,993.6145,993.6784,993.8528
2025-11-12 02:24:46+00:00,2025-11-12 00:00:00+00:00,980.2765,980.289,978.5313,977.63135,976.8588,976.56586,975.6357,975.0878,975.2107,975.4268,975.4729,976.0238,976.5537,976.969,977.2869,978.1056,978.72034,978.9281,979.12744,979.88434,980.96313,981.85034,982.64264,983.60266,984.64795,985.0861,985.1628,985.7404,986.33044,986.41974,986.6067,987.04834,987.89343,988.64044,989.20087,990.0754,991.0519,991.8587,992.16077,992.28345,992.10333,991.80817,991.77625,992.0166,992.2327,992.061,991.9974,992.56396,992.908,993.348,993.7046,993.8827,993.84863,994.1328,994.0483,994.34125,994.4173,994.43884,994.3112,994.4089,994.57385,994.9645,995.4031,995.4745,995.4045,994.84015,994.03455,993.9328,993.54596,993.66364,993.941,993.9295,993.81494,993.9082,993.41986,992.83826,992.57056,992.08215,991.39844,990.92255,990.24316,989.07104,988.1023,986.7433,986.15717,985.29083,984.30334,983.0382,981.6539,979.6707,977.9079,976.50214,975.20935,974.846,974.013,974.00903,973.5244,974.3377,974.8422,975.0483,975.4825,976.08124,976.42725,976.7691,977.03326,977.39935,978.1353,978.1791,978.6382,979.2075,979.5755,979.9431,980.2898,980.19214,979.9801,980.2608,980.6229,981.074,981.60596,982.32025,982.8515,983.3101,983.68805,984.0576,984.4141,984.76624,985.12683,985.30475,985.4873,985.7715,986.1447,986.6202,987.12976,987.70844,988.21844,988.60876,988.65515,988.48065,988.489,988.6928,988.98145,989.33453,989.7261,990.082,990.467,990.81854,991.2047,991.4,991.4,991.3108,991.3152,991.4,991.4758,991.66675,991.87946,992.30457,992.6409,993.08344,993.6277,994.074,994.21857,994.26074,994.3881,994.7873,995.36926,996.0401,996.69836,997.3523
2025-11-13 02:42:35+00:00,2025-11-13 00:00:00+00:00,985.33167,985.5063,985.8297,985.7748,985.43494,986.577,986.77673,987.45593,987.6385,988.08386,988.95056,989.6043,990.3683,991.23834,991.8849,992.4607,992.84125,993.4,993.49884,993.43774,993.8897,994.0482,993.972,994.50055,995.0315,995.0994,994.8098,994.7453,994.88873,994.9691,995.0579,995.186,995.78467,996.1624,996.1493,996.3317,996.5314,996.1449,995.87115,995.9143,995.3853,994.25055,992.92,992.3419,992.1465,991.5151,990.41376,990.0789,989.4969,992.07654,991.35504,990.37823,989.5035,988.65356,987.5539,986.64557,985.47784,984.22034,983.0566,981.31494,980.3668,978.96716,978.20593,976.56396,975.1195,973.47046,972.469,972.0588,971.2292,971.4864,971.15186,972.13715,972.8718,973.445,973.9271,974.12335,974.7216,975.06335,975.1239,975.22986,975.7745,975.80975,975.972,976.03186,976.6945,977.17456,977.6114,977.7718,978.0253,977.76953,977.65924,977.48047,977.5781,977.99207,978.48206,979.2044,979.6462,979.93915,980.1215,980.3042,980.4482,980.56323,980.8604,981.5183,982.18884,982.66846,983.0546,983.5472,984.02704,984.59985,985.3906,985.80676,986.1714,986.3277,986.3569,986.84094,987.49146,988.1204,988.5242,989.0037,989.4057,989.95264,990.6189,991.1917,991.5647,991.9378,992.2393,992.5844,992.85345,993.29156,993.7626,994.40295,994.98,995.62225,996.2985,996.77905,996.9615,996.9482,996.99835,997.1937,997.55536,997.80634,998.04877,998.2865,998.5328,998.70667,998.9912,999.1777,999.4622,999.74225,1000.01825,1000.1789,1000.2292,1000.381,1000.5195,1000.7555,1000.9463,1001.3268,1001.6654,1001.8748,1001.63727,1001.1785,1000.80884,1000.6391,1000.45624,1000.5288,1000.7241,1001.0752
2025-11-14 02:25:51+00:00,2025-11-14 00:00:00+00:00,993.9986,993.23486,992.58545,992.615,993.41266,993.77325,993.1829,992.9706,993.3567,993.5476,993.76447,993.64966,994.22235,994.50684,993.99097,994.0236,994.1252,993.55164,992.99,992.2365,991.6542,990.8197,989.9684,989.7839,989.87756,989.3039,988.4576,987.60284,986.84204,985.26654,983.86597,982.8191,980.9341,979.3548,977.7353,976.5959,976.00146,974.85376,973.7908,973.1853,972.5298,971.80994,971.2655,971.9229,972.768,973.5722,974.242,975.4115,976.34766,974.51416,975.2184,975.5842,975.8199,976.2711,976.24225,976.31067,976.3835,976.2567,976.50793,976.5677,976.9498,977.42114,977.7605,977.73,977.7801,977.41437,977.2356,977.2356,977.69073,978.21,978.7119,979.06854,979.2427,979.1367,979.0304,978.92444,979.10614,979.76904,980.0238,980.5837,981.1609,981.7554,982.34973,982.9356,983.42816,984.14166,984.90643,985.58594,986.1375,986.17975,986.3277,986.6207,987.3854,988.0184,988.6813,989.3856,989.8265,990.1955,990.56464,991.05286,991.439,992.0507,992.34094,992.7444,993.135,993.32153,993.65204,993.88446,994.4223,995.2078,995.9541,996.37976,996.66003,996.7444,996.66364,996.86304,997.1351,997.49634,997.849,998.19324,998.5456,998.73236,998.9318,999.2079,999.534,1000.02936,1000.3548,1000.62164,1000.81244,1001.0295,1001.4856,1001.96265,1002.33325,1002.6687,1002.89856,1002.9326,1002.6944,1002.2653,1001.91644,1001.6317,1001.5213,1001.40686,1001.58563,1001.849,1002.0022,1002.02356,1001.9252,1001.84357,1001.7871,1001.84125,1001.7131,1001.4027,1001.0077,1000.81244,1000.8036,1000.9901,1001.1143,1001.29443,1001.4114,1001.42053,1001.1275,1000.52765,999.8943,999.10016,998.175,997.343,996.8085,996.2737
