forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:36+00:00,2025-11-05 00:00:00+00:00,159.22766,127.30403,135.0001,328.86108,310.60123,329.62094,327.90744,331.22028,330.81927,329.30035,327.35538,331.96625,333.79996,334.98312,330.75128,352.52853,358.09088,3.3664,2.2905633,360.0,358.21014,6.581848,15.945477,53.13002,119.357666,115.46331,143.13002,142.59457,129.47243,129.47243,128.65984,139.18501,139.76372,156.57129,161.56496,164.3577,167.66092,172.67369,173.99109,185.13629,187.67888,201.92183,210.3026,208.30066,215.36255,220.69543,215.21768,206.56499,215.09589,239.30035,258.31067,275.90604,280.30478,287.44727,289.44012,285.52417,282.5288,292.20352,291.41302,287.41806,283.78162,282.8477,292.9638,286.47696,297.13507,302.87625,309.6569,311.3477,318.87134,335.22488,341.333,348.6901,353.11835,7.8152027,8.130019,7.3522935,21.801476,50.194473,62.24156,98.97255,135.0001,149.9315,123.23173,140.19447,128.36752,93.691315,102.80426,117.89718,246.3706,327.45,336.42526,317.4896,310.51532,302.87625,315.89508,315.84244,348.39526,345.31116,344.21918,335.91254,335.6589,334.2901,333.43503,331.55716,329.16223,324.09018,319.0446,315.57864,312.70938,309.17365,313.22855,316.04153,322.56134,324.46225,326.3099,325.2039,323.44745,322.12497,323.53067,327.42596,333.43503,338.9624,342.8972,344.93146,343.0724,338.19852,330.64233,315.0001,293.1986,273.57626,259.3804,250.34608,238.39255,231.84273,229.08571,226.8476,226.73567,228.36655,233.61555,245.77226,264.55975,278.97253,284.03625,315.0001,98.13002,105.25517,109.653915,119.74479,137.29063,160.70985,173.15732,180.0,185.52745,188.61557,188.13002,187.90707,187.30566,187.76508,190.20392,194.28113,203.31773,212.34741,220.10085,227.33734,237.89377,250.20103,262.7251,275.31445
2025-11-06 01:13:13+00:00,2025-11-06 00:00:00+00:00,210.25635,205.34613,187.12492,158.19853,131.42357,133.1524,131.42357,131.82008,141.95291,147.38077,156.19405,160.64091,164.05453,168.85715,174.66794,177.48318,182.9814,191.66875,196.12766,208.39293,216.57312,219.90784,232.54935,233.13002,244.35904,282.72437,309.8055,314.27487,308.65982,278.42688,278.42688,292.98874,270.0,285.75125,282.38074,288.43503,288.43503,288.43503,289.72235,290.92456,292.19034,295.61545,293.2946,311.98712,315.855,321.9529,334.53668,357.03912,5.102074,5.19435,6.5197067,22.751022,51.34017,66.80139,65.37646,87.13766,70.346085,101.68935,105.25517,82.09293,103.627014,36.469334,24.67685,20.095322,337.6198,345.52966,323.8417,326.88864,344.7448,10.124612,358.53122,3.6521478,5.389229,360.0,355.74124,346.86597,344.05453,338.07816,334.62228,330.67963,331.22028,329.79684,324.8192,320.49234,318.43372,316.10162,318.23978,323.27582,325.0606,330.57263,331.9276,330.42227,332.20963,335.61365,339.14545,337.30615,336.94867,334.59232,335.77228,335.32315,326.3099,327.8043,330.01843,334.35904,335.37646,333.43503,310.10083,285.25516,274.96964,267.3975,251.56496,239.53453,228.36655,218.04709,211.26367,206.56499,203.55228,199.65392,191.0409,178.45187,169.28693,170.75397,175.51547,180.0,182.81549,186.4415,189.16228,191.65926,193.19061,197.03786,203.6821,211.79887,221.2846,228.27058,236.68936,254.47583,284.67642,306.3046,314.4646,316.5765,316.1232,315.62952,315.0001,314.0907,309.40063,297.3498,281.6336,273.094,271.54813,274.76355,278.13,278.13,277.90707,279.7275,288.43503,301.8274,309.17365,308.92755,304.21576,296.56497,289.0257,281.6336,278.97253,281.82147,287.0206,290.80685,293.83875,300.1413
2025-11-07 01:10:29+00:00,2025-11-07 00:00:00+00:00,235.78424,255.17348,263.41815,281.68933,286.8585,299.35767,296.56497,290.55612,292.16638,316.46872,287.87878,292.83368,295.94223,287.7005,288.43503,300.96368,308.9458,313.6882,313.5057,305.9098,293.9625,290.55612,294.2744,298.88647,295.64096,302.27563,334.53668,333.43503,338.19852,36.86999,248.19853,78.6901,76.37299,101.63361,95.94677,76.60749,14.036275,334.69864,321.009,315.90927,313.31537,303.6901,312.4664,318.36655,329.03632,323.6954,323.9016,338.70258,9.926182,354.80566,349.69522,346.12244,342.22858,337.1663,339.27435,339.88733,337.12628,333.04788,331.4601,327.52884,327.26477,327.52884,325.8138,326.74564,329.30035,328.07916,327.8288,327.5877,329.03632,329.68887,329.03632,329.03632,327.99466,326.7251,329.62094,323.8417,323.13,323.13004,326.88864,322.3057,322.69595,315.0001,306.86996,293.49857,270.0,263.15732,243.43501,229.89915,221.18582,212.90524,209.42737,204.5377,201.61484,196.96623,192.63336,186.22574,181.06088,180.0,186.08844,188.53069,191.30989,196.14441,199.11981,203.38524,208.49554,213.46541,217.87505,221.72942,241.07367,268.60284,285.78082,297.4075,309.22565,316.73566,317.54483,316.93057,312.33694,307.87503,306.6342,304.1145,299.98157,290.3232,280.954,274.89902,268.4089,262.30405,263.82993,276.0089,293.55228,304.69522,311.72943,316.5911,322.02835,328.10925,335.2976,338.00882,335.22488,329.03632,324.6887,323.32556,322.12494,320.33218,317.72638,312.614,307.30402,305.53775,304.82455,306.46933,308.65982,315.0001,325.30478,341.56494,9.462248,34.9921,59.743652,75.96373,93.012726,115.34614,136.63654,151.69934,164.74483,175.60138,182.66295,187.94337,191.30989,190.71307,180.0,163.61038
2025-11-08 01:03:01+00:00,2025-11-08 00:00:00+00:00,354.80566,358.09088,360.0,25.559923,46.97493,70.01681,86.98728,83.15732,92.79265,87.99049,101.003494,176.42374,18.435053,340.76923,348.0239,358.26434,3.8140097,348.9965,300.25635,319.1447,318.21558,312.16583,357.83896,6.65433,8.615564,359.20428,354.7377,350.31128,349.3397,350.42584,349.641,344.59653,345.03323,349.21573,343.44284,347.41232,343.0724,349.91946,346.90808,343.68607,342.8475,343.49554,336.10483,321.45877,322.38596,323.61554,325.0805,329.1986,327.99466,324.58286,323.53067,328.24057,325.9806,326.65927,328.2986,324.63745,320.82635,319.9698,324.86572,320.44037,317.86246,306.02747,299.74478,297.64587,285.25516,267.3975,250.0168,210.96368,206.56499,198.43504,176.53185,168.9965,178.56793,181.33218,184.15956,185.6175,189.32352,191.15462,195.32156,198.19925,199.3979,203.78204,207.37762,212.54999,219.80553,230.52757,266.906,295.5599,313.11182,321.07245,320.9806,319.0446,321.6048,327.99466,330.57263,335.69547,321.07245,311.3477,298.7397,294.56717,300.25635,300.25635,304.07724,308.23386,307.11694,302.27563,290.22495,291.03757,288.85324,287.52567,285.59286,294.84235,308.78436,312.7974,316.63654,317.1611,316.10162,314.40942,312.2072,307.64767,303.23172,303.6901,308.92755,311.3477,311.009,308.65982,305.83774,305.21768,304.50858,308.15726,320.1945,337.3801,360.0,38.65983,110.55613,132.27362,135.0001,133.45189,135.0001,142.76509,151.8215,153.43501,137.72638,114.14554,103.24053,106.85848,118.88649,132.5104,146.82147,163.30067,174.80566,181.63654,184.63538,187.49576,190.43742,193.32454,196.14441,199.74693,203.02553,207.69939,213.6901,222.5104,229.14471,238.39255,250.25307,262.30405,275.35574,291.03757
2025-11-09 01:08:12+00:00,2025-11-09 00:00:00+00:00,345.774,339.88733,337.43295,335.22488,333.43503,340.9307,342.8972,343.0724,341.37833,339.17136,338.5145,339.22766,340.17746,341.35037,337.93204,335.0188,333.7118,335.44955,329.03632,327.03058,327.47513,326.70642,329.64197,328.07916,332.1525,333.01984,332.1028,335.22488,338.80588,336.6444,330.8325,331.1893,329.03632,327.52884,324.86572,316.2188,315.0001,311.98712,306.86996,312.27362,309.8055,270.0,247.61981,200.55612,195.25517,186.17007,181.43207,172.30405,171.67444,175.03035,182.04536,180.0,185.2738,187.90707,191.9293,194.4208,199.3979,204.77512,209.3099,213.38853,215.39488,218.65984,228.50363,262.6477,287.52567,297.072,313.19128,320.38934,317.33734,322.76508,325.71307,315.0001,305.36255,310.60123,319.39877,321.07245,323.13,320.82635,308.65982,302.1957,299.74478,298.88647,295.76926,308.991,307.40543,290.22495,278.97253,273.3664,276.3401,317.1211,338.19852,334.65387,334.65387,345.9637,40.601215,75.37909,87.70944,95.19434,100.784256,117.75845,135.0001,141.009,141.009,140.44037,147.80429,155.85446,149.34941,147.80429,149.34941,154.17906,158.83867,163.0091,175.03035,182.3859,183.43356,187.27492,192.38075,192.5288,181.73567,162.12122,152.70052,157.01126,169.28693,177.06439,180.0,181.46877,181.5074,178.45187,172.30405,167.79955,165.2564,164.24876,163.68607,161.96562,159.71736,158.19853,157.30617,157.71437,157.01126,155.8068,154.7595,153.75871,153.11314,153.11314,153.75871,155.73871,157.78235,161.09534,164.24876,166.60748,169.6952,173.72902,178.15244,183.21542,191.73854,205.01686,225.74397,260.72748,294.14554,308.991,314.04523,315.0001,317.77924,322.12497,327.31946,333.00424,338.38516,344.47583
2025-11-10 01:13:27+00:00,2025-11-10 00:00:00+00:00,329.03632,339.30447,341.93942,336.9745,331.6071,342.80136,342.47433,344.7448,344.93146,329.42084,316.5481,313.36346,318.36655,319.7637,296.56497,305.53775,307.87503,347.00537,253.0724,239.62096,227.29063,208.49554,206.56499,198.92474,170.53775,152.44728,156.2505,156.0375,152.59251,154.2901,164.05453,178.31535,170.53775,157.06787,114.44395,128.2902,169.3804,240.01845,241.69934,297.25525,317.89133,327.47513,321.5321,313.97705,316.1232,315.65845,312.27362,308.45374,305.36255,304.1145,302.82855,297.8972,299.74478,308.8845,314.02905,316.00497,318.12222,313.87677,304.9921,310.426,310.426,306.52896,295.7099,304.59235,311.98712,311.87778,305.9098,302.61923,292.6199,287.3541,236.3099,221.42357,190.78426,172.87508,175.60138,174.64427,173.08887,173.4803,171.86998,171.6342,167.125,162.47433,166.82744,166.2392,168.27492,172.7469,175.91446,184.76355,196.06006,202.55728,205.4633,206.56499,206.17523,203.57472,191.07016,172.30405,166.67546,170.07382,175.81517,178.56793,181.5074,183.17976,183.27042,186.5197,185.04236,181.73567,181.73567,173.08887,163.30067,161.0295,152.6502,156.44772,151.38963,151.63104,148.70702,147.31946,145.08052,144.16226,144.46223,145.40765,144.74356,140.94687,135.0001,133.72705,140.94687,150.43974,157.32861,162.1597,166.69081,169.3804,171.02745,171.9572,173.03185,173.79665,173.99109,175.18654,178.11185,183.40637,191.4695,212.73521,260.75397,292.93213,308.10764,320.30096,327.40744,326.94415,322.98004,321.2258,324.1301,328.43823,330.75128,330.33337,328.12042,326.3099,325.23474,324.3349,323.77496,324.16226,324.51993,324.46225,323.49847,321.61795,320.86386,320.86386,321.20343,321.89236,322.6789,323.87045
2025-11-11 01:06:21+00:00,2025-11-11 00:00:00+00:00,169.46088,176.49654,177.7543,178.85426,180.0,178.66782,167.125,184.5139,178.31535,199.65392,221.63345,233.13002,252.64589,278.13,288.43503,307.18478,320.85602,310.8723,325.8138,323.47104,315.0001,305.65543,285.59286,268.09088,260.83774,272.04535,285.4222,303.23172,308.36752,308.36752,307.56866,305.31128,317.86246,319.39877,320.7106,321.009,315.0001,302.47116,303.02386,311.98712,316.63654,313.53125,309.55963,239.42085,231.34016,232.76509,232.12495,205.4633,197.74477,195.06854,188.61557,190.6196,193.24052,198.43504,199.65392,202.47948,196.50444,184.76355,171.25392,157.3801,153.43501,150.01845,154.2901,162.64589,177.27374,182.72626,190.17545,191.6336,187.12492,178.02512,151.1893,130.60121,129.80553,142.43134,142.43134,142.76509,142.76509,152.6502,156.57129,162.64589,165.96373,169.6952,171.11942,165.96373,160.0168,159.62349,164.05453,167.4712,169.50858,173.45381,176.36713,178.23764,176.53185,177.31628,171.1797,163.8865,158.68202,167.90526,170.53775,172.1848,176.56644,181.16911,185.19434,187.49576,176.82024,176.6336,171.38443,171.11942,171.38443,169.6952,171.6342,172.23492,190.68486,207.89719,212.54999,216.25392,217.09291,218.08882,217.40543,214.50858,216.52895,233.53067,259.8754,279.16226,287.87878,295.76926,302.1957,312.5104,321.07245,330.4613,337.8905,344.7448,353.4803,6.0089183,17.592522,24.943882,29.744795,34.69522,39.805527,45.85501,50.04252,54.323517,56.659275,59.03632,60.802605,65.22488,68.62931,70.559875,70.27763,69.3255,66.03751,58.44866,51.801277,48.878624,50.194473,55.145473,58.70702,59.743652,58.10924,55.375774,52.431335,47.489597,41.63345,31.372961,19.885265,11.3098955,8.130019,6.20336
2025-11-12 01:08:16+00:00,2025-11-12 00:00:00+00:00,302.27563,270.0,256.60748,272.9356,303.6901,321.07245,321.70978,293.9625,293.49857,307.40543,305.21768,303.6901,348.6901,261.2539,272.72626,315.0001,311.18582,312.5104,250.76923,261.70294,262.8751,287.1028,305.83774,357.5105,15.945477,36.86999,94.76356,98.74608,108.43504,120.256355,115.55992,128.2902,111.801476,121.328636,115.55992,120.96369,119.74479,123.17853,109.17911,137.72638,170.9098,180.0,192.5288,217.50421,221.53168,224.9999,217.40543,193.24052,180.0,175.03035,175.91446,182.04536,193.57045,197.35411,199.53674,197.87878,199.9832,202.1095,202.1095,199.9832,198.43504,193.24052,192.875,193.62701,198.00426,197.6502,198.06056,201.41304,210.11365,200.69553,197.52567,185.44025,188.13002,202.93213,210.96368,212.47118,216.70294,222.39738,227.1211,228.5324,234.21094,242.35411,239.74365,261.2539,281.6336,308.4181,336.61475,343.8107,3.8653862,4.085537,7.853233,355.15607,340.27765,340.9064,336.44772,337.249,342.12122,345.9637,342.18103,340.20102,347.73523,2.4894993,9.865748,11.3098955,26.564985,43.02507,47.12111,46.97493,43.36347,39.55964,49.185013,57.17146,69.27436,72.40749,80.53775,80.960594,79.919464,77.4712,73.88651,68.87521,66.64442,70.01681,76.908104,82.234924,82.72509,80.18076,76.70142,70.27763,61.631054,56.040897,57.05078,59.45251,62.062954,63.778095,65.95578,63.81196,55.358997,43.806595,33.91748,26.939459,20.973576,16.073652,13.799514,12.528798,9.272532,358.56793,335.09525,315.0001,315.0001,324.86572,332.7005,340.0168,347.125,353.29025,354.2895,353.15732,354.2895,3.0127327,15.524177,23.629398,30.963696,63.435013,143.13002,147.99466,141.34016,135.0001,126.25393,118.8107
2025-11-13 01:25:40+00:00,2025-11-13 00:00:00+00:00,117.75845,130.60121,129.80553,133.36346,121.75944,127.30403,123.6901,123.02387,113.49858,122.471176,111.03758,130.81499,126.46933,124.159744,129.17365,135.0001,180.0,194.32275,202.06795,194.03627,190.3048,190.3048,182.20255,158.96242,163.49556,161.56496,146.3099,127.40543,111.03758,111.44781,110.55612,154.7989,160.34608,160.70985,155.77226,121.75944,115.76928,116.56499,115.70991,127.40543,185.90605,191.9761,203.19861,215.4334,222.45515,210.11365,203.6294,184.96965,202.52061,207.75845,207.75845,217.64769,228.36655,237.09476,237.14427,243.97047,253.30067,252.47433,255.61856,274.89902,300.96368,334.05774,336.5713,349.04596,3.0127327,5.5528803,356.53183,341.56494,338.6001,338.6001,336.8014,334.44006,350.9098,356.6982,353.21112,349.28693,338.9624,327.99466,331.8215,342.64587,344.05453,340.3461,352.40543,8.8805895,4.23632,2.385899,357.13766,12.528798,8.746089,14.620926,353.9911,2.6025116,13.495748,28.810698,48.814175,60.94549,64.65388,63.435013,58.570484,71.564964,73.07241,78.31066,82.875084,80.83774,81.11942,68.19853,77.660934,70.01681,76.827446,66.80139,57.99466,65.22488,68.87521,92.72626,90.0,83.21112,66.19405,49.76371,42.510403,41.00899,40.364468,32.73523,9.462248,303.6901,26.564985,49.085716,55.175446,63.435013,81.86999,98.97255,104.743614,104.03627,105.945465,112.24908,118.61037,124.82456,132.39738,137.29063,142.52374,149.53453,155.89777,158.45895,154.1337,143.13002,131.98714,130.36446,131.98714,135.0001,136.39711,138.99101,141.63248,147.38077,154.2901,157.8336,154.35904,146.3099,139.89915,133.45189,129.28938,128.36752,131.34769,137.20262,139.08571,135.97093,131.18582,126.32692,119.197395,108.970505
2025-11-14 01:08:50+00:00,2025-11-14 00:00:00+00:00,184.23631,165.2564,138.57643,129.80553,103.13403,115.64096,141.34016,132.5104,115.34614,108.43504,114.14554,112.38018,112.109505,110.55613,104.47034,120.0685,201.4478,198.9705,205.2011,205.4633,221.2846,219.6678,202.30626,198.43504,207.824,207.97939,149.42085,243.43501,244.5367,262.0305,258.31067,262.8751,261.38443,336.29733,328.17258,336.3706,358.31534,321.9529,307.56866,329.57428,334.69864,337.6713,342.69937,341.80075,339.2538,346.373,343.20154,342.34976,333.43503,339.6768,342.75845,345.9637,358.0251,8.426887,2.385899,2.2025495,4.5738406,15.255177,32.005356,39.09386,28.30066,33.023872,35.537766,34.3804,27.758451,40.10085,43.451904,43.26433,35.837746,43.26433,49.635548,52.124958,53.74608,56.3099,61.189304,68.19853,67.06787,63.435013,62.10283,59.03632,62.904526,64.91644,65.46229,65.55606,63.435013,66.64442,66.37061,73.300674,56.611465,64.09355,65.29759,59.264584,51.766144,72.47434,79.04598,81.02746,71.564964,28.30066,41.42357,41.82009,48.01287,37.405437,27.897186,48.57643,56.88865,52.3057,52.765083,53.972538,62.354122,66.50142,72.47434,90.0,102.26476,105.06854,97.59455,103.13403,110.13639,114.14554,113.19862,110.32322,109.09359,113.749504,123.11135,127.694305,127.694305,126.46933,123.690094,120.256355,115.64096,113.749504,111.801476,111.801476,114.775116,117.29949,120.0685,122.73522,124.62422,126.86999,127.568665,125.78906,122.85572,121.292984,121.13891,121.75944,122.660904,122.38066,122.79953,122.319595,122.399826,122.94922,122.1957,116.56499,107.35411,98.841736,96.48298,96.340096,100.08054,106.4601,114.34108,121.372955,124.56259,125.753975,126.30459,125.095894,116.56499,82.875084,66.801384,90.0
