forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,17.380499,13.2805,11.9305,11.4805,11.330501,10.6305,10.330501,9.580501,8.9305,8.330501,8.1305,7.7305,7.1805,6.8305,6.7305,7.2305,9.4805,13.080501,15.580501,18.4305,18.9805,19.4805,19.4805,18.8305,15.580501,13.6305,11.6305,10.5305,11.2305,10.3805,8.580501,7.7805004,8.4805,9.1805,8.2305,7.1805,6.5305004,5.9805,6.1305003,6.0305004,10.330501,13.4805,15.1305,15.7805,16.530499,17.030499,17.4805,17.280499,14.2805,12.137,11.387,10.537001,9.687,9.287001,8.287001,7.787,7.237,6.737,6.287,5.937,5.687,5.187,4.837,7.237,9.537001,10.887,12.337001,13.837001,15.637,16.887,17.237,16.987,14.787001,11.937,9.937,8.887,8.437,8.237,7.887,7.637,7.437,7.337,6.887,6.587,6.237,6.137,5.887,7.987,10.387,11.787001,13.087001,14.237,15.087001,15.737,16.087,15.787001,13.687,11.487,10.187,9.487,9.487,8.887,8.037001,7.587,7.437,7.337,6.837,6.737,6.287,5.937,5.687,7.887,10.137,11.237,12.337001,13.537001,14.487,14.937,14.687,13.887,12.887,11.637,10.237,9.087001,8.487,8.187,7.887,7.537,7.187,6.837,6.387,5.987,5.887,6.137,6.737,7.737,9.437,11.537001,13.337001,14.687,15.687,16.087,15.537001,14.387,13.187,11.987,10.737,9.737,9.187,8.937,8.687,8.337001,8.037001,7.687,7.237,6.787,6.637,6.837,7.337,8.287001,9.937,11.987,13.887,15.537001,17.036999,17.687,17.087,15.737
2025-11-06 02:26:14+00:00,2025-11-06 00:00:00+00:00,15.1305,12.4305,10.9805,10.1805,9.4805,10.1305,9.6805,9.7805,8.7805,7.9305,7.4805,7.4805,7.2305,6.9805,6.5305004,5.9305,9.5305,13.1305,15.6805,17.1805,17.880499,18.8305,19.7305,19.030499,15.6805,12.6805,11.4305,9.4305,9.1805,8.080501,7.1305003,7.9305,7.6305003,7.0305004,6.6805,6.2805004,5.9305,5.7805004,5.4805,5.2805004,8.6305,11.7805,13.9305,16.130499,19.3305,19.530499,19.280499,18.2305,15.1805,13.237,11.637,10.437,9.837001,9.537001,9.087001,8.837001,8.537001,8.287001,7.737,7.437,7.087,6.937,7.337,8.837001,10.937,12.487,13.637,14.537001,15.437,16.036999,16.387,16.137,13.837001,11.287001,9.987,9.487,8.987,8.437,7.837,7.437,7.237,6.737,6.237,5.837,5.537,5.087,4.687,6.937,9.487,10.787001,12.287001,13.437,14.387,14.937,15.187,14.937,12.687,10.637,9.687,9.037001,8.537001,7.987,7.537,7.137,6.837,6.587,6.237,5.937,5.687,5.387,5.087,7.337,10.437,11.837001,13.137,14.587001,15.787001,16.286999,15.837001,14.787001,13.587001,12.287001,10.887,9.837001,9.337001,9.187,8.987,8.537001,8.037001,7.587,7.087,6.637,6.537,6.787,7.337,8.387,10.137,12.387,14.337001,15.987,17.437,17.987,17.187,15.487,13.887,12.637,11.437,10.537001,10.037001,9.787001,9.687,9.737,9.937,9.937,9.537001,8.937,8.587001,8.587001,8.837001,9.537001,11.037001,12.987,14.687,16.036999,17.187,17.687,17.237,16.137
2025-11-07 02:24:39+00:00,2025-11-07 00:00:00+00:00,16.4805,12.7805,10.8805,9.2805,8.580501,7.9305,7.3805003,6.8305,7.7305,7.7305,6.8805003,6.2805004,5.9805,5.7805004,5.4805,5.0305004,8.6305,11.5305,13.6805,15.580501,16.880499,17.9305,19.530499,18.630499,15.1805,11.9805,10.6805,9.3805,7.9805,8.0305,8.2305,7.4305,6.0305004,5.5805,5.7805004,5.8305,5.3305,5.6305003,5.2305,4.8805003,8.6805,11.3805,13.1305,14.580501,15.5305,15.9805,16.1805,15.8805,13.2305,11.637,10.587001,9.537001,9.037001,8.837001,8.087001,7.687,6.737,6.287,5.887,5.487,4.887,4.287,3.937,6.137,8.437,9.887,11.437,12.537001,13.487,14.137,14.587001,14.387,12.237,9.987,9.187,8.537001,7.937,7.487,7.037,6.737,6.487,6.237,5.887,5.587,5.337,4.937,4.687,6.987,10.087001,11.487,12.887,14.137,15.237,16.137,16.587,16.187,12.987,10.787001,9.937,9.737,9.237,9.087001,8.637,8.337001,7.837,7.387,6.937,6.537,6.187,5.887,5.737,7.937,11.537001,12.987,14.337001,15.937,17.187,17.637,16.837,15.287001,13.737,12.437,11.137,10.137,9.637,9.437,9.237,9.037001,8.837001,8.587001,8.037001,7.387,7.137,7.487,8.237,9.337001,11.037001,13.137,14.987,16.587,17.987,18.687,18.286999,17.187,15.887,14.337001,12.587001,11.187,10.437,9.987,9.687,9.487,9.387,9.187,8.737,8.187,7.937,7.937,8.187,8.987,10.787001,13.087001,15.087001,16.536999,17.587,18.036999,17.536999,16.437
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,15.580501,12.0305,10.7805,10.1305,9.9305,8.9305,8.3805,7.2305,6.1305003,5.4305,5.4305,5.5305004,5.7305,5.1805,5.2805004,5.4805,8.7305,11.7805,13.830501,15.0305,15.9305,16.4805,16.6805,16.030499,13.2305,10.4305,9.0305,8.2805,8.0305,7.9305,7.5305004,6.4805,6.1305003,5.1305003,5.2305,4.5305004,3.7805,3.7305,2.8805,2.2805,6.4805,10.0305,11.580501,13.2805,14.8805,16.380499,15.9805,15.3805,12.2305,11.737,10.837001,10.287001,9.737,9.287001,8.887,8.537001,8.237,7.937,7.637,7.287,6.937,6.637,6.337,8.487,11.737,13.087001,14.237,15.387,16.337,16.987,17.536999,17.437,14.437,12.287001,11.287001,10.837001,10.487,10.337001,9.987,9.437,8.787001,8.237,7.787,7.337,7.037,6.787,6.587,8.687,12.087001,13.587001,14.987,16.237,17.337,18.337,18.937,18.637,14.987,13.137,11.937,11.237,10.637,10.137,9.737,9.287001,8.887,8.587001,8.337001,7.837,7.437,7.137,6.787,8.787001,12.487,13.987,15.337001,16.937,18.137,18.687,18.187,16.987,15.687,14.437,13.087001,11.987,11.237,10.687,10.137,9.537001,8.937,8.437,7.987,7.587,7.487,7.587,7.887,8.787001,10.587001,12.937,14.937,16.387,17.487,17.937,17.437,16.237,14.937,13.587001,12.087001,10.887,10.137,9.687,9.287001,8.887,8.537001,8.237,7.837,7.487,7.387,7.487,7.837,8.787001,10.837001,13.437,15.737,17.437,18.786999,19.387,18.837,17.536999
2025-11-09 02:35:30+00:00,2025-11-09 00:00:00+00:00,13.580501,10.830501,9.6805,9.080501,8.5305,7.7305,7.2805004,7.4805,5.9305,5.7805004,5.7305,4.9305,4.8805003,4.5305004,3.8805,3.2305,7.0805,10.2805,12.1305,13.9305,15.7805,16.630499,16.5805,15.830501,12.5305,9.8805,8.7805,7.9305,7.6805,7.5805,7.0805,6.9805,6.7805004,6.5805,6.7805004,6.6305003,6.2805004,6.1305003,5.9305,6.4305,7.8305,11.6805,14.1305,15.6805,16.780499,17.530499,17.530499,16.780499,13.2805,11.687,10.637,10.387,10.187,9.737,9.237,8.987,8.437,7.937,7.487,6.987,7.137,6.837,6.687,8.487,11.887,13.237,14.837001,16.137,17.137,18.237,18.837,18.087,14.987,13.087001,11.787001,10.737,10.137,9.837001,10.287001,10.437,9.937,9.137,9.287001,9.237,8.687,8.587001,7.637,9.487,11.937,14.087001,16.637,17.536999,18.137,18.687,18.237,17.237,15.987,14.787001,14.337001,14.137,13.787001,12.437,11.337001,10.687,10.287001,9.537001,8.737,8.687,7.837,7.687,7.487,9.537001,11.937,13.337001,15.237,16.137,16.587,16.637,16.087,15.137,14.387,14.237,14.337001,14.287001,13.837001,13.187,12.587001,11.987,11.387,10.987,10.937,11.137,11.137,10.837001,10.337001,9.937,9.737,9.637,9.337001,8.737,7.987,7.337,6.887,6.537,5.987,5.137,4.137,3.287,2.687,2.237,1.787,1.337,0.88699996,0.387,-0.263,-0.913,-1.313,-1.463,-1.363,-0.763,0.63699996,2.537,4.337,6.037,7.587,8.437,8.087001,6.987
2025-11-10 02:26:21+00:00,2025-11-10 00:00:00+00:00,13.8805,11.1305,9.2305,8.9305,7.8305,7.6305003,7.5305004,7.3805003,7.4805,7.5305004,7.3805003,7.0305004,6.7305,6.4805,6.3305,6.9305,8.6305,12.7305,14.8805,16.280499,17.3305,18.0805,18.2305,17.630499,14.080501,12.0305,11.2305,10.7805,10.080501,9.4805,8.8805,8.1805,8.1305,8.2305,7.9805,7.6305003,7.4805,7.2305,6.9805,7.4305,8.9805,13.4305,16.1805,17.6805,18.6805,19.1805,18.9305,18.2305,14.580501,11.687,11.037001,10.437,9.587001,9.737,9.337001,9.287001,8.687,8.687,8.137,7.587,7.087,6.937,6.737,8.737,11.687,13.787001,16.337,17.187,17.737,17.837,17.637,17.087,14.987,13.037001,13.537001,11.987,11.137,11.237,10.537001,9.337001,8.987,8.687,8.287001,7.937,7.437,6.887,6.687,8.537001,11.437,13.787001,15.537001,16.587,16.937,17.387,17.286999,17.187,15.037001,13.837001,13.337001,13.537001,13.137,12.687,12.587001,11.887,10.887,10.887,10.787001,9.737,8.637,8.687,7.337,7.337,7.587,8.237,9.237,8.387,6.987,5.887,5.637,5.687,5.437,4.437,3.137,1.987,1.287,0.787,0.287,-0.363,-1.013,-1.463,-1.563,-1.463,-1.313,-1.413,-1.513,-0.963,0.687,2.987,4.987,6.537,7.837,8.487,8.087001,7.037,5.937,4.987,3.987,3.187,2.687,2.337,2.037,1.787,1.587,1.337,0.88699996,0.43699998,0.287,0.587,1.237,2.137,3.437,4.987,6.337,7.387,8.237,8.637,8.337001,7.537
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,13.830501,11.330501,10.080501,9.1805,8.8805,8.7805,8.6305,8.2805,8.080501,7.8305,7.1805,6.7805004,6.6805,6.5805,6.5305004,6.9805,8.4305,12.7805,15.4805,17.130499,18.3305,19.030499,18.9305,18.030499,14.4305,11.9305,11.1805,10.5305,10.2305,10.1305,10.1805,9.6805,9.4805,9.6805,9.6305,9.330501,8.8805,8.2305,7.5305004,7.6805,9.5305,13.4305,15.080501,18.9805,19.4305,19.130499,18.6805,18.030499,16.0805,14.487,13.787001,12.887,11.987,11.137,10.337001,10.337001,9.987,9.437,9.837001,9.537001,8.987,8.437,7.987,9.487,12.337001,13.987,15.987,17.337,17.687,17.837,17.737,17.087,14.737,13.087001,12.287001,11.587001,11.137,10.987,10.637,10.137,9.987,10.837001,10.337001,10.037001,9.487,8.887,8.987,10.487,11.637,9.337001,7.337,6.237,6.737,7.187,7.937,7.487,6.137,6.037,6.137,6.137,6.037,5.787,5.687,5.687,5.637,5.687,5.387,5.637,5.887,5.987,6.237,6.137,6.437,6.487,6.437,6.037,5.387,4.937,4.787,4.837,4.887,4.937,4.987,4.987,4.837,4.637,4.537,4.637,4.887,5.087,5.237,5.337,5.437,5.387,5.337,5.687,6.737,8.237,9.587001,10.837001,12.037001,12.587001,12.187,11.237,10.187,9.237,8.287001,7.437,6.837,6.387,5.937,5.487,5.087,4.637,4.137,3.637,3.237,2.937,2.737,3.087,4.387,6.237,7.837,9.037001,9.987,10.387,9.987,9.037001
2025-11-12 02:19:20+00:00,2025-11-12 00:00:00+00:00,14.1805,11.4805,10.330501,9.7305,9.3805,9.4305,9.1805,8.7305,8.5305,8.1305,7.8805003,7.4805,7.1305003,6.6805,6.4805,6.7805004,8.1805,12.1305,14.580501,16.3305,17.9805,18.9305,18.880499,17.9805,15.3805,13.5305,12.6305,12.8805,11.3805,11.2805,11.2805,10.6305,9.9805,9.4305,9.1305,9.0305,8.830501,8.5305,8.1305,7.9305,11.0305,13.330501,14.9305,16.3305,18.280499,18.9805,18.4305,17.5805,15.330501,13.187,11.987,11.587001,10.637,10.837001,10.687,11.237,10.587001,9.687,8.787001,9.237,8.387,7.987,7.287,9.487,12.137,13.237,14.087001,15.187,16.137,16.887,16.637,15.237,14.187,13.437,12.337001,12.037001,11.637,10.887,10.437,10.137,9.087001,8.487,8.187,7.637,7.337,7.537,8.887,9.787001,10.537001,11.037001,11.087001,10.537001,10.137,10.187,11.037001,11.187,10.337001,10.137,9.387,8.387,8.137,8.137,7.437,7.337,7.437,6.587,6.387,6.337,6.337,6.337,5.937,5.887,6.337,6.887,7.837,8.287001,8.637,8.687,8.187,7.387,6.637,6.037,5.437,4.937,4.537,4.237,3.937,3.587,3.287,2.937,2.537,2.187,1.987,2.037,2.287,2.787,3.637,4.687,5.687,6.637,7.537,8.087001,8.137,7.887,7.637,7.487,7.337,7.187,6.987,6.737,6.437,5.937,5.387,4.937,4.737,4.737,4.687,4.587,4.487,4.437,4.437,4.437,4.537,4.737,4.987,5.237,5.487,5.737
2025-11-13 02:36:08+00:00,2025-11-13 00:00:00+00:00,11.830501,9.9805,9.2305,8.7805,8.1305,8.2305,8.330501,7.7805004,7.8305,7.9805,7.5305004,7.0805,7.0805,6.9805,7.4305,6.7805004,8.8805,12.2805,14.580501,15.5305,16.880499,18.630499,18.4805,17.8305,13.830501,10.9805,10.2805,9.6805,9.4805,8.8805,8.6305,7.9805,7.7805004,7.4305,7.2305,6.9805,6.6305003,6.5305004,6.3305,6.9805,8.2805,11.9805,14.4305,15.7305,17.8305,17.880499,17.5805,15.9305,14.1805,13.687,12.737,11.487,11.537001,11.337001,11.487,11.337001,10.637,10.187,9.887,9.637,9.237,8.987,8.887,10.987,12.337001,12.387,12.687,12.387,11.837001,11.487,11.987,11.837001,11.187,10.937,8.737,9.437,9.537001,10.187,8.487,7.487,6.987,6.537,6.487,6.787,6.887,7.087,6.887,7.037,6.787,7.187,6.887,7.587,7.737,8.037001,7.787,8.137,7.387,6.087,5.987,5.387,5.387,6.237,4.937,4.387,4.237,4.437,3.987,3.637,3.737,3.887,3.887,4.187,5.787,6.787,7.437,8.037001,8.387,8.487,8.287001,7.837,7.287,6.537,5.687,5.037,4.787,4.737,4.787,4.837,4.937,5.087,5.437,5.837,6.087,5.987,5.687,5.437,5.287,5.087,4.937,4.737,4.487,4.287,4.037,3.837,3.687,3.637,3.637,3.687,3.737,3.887,3.937,3.937,3.937,3.937,3.937,3.887,3.887,3.887,3.887,4.137,4.687,5.437,6.237,7.187,8.187,8.737,8.487,7.787
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,15.6305,12.4305,11.4805,10.6805,10.0305,9.0305,8.3805,9.1305,8.9805,8.6305,8.5305,8.2305,8.080501,7.8305,7.8805003,8.0305,9.830501,13.0305,15.1805,16.530499,17.4805,18.3305,17.880499,17.0805,14.830501,13.2305,12.2305,11.9305,11.0305,10.6305,9.9305,9.3805,8.7805,8.330501,8.4805,8.4305,8.2305,7.9305,7.3805003,7.4305,9.830501,13.5305,15.4805,16.2305,16.6805,16.9305,16.780499,16.1805,13.5305,12.637,12.287001,12.037001,10.437,10.637,8.937,10.187,10.437,9.087001,7.587,8.437,8.987,8.887,8.187,8.137,7.837,7.137,8.437,9.337001,9.537001,9.737,9.287001,8.837001,6.987,6.087,6.037,5.337,5.387,4.737,3.937,4.287,4.787,4.537,3.887,4.137,4.337,4.537,4.537,4.437,5.087,5.237,5.287,6.337,7.337,7.737,7.437,7.787,7.087,7.337,6.137,6.437,5.537,5.237,4.587,4.387,3.737,3.287,3.487,3.587,2.137,1.137,0.237,1.587,1.937,2.737,3.287,3.687,3.987,3.987,3.587,2.887,2.237,1.687,1.137,0.63699996,0.187,-0.163,-0.463,-0.663,-0.813,-0.963,-1.063,-1.163,-1.213,-1.263,-1.263,-0.86300004,0.187,1.637,2.787,3.387,3.737,3.787,3.537,3.037,2.487,1.837,1.137,0.487,-0.163,-0.763,-1.213,-1.363,-1.313,-1.313,-1.413,-1.513,-1.513,-1.313,-1.013,-0.513,0.287,1.337,2.187,2.887,3.437,3.687,3.387,2.787
