forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:10+00:00,2025-11-05 00:00:00+00:00,1021.2541,1022.2348,1022.41956,1022.4078,1022.0,1021.6944,1021.5915,1021.2894,1020.88544,1020.3853,1020.981,1020.77625,1021.17285,1021.8989,1022.4709,1022.6219,1021.7581,1020.8766,1019.1983,1018.4074,1018.212,1018.2081,1017.9942,1017.9581,1017.91785,1017.804,1017.9905,1017.68005,1017.96747,1017.96436,1017.6622,1017.75793,1017.3502,1016.9447,1016.74194,1017.2305,1017.82153,1018.1524,1018.30145,1018.15137,1018.1814,1017.2967,1016.50903,1014.70874,1014.4069,1014.497,1014.75464,1015.51483,1016.0801,1016.3663,1016.3612,1016.2597,1016.0598,1015.4613,1014.86346,1014.56335,1014.16296,1013.96136,1013.8599,1013.9569,1014.25775,1014.49524,1014.54297,1014.1787,1013.6024,1012.42346,1011.03955,1009.8498,1009.15344,1008.9475,1009.20905,1009.3707,1009.34863,1009.43805,1009.6368,1009.8316,1009.329,1009.1247,1008.8223,1008.6205,1008.4187,1008.22125,1008.4218,1008.6186,1009.01776,1009.54663,1009.78455,1009.6165,1009.2382,1008.3604,1007.3393,1007.21747,1006.9347,1007.0405,1007.2244,1007.5883,1008.0881,1008.6021,1009.1057,1009.5951,1009.5812,1009.4618,1009.6522,1009.7459,1009.74146,1009.9369,1010.2315,1010.52655,1011.1219,1011.4426,1011.7749,1011.70306,1011.0284,1010.0496,1009.1639,1008.56665,1008.16113,1008.0513,1008.5378,1009.41974,1010.1995,1010.87805,1011.45465,1012.12836,1012.7983,1013.5651,1014.13525,1014.51086,1014.78937,1015.2713,1016.055,1017.04224,1017.83923,1018.55023,1019.27057,1019.49225,1019.1142,1018.337,1017.7536,1017.3626,1017.1646,1017.35626,1018.129,1019.29004,1020.15826,1020.64233,1020.933,1021.1252,1021.1162,1020.8095,1020.7023,1020.69525,1020.68884,1020.78235,1021.07135,1021.45966,1021.8632,1022.3924,1022.8353,1022.8748,1022.20526,1021.1331,1020.15247,1019.56354,1019.16626,1018.95874,1019.23114,1019.6915
2025-11-06 00:55:36+00:00,2025-11-06 00:00:00+00:00,1016.62836,1017.4054,1017.5874,1018.2747,1017.36774,1016.565,1016.4627,1016.16034,1016.0499,1015.74426,1016.7374,1017.13855,1017.93365,1017.86395,1017.80774,1017.65247,1017.28076,1016.794,1015.71185,1015.01935,1014.8214,1014.7163,1014.49567,1015.5473,1016.4102,1016.79095,1016.27875,1015.67145,1015.3661,1015.0625,1014.558,1014.2533,1014.0461,1013.83887,1013.6359,1014.0429,1014.1385,1013.9439,1013.98334,1013.8509,1013.6935,1012.3194,1011.1344,1009.7488,1009.14996,1008.8444,1008.8068,1009.1696,1009.7459,1009.4344,1009.73956,1009.72815,1009.3246,1009.0209,1008.8185,1008.41736,1008.215,1008.2118,1008.40753,1008.7046,1009.1025,1009.63367,1009.9753,1009.8083,1009.43463,1008.4566,1007.5736,1007.37305,1007.24774,1007.2506,1007.6332,1007.8973,1008.50244,1008.8823,1009.2759,1009.67096,1009.7621,1009.8573,1009.8515,1010.04614,1009.94324,1010.03784,1010.33484,1010.63184,1011.02924,1011.45154,1011.6843,1011.414,1010.9266,1009.9311,1008.73706,1008.0472,1007.7577,1007.64984,1007.9299,1008.51416,1009.2079,1009.88226,1010.9692,1012.33655,1012.91785,1013.4957,1014.26825,1014.5411,1015.21814,1016.19116,1016.771,1017.7552,1018.54456,1019.3472,1020.15765,1020.4796,1020.1019,1019.322,1018.7342,1018.43976,1018.23987,1018.4318,1019.1123,1020.0853,1021.05975,1021.84106,1022.52466,1023.01025,1023.0973,1023.0861,1023.07495,1023.3616,1023.6476,1024.0361,1024.4231,1024.7114,1025.1157,1025.645,1026.1891,1026.3296,1025.764,1024.8959,1024.0192,1023.4332,1022.93884,1022.6324,1022.8044,1023.164,1023.53046,1023.9139,1024.2051,1024.3989,1024.3942,1024.2915,1024.0894,1023.88824,1023.58716,1023.4852,1023.77637,1024.2667,1024.575,1024.8134,1024.9683,1024.716,1023.9506,1022.7795,1021.7001,1020.8133,1020.01807,1019.51056,1019.5805,1019.9362
2025-11-07 00:54:39+00:00,2025-11-07 00:00:00+00:00,1014.91254,1015.09204,1015.5756,1015.76306,1014.15753,1013.35,1013.34143,1013.43665,1013.4312,1013.42004,1014.2069,1014.20087,1013.89154,1013.4128,1012.7859,1012.6538,1012.0883,1011.50916,1010.5317,1009.7412,1009.04425,1008.34296,1008.1301,1008.7929,1009.07,1009.2423,1009.1266,1008.9196,1008.6207,1008.51227,1008.00903,1007.80225,1007.7984,1007.6903,1007.6871,1007.89014,1008.89435,1008.9171,1009.1645,1009.2012,1009.21484,1008.59015,1008.08673,1006.9505,1007.0359,1007.0257,1007.5126,1007.9052,1008.398,1008.6944,1009.0766,1009.4666,1009.7596,1009.8515,1009.9451,1009.9401,1009.9376,1009.93506,1010.0322,1010.3285,1010.82605,1011.2465,1011.3794,1011.01154,1010.4359,1009.5485,1008.5501,1008.0314,1007.81824,1007.7192,1007.60815,1008.0054,1008.40594,1008.98926,1009.2797,1010.0695,1010.5484,1010.9333,1011.4157,1011.5036,1011.5864,1012.0665,1012.75085,1013.33563,1014.2199,1015.6033,1016.40765,1016.42737,1016.24786,1015.76154,1015.1713,1015.1739,1015.27094,1015.9633,1016.43915,1018.00964,1018.7939,1020.07733,1020.7615,1021.3451,1021.5313,1021.91797,1022.4058,1022.8934,1022.8834,1022.97406,1023.45996,1024.0533,1024.5428,1025.2758,1026.1194,1026.3575,1025.7908,1024.615,1023.63513,1022.84564,1022.149,1021.84033,1022.21075,1023.06793,1023.7345,1024.0205,1024.2162,1024.1144,1023.6138,1022.9142,1022.41486,1022.3128,1022.4106,1022.6076,1022.89813,1023.18866,1023.39624,1023.6336,1023.6872,1023.43384,1022.56836,1021.1974,1020.117,1019.3286,1018.63293,1018.2246,1018.09576,1018.2543,1018.4199,1018.7045,1018.9974,1019.1918,1019.0861,1018.8824,1018.5787,1018.3747,1018.0716,1017.9682,1018.0595,1018.2521,1018.3597,1018.496,1018.6458,1018.38995,1017.6215,1016.4487,1015.3677,1014.47955,1013.58374,1013.1762,1013.3494,1014.0101
2025-11-08 00:50:06+00:00,2025-11-08 00:00:00+00:00,1007.76776,1008.8428,1009.1303,1009.12213,1008.52185,1007.8173,1008.20715,1007.9983,1007.69495,1006.9915,1007.78485,1008.2786,1008.87317,1009.20526,1009.7488,1009.39075,1009.02344,1008.7318,1008.30316,1007.6069,1007.3042,1006.9182,1006.51074,1006.9914,1007.57886,1007.9707,1008.46576,1008.753,1009.1434,1009.03766,1009.0326,1009.1278,1009.12213,1009.1164,1009.1158,1009.8171,1010.3171,1010.5361,1010.661,1010.5772,1010.4893,1009.71014,1009.1237,1006.8852,1006.5862,1006.68146,1006.9545,1007.4222,1008.3092,1009.73895,1010.33234,1010.9276,1011.285,1011.78625,1012.57263,1013.25037,1013.8113,1014.29004,1014.875,1015.5635,1016.5521,1017.5579,1018.27313,1018.3928,1018.4123,1017.6322,1016.847,1016.55255,1016.7511,1017.041,1017.7114,1019.08167,1020.1637,1021.1472,1021.83203,1022.3193,1023.0055,1022.9952,1023.3831,1023.6713,1023.7587,1024.0432,1024.1277,1024.6177,1025.6096,1026.2411,1026.5792,1026.4128,1025.7498,1024.0845,1022.81104,1021.6313,1021.2375,1021.1318,1021.2941,1021.54926,1022.2328,1022.4225,1022.5156,1022.61053,1022.20776,1021.90485,1021.99896,1021.79456,1021.791,1021.6895,1021.5877,1021.8837,1022.2792,1022.61694,1022.9716,1022.81714,1021.8538,1020.38367,1019.105,1018.01886,1017.12524,1016.6191,1016.6917,1017.15137,1017.6186,1017.9046,1018.10004,1018.1971,1018.1924,1018.08795,1017.8855,1017.5831,1017.18195,1016.98114,1016.9767,1017.1724,1017.38257,1017.9174,1018.46564,1018.60675,1017.7369,1016.4612,1015.2783,1014.58875,1013.99274,1013.78424,1013.8565,1014.2151,1014.6802,1015.2595,1015.84546,1016.3325,1016.42035,1016.31055,1016.30066,1016.29144,1016.3822,1016.4738,1016.7595,1017.145,1017.44806,1017.8807,1018.22864,1018.2721,1017.8058,1016.9355,1016.15564,1015.46606,1014.9673,1014.65594,1014.92206,1015.5731
2025-11-09 00:56:30+00:00,2025-11-09 00:00:00+00:00,1007.5826,1008.66876,1008.958,1009.05133,1009.4492,1009.1503,1009.3496,1009.149,1009.0494,1008.9497,1009.75,1010.14154,1010.4393,1010.85046,1011.1671,1011.3861,1010.71204,1010.0282,1009.3367,1008.4514,1007.75714,1007.35376,1006.7439,1007.91595,1008.8624,1009.86194,1010.1435,1010.1369,1010.70496,1011.26215,1011.5429,1012.61035,1013.388,1013.9701,1014.355,1015.3423,1016.12683,1016.8325,1017.7345,1017.9474,1018.5608,1018.27563,1017.49207,1014.6452,1014.7429,1015.2325,1016.4987,1017.7709,1019.15186,1020.72943,1021.41376,1022.0976,1022.9846,1023.17676,1023.6684,1023.7609,1024.0541,1024.5442,1024.4375,1025.0277,1026.2153,1026.9349,1027.2737,1027.2078,1026.8374,1025.665,1024.1892,1022.9075,1022.3135,1022.0109,1022.07715,1022.33307,1022.82025,1023.1108,1023.10376,1023.29724,1023.0948,1022.892,1022.69055,1022.7866,1022.8834,1022.7808,1022.97754,1023.2748,1023.57367,1023.8124,1023.76953,1023.61206,1022.748,1021.5784,1020.20044,1019.5119,1018.7164,1018.2127,1017.8659,1018.1265,1018.7125,1018.9038,1019.29553,1019.38794,1019.3792,1019.27795,1019.17584,1019.1717,1018.97174,1018.671,1018.47174,1018.47174,1018.77124,1018.9076,1019.1606,1019.00476,1018.23883,1017.06165,1016.0748,1015.2783,1014.67206,1014.36017,1014.5404,1014.9145,1015.2917,1015.476,1015.56476,1015.65515,1015.74774,1015.7427,1015.73785,1015.6345,1015.63104,1015.6285,1015.8204,1016.2125,1016.51776,1016.847,1017.2889,1017.32526,1016.8518,1016.17413,1015.48804,1014.9946,1014.5942,1014.4811,1014.7482,1015.3022,1015.76526,1016.0486,1016.2428,1016.33887,1016.2354,1015.934,1015.7322,1015.6297,1015.62775,1015.62524,1015.71686,1015.80927,1016.01575,1016.35,1016.69836,1016.73914,1016.16675,1015.18854,1014.4021,1013.809,1013.4085,1013.1975,1013.36816,1013.72705
2025-11-10 00:58:03+00:00,2025-11-10 00:00:00+00:00,1009.56555,1009.6522,1009.6459,1010.2489,1009.3477,1009.05,1010.1141,1011.56573,1013.12787,1013.70374,1014.48444,1015.0692,1015.8541,1017.15393,1017.46014,1017.8749,1017.6894,1017.4071,1016.5085,1016.51465,1016.7116,1016.80804,1017.1919,1018.5602,1020.2333,1021.90894,1023.0797,1023.7629,1024.3536,1024.3485,1024.4423,1025.1344,1025.9265,1026.7147,1027.4047,1028.4907,1029.3821,1029.6171,1029.5502,1029.5734,1029.1958,1027.8191,1027.1382,1023.69525,1023.102,1022.69965,1022.6688,1022.82574,1023.4117,1023.7015,1023.794,1023.88824,1023.4868,1023.484,1023.1822,1023.2789,1023.47565,1023.5723,1023.76935,1023.7674,1023.6662,1024.0059,1024.2642,1023.9108,1023.2481,1021.97845,1020.5005,1019.5141,1018.71893,1018.51227,1018.2709,1018.72424,1019.3115,1019.2027,1019.4955,1019.58716,1019.2828,1019.0803,1019.3757,1019.1739,1018.8734,1018.87213,1018.7738,1018.97363,1019.0749,1019.51013,1019.76733,1019.61017,1018.9363,1017.85504,1016.5702,1015.77966,1015.2828,1014.9778,1015.23535,1015.79553,1016.3797,1016.4679,1016.5586,1016.6483,1016.43854,1016.2387,1016.32996,1016.3239,1016.22046,1016.21576,1016.31055,1016.50726,1017.1002,1017.42847,1017.877,1017.9182,1017.451,1016.67267,1015.9849,1015.39056,1014.88824,1014.57477,1014.74286,1015.2987,1015.6644,1015.85065,1016.04663,1016.04474,1015.8423,1015.4409,1015.1395,1015.0373,1014.9346,1014.9317,1015.1236,1015.3158,1015.5231,1015.7565,1016.103,1015.9433,1015.17065,1013.8924,1012.9056,1012.3118,1011.81067,1011.5981,1011.5676,1011.72534,1011.89166,1011.9774,1012.0726,1011.9704,1011.76764,1011.3672,1011.06696,1010.7662,1010.5644,1010.3639,1010.2595,1010.15674,1010.1653,1010.3952,1010.6363,1010.5706,1009.793,1008.61,1007.81946,1007.5218,1007.6167,1007.7047,1007.88086,1008.15045
2025-11-11 00:54:23+00:00,2025-11-11 00:00:00+00:00,1017.675,1020.151,1021.727,1023.49774,1023.77344,1024.1555,1024.6456,1024.9381,1025.5281,1025.1187,1025.9133,1026.8035,1027.1951,1027.8257,1028.3566,1028.8802,1028.2074,1027.2303,1026.5447,1025.4629,1025.0724,1024.5742,1023.9673,1024.232,1024.7122,1024.7979,1024.4814,1024.1691,1024.0612,1024.0537,1023.9493,1023.7478,1023.5473,1023.5473,1023.3465,1023.7455,1024.1433,1024.2935,1024.4667,1024.2172,1024.0453,1023.07135,1022.0922,1019.80756,1018.914,1018.7084,1018.56396,1018.7225,1019.20935,1019.30035,1019.79114,1020.0818,1019.87573,1019.672,1019.7669,1019.76337,1019.4632,1019.363,1019.36127,1019.5593,1019.8582,1020.29254,1020.44617,1020.2872,1019.71844,1018.8415,1017.6589,1016.7675,1016.26935,1016.1623,1016.22186,1016.68274,1017.1691,1017.4572,1017.7561,1017.74744,1017.5386,1017.23236,1017.2261,1017.4211,1017.2181,1017.0153,1017.01013,1017.2088,1017.60516,1018.23254,1018.48126,1018.3203,1017.9492,1017.0696,1015.8828,1014.9904,1014.2898,1014.1799,1014.2345,1014.8956,1015.4696,1015.85187,1016.046,1015.94196,1015.6396,1015.2385,1015.0367,1015.2325,1015.1284,1015.02686,1015.222,1015.31775,1015.81396,1016.24475,1016.59515,1016.6366,1016.0694,1015.09106,1014.3044,1013.70996,1013.20764,1012.9944,1013.2641,1013.82355,1014.29016,1014.47327,1014.4663,1014.46027,1014.4558,1014.35364,1014.25134,1014.24725,1014.1438,1014.2403,1014.43353,1014.82697,1015.13446,1015.6644,1016.20654,1016.24347,1015.5699,1014.3926,1013.40753,1012.71576,1012.2169,1012.00745,1012.1791,1012.5387,1012.90607,1012.9908,1013.08405,1013.079,1013.0739,1012.97046,1012.86707,1012.5628,1012.2581,1012.05414,1012.1455,1012.4371,1012.6437,1012.777,1012.9235,1012.6637,1011.7913,1010.71204,1009.7264,1009.1345,1008.7353,1008.5283,1008.7068,1009.2746
2025-11-12 00:55:20+00:00,2025-11-12 00:00:00+00:00,1022.9161,1023.3997,1023.8837,1023.07495,1023.36584,1022.9574,1022.84784,1022.5431,1022.34235,1022.44,1023.03766,1023.1335,1023.23236,1023.5807,1023.8586,1024.1063,1023.2378,1022.2633,1021.4861,1020.803,1019.8124,1019.01276,1018.59467,1019.04785,1019.41626,1019.5964,1020.0799,1020.2701,1020.6673,1020.3629,1020.06,1020.05457,1019.9517,1019.95013,1019.648,1020.043,1020.4368,1020.6716,1021.02905,1021.1814,1020.9176,1019.63806,1018.4509,1017.16125,1016.8623,1016.8544,1016.9129,1017.5728,1018.05756,1018.0486,1018.3407,1018.329,1018.1247,1018.11536,1018.0122,1018.00964,1018.0064,1018.0036,1018.3954,1018.6892,1018.88495,1019.51526,1019.7648,1019.805,1019.33685,1018.6588,1017.37396,1016.48004,1015.8774,1015.86664,1015.9223,1016.48096,1016.85297,1016.93964,1017.0331,1016.9309,1016.6295,1016.22687,1016.1234,1016.11926,1015.8153,1015.6119,1015.50903,1015.50494,1015.701,1016.22974,1016.3813,1016.02454,1015.6568,1014.6798,1013.1968,1012.00525,1011.5044,1011.19666,1011.14874,1011.41345,1011.6,1011.6905,1011.78253,1011.1765,1010.87024,1011.1628,1010.9569,1010.8516,1010.54987,1010.4464,1010.4433,1010.64026,1010.9379,1011.2688,1011.51373,1011.4508,1010.58105,1009.3041,1008.2205,1007.5293,1007.13135,1006.92334,1007.0986,1007.4634,1007.934,1008.4199,1008.913,1009.3062,1009.397,1009.3887,1009.3811,1009.37573,1009.4723,1009.66833,1010.05963,1010.45123,1010.955,1011.5826,1012.22235,1012.3574,1011.7834,1010.70636,1009.8212,1009.3303,1009.03253,1009.02405,1009.3983,1010.1599,1010.828,1011.4103,1011.8996,1012.29083,1012.3835,1012.17847,1012.17413,1012.2693,1012.46375,1012.76013,1013.0532,1013.348,1013.75586,1014.38696,1014.9312,1015.06946,1014.19745,1012.7202,1011.634,1011.0367,1010.7314,1010.7222,1011.0109,1011.5975
2025-11-13 01:11:00+00:00,2025-11-13 00:00:00+00:00,1018.4417,1019.0204,1019.1193,1019.0066,1018.6985,1018.989,1019.28186,1019.3764,1019.07404,1018.7715,1019.2643,1019.65955,1020.05457,1020.3844,1020.44073,1020.59515,1019.8274,1019.14526,1018.2536,1017.76263,1017.4656,1017.36285,1017.3463,1017.80206,1018.3769,1018.7496,1019.1318,1019.1181,1019.4109,1019.1062,1018.8019,1018.89294,1018.8888,1019.08264,1019.08264,1019.57336,1020.05396,1020.3832,1020.7428,1020.592,1020.6252,1019.8434,1019.0549,1016.87317,1016.47046,1016.45996,1016.7156,1017.3753,1017.64526,1017.5339,1017.62836,1017.42596,1017.02386,1016.8215,1016.81824,1016.7157,1016.5133,1016.4096,1016.4063,1016.4038,1016.6009,1017.03186,1017.2837,1017.124,1016.5548,1015.4769,1014.09436,1013.00354,1012.5053,1012.0982,1011.9509,1012.11316,1012.59705,1012.69,1012.67926,1012.4723,1011.9669,1011.9586,1011.7495,1011.54364,1011.34186,1011.2368,1011.0343,1011.1315,1011.7286,1012.15985,1012.40533,1012.4435,1011.7733,1010.5944,1009.11017,1008.2187,1007.72046,1007.6161,1007.587,1008.34265,1009.0301,1009.8297,1010.12103,1010.3111,1010.40436,1010.4993,1010.5926,1010.585,1010.77795,1010.8715,1011.06757,1011.56396,1012.0602,1012.58405,1013.1253,1013.3571,1013.08203,1012.00336,1010.71936,1010.3274,1010.2277,1010.3189,1010.69366,1011.2583,1011.82886,1012.21405,1012.60657,1012.89966,1013.091,1013.1837,1013.27765,1013.374,1013.4712,1013.66864,1014.1595,1014.75024,1015.35443,1015.98334,1016.5249,1016.6618,1016.08887,1015.1118,1014.327,1013.83636,1013.4391,1013.3312,1013.8042,1014.5662,1015.23535,1015.82007,1016.4128,1016.8069,1016.9008,1016.79736,1016.7932,1016.88837,1017.0838,1017.27997,1017.5715,1017.86334,1018.1693,1018.59973,1019.143,1019.2801,1018.8064,1017.9274,1017.14136,1016.647,1016.1452,1016.0343,1016.3078,1016.87164
2025-11-14 00:55:25+00:00,2025-11-14 00:00:00+00:00,1016.08276,1017.6661,1017.7462,1018.33215,1017.42303,1017.2059,1017.4933,1017.28546,1017.4732,1017.0664,1017.5585,1018.0525,1018.7438,1019.476,1019.7465,1020.00116,1019.5359,1018.8534,1018.07025,1017.67456,1017.37335,1017.26733,1017.44336,1017.89465,1018.1617,1018.245,1018.4318,1018.4226,1018.61316,1017.9027,1017.1913,1016.87805,1016.4721,1016.3653,1016.1602,1016.65295,1017.0454,1017.1648,1017.22375,1016.9053,1016.34796,1015.3748,1014.39233,1013.0039,1012.20636,1011.6996,1011.35,1011.7118,1012.0005,1012.19183,1011.9792,1011.5709,1011.46436,1011.2656,1011.1616,1010.94586,1010.6431,1010.3429,1010.145,1010.2446,1010.6339,1011.1635,1011.31,1011.0485,1010.4772,1009.19995,1007.816,1006.82587,1006.5265,1006.32355,1006.3992,1006.85254,1007.6371,1008.2368,1008.6284,1009.02216,1009.1199,1009.1154,1009.1038,1009.19904,1009.29425,1009.3887,1009.58295,1009.9743,1010.5688,1011.2939,1011.73364,1011.9662,1011.9925,1011.21533,1010.0297,1009.4365,1009.4359,1009.6273,1010.0873,1010.655,1011.3407,1011.93036,1012.1239,1012.611,1012.70044,1012.7915,1013.2833,1013.17926,1013.47504,1013.7708,1013.7695,1014.0664,1014.66174,1015.1863,1015.6275,1015.7619,1015.0901,1014.11145,1013.22546,1012.7336,1012.53485,1012.52655,1012.9027,1013.5684,1014.2402,1014.72534,1015.21655,1015.6093,1015.7027,1015.69727,1015.6922,1015.7866,1016.0801,1016.27563,1016.5687,1016.9628,1017.2675,1017.6912,1018.2246,1018.25555,1017.582,1016.60516,1015.82043,1015.4259,1015.22314,1015.2117,1015.5852,1016.3489,1016.8209,1017.0087,1017.1058,1017.10455,1016.90454,1016.607,1016.31,1016.1127,1016.0149,1016.1145,1016.5068,1016.99664,1017.498,1017.92175,1018.2568,1018.18335,1017.5931,1016.59564,1015.79596,1015.19867,1014.7995,1014.5973,1014.79,1015.27954
