forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:17+00:00,2025-11-05 00:00:00+00:00,130.10085,135.0001,145.30478,154.7989,178.78116,175.42616,177.95464,180.0,187.47147,201.10492,211.26367,217.36674,222.75424,227.77924,237.35538,245.07155,258.8262,275.8394,288.92474,311.2846,315.41815,316.7899,313.19128,303.6901,307.30402,315.97092,297.47433,277.4313,236.97612,262.23492,253.61038,224.9999,248.19853,275.19434,282.26477,270.0,272.86234,250.55988,233.13002,195.25517,203.6294,208.44283,221.34767,226.33215,222.39738,220.0302,180.0,167.66092,167.00539,167.73524,168.4862,174.47255,181.73567,185.96439,190.82297,188.34381,193.15755,200.98497,209.74478,208.07239,215.25644,222.27362,223.69812,237.09476,234.34457,239.38147,245.48038,254.57777,256.2005,262.18478,254.24875,248.4985,235.30478,218.92755,227.29063,266.49652,290.92456,300.65057,309.8055,332.24155,325.30478,332.7005,335.89777,349.46088,345.5792,348.9965,358.45187,353.29025,329.03632,316.1232,316.1232,302.61923,294.90472,279.09018,255.96373,219.80553,184.08554,188.74608,209.0545,128.65984,49.398785,16.927603,351.63422,347.66092,351.70294,345.73544,337.30615,330.3617,333.43503,330.72482,322.43134,322.66672,322.83545,313.83093,308.15726,301.92084,295.4975,290.74615,287.3006,285.06854,285.78082,291.80145,300.411,305.07382,305.4171,305.2725,300.96368,294.34106,285.46127,279.09018,273.3664,268.89832,266.76038,271.00507,276.4415,280.30478,279.86575,278.68628,277.0283,275.47726,274.83032,273.3664,272.8155,273.3018,271.273,267.33704,262.23492,257.19574,249.14546,240.57263,235.95401,238.13406,244.65387,250.25307,252.47433,253.0091,254.47583,255.96373,257.73523,258.05585,257.36664,255.74994,252.64589,247.86446,240.75127,231.34016,220.60121,209.57774
2025-11-06 01:05:03+00:00,2025-11-06 00:00:00+00:00,300.17343,267.70944,261.57312,248.19853,247.3801,254.3577,279.09018,274.96964,296.56497,224.9999,246.80139,239.74365,207.89717,202.38017,192.5288,214.9921,243.43501,239.0363,224.9999,228.81418,218.65984,208.88649,199.29015,170.53775,154.35904,159.22766,161.99574,170.34018,172.33328,175.46231,178.21013,178.4725,179.31796,179.34148,184.14455,190.82297,189.86574,203.86018,218.21107,222.64667,238.32457,248.36905,254.74483,265.65683,263.08887,263.23392,261.15826,240.4613,251.20001,264.80566,268.31534,294.77512,332.48807,334.35904,298.61035,283.49576,286.92758,331.69934,16.82149,25.942251,36.253937,48.01287,30.465475,4.763556,4.085537,11.3098955,350.53775,28.072395,33.6901,65.55606,83.29026,70.346085,59.03632,70.8209,76.50425,93.46816,69.904686,50.355858,30.963696,34.045982,27.645891,12.171442,9.950565,353.11835,355.60138,351.3269,339.1931,329.2159,338.58694,325.0079,333.43503,328.39255,330.1012,320.1945,312.5104,313.83093,320.33218,321.17017,313.26434,300.1413,301.26367,321.34018,327.6526,335.05612,336.94867,333.43503,332.9495,338.58694,337.79648,334.48618,336.8014,336.6444,330.25522,316.68463,303.40784,294.44394,287.87878,282.61932,279.86575,279.18875,278.48886,279.60513,281.12915,281.88864,281.0937,277.59454,271.46878,261.38443,248.5522,239.34941,239.30035,241.1893,241.47697,236.0234,229.93927,224.32605,221.71066,220.50276,216.68982,208.12364,198.43504,193.85144,197.31174,203.89517,209.11604,212.81136,217.13101,221.68896,227.44708,233.70728,238.78166,239.68887,238.49579,237.65257,239.32278,242.6762,244.98314,245.77226,244.98314,246.46764,251.0534,256.14856,260.4171,262.78583,264.93646,264.80566,260.9422,252.47433
2025-11-07 01:02:46+00:00,2025-11-07 00:00:00+00:00,147.99466,161.56496,164.21918,157.86446,170.53775,176.24835,174.3825,171.6342,172.07317,182.12105,191.12915,198.16605,188.02715,210.82759,215.13428,224.9999,229.86458,238.60979,249.62347,255.43968,258.9766,265.66776,268.89832,273.094,273.46817,278.74606,280.78424,291.25058,270.0,253.30067,280.6196,348.11136,13.392516,31.607454,54.90411,58.1726,72.47434,71.075264,60.94549,60.94549,75.52967,53.972538,56.3099,103.39252,97.43131,92.12105,84.644264,85.101,87.064384,92.79265,109.359085,128.36752,81.02746,5.9060555,4.0141068,3.5762644,349.79608,351.2539,340.6651,337.06787,345.30264,343.90912,346.18494,346.65125,342.824,341.86182,335.55606,330.64233,320.07965,321.48303,311.37842,314.21527,309.47244,303.2749,290.3232,274.08554,271.54813,281.82147,287.74475,302.00534,304.5626,309.52258,309.0355,310.8553,316.63654,320.79282,320.0637,322.4958,320.7106,316.36386,309.09384,304.41843,286.62082,284.47034,285.6796,281.94415,272.33725,259.69522,253.68607,245.32315,226.16905,233.61555,235.22209,231.76613,228.57643,229.02835,226.54811,220.60121,220.81499,212.19571,208.61037,206.56499,203.9625,202.71445,196.97559,201.80147,209.0016,215.16652,218.57655,220.77768,223.02507,224.9999,227.09016,229.3324,232.86899,237.47513,240.43974,240.64233,239.85869,239.4525,240.64233,242.14044,244.05775,245.61363,247.27023,252.47433,262.45065,273.1449,279.36642,280.51257,279.7617,280.19144,283.39252,288.658,293.58704,297.6129,300.6772,302.68054,302.55,300.34317,296.56497,292.1095,284.93146,280.1246,274.23633,270.0,273.814,286.55716,296.0753,298.96756,297.2995,293.7204,291.3707,290.37653,290.92456,291.3369,291.4478,292.24908
2025-11-08 00:57:01+00:00,2025-11-08 00:00:00+00:00,272.79263,285.06854,296.56497,3.8140097,306.15826,356.3087,12.339083,19.290138,17.52567,360.0,10.007925,40.462154,35.706783,43.152412,49.085716,53.426876,48.65233,51.632477,4.6353807,13.324542,17.447285,32.005356,42.614033,53.471054,62.02062,75.57919,72.55273,55.78425,43.958473,49.236485,44.06091,35.655422,19.23077,23.025528,13.736293,7.969524,355.76367,353.4538,351.99536,351.51114,343.66388,333.86905,328.09195,332.04913,331.38962,339.62347,303.6901,294.5901,296.91647,301.92084,306.68982,301.32864,301.86594,311.63345,322.76508,329.03632,325.4914,324.78232,317.72638,330.9455,349.54013,353.19104,350.98074,352.98358,354.64426,351.3269,344.7448,337.3801,313.09085,288.00424,270.0,287.3541,270.0,231.58191,254.3204,294.77512,299.44534,300.19153,301.53473,292.6199,276.3401,254.05453,246.0375,235.88548,237.52882,236.3099,232.69597,232.54935,228.99101,227.54485,221.63345,216.68982,215.83774,209.74478,204.44394,202.06795,204.88034,199.65392,206.21132,210.57915,221.63345,227.33734,230.19447,234.6598,236.05637,238.57048,240.37634,240.75127,242.94948,240.5242,242.52565,246.0375,258.85715,268.45187,273.8654,278.23553,282.04254,285.32156,287.44727,289.4862,290.659,292.47946,294.05734,293.86017,290.28265,281.59213,273.3664,270.0,270.0,271.84756,273.27042,274.08554,275.82623,278.13,280.954,284.03625,286.9909,290.22495,292.56705,293.471,293.67053,294.44394,296.13095,300.25635,302.00534,291.80148,270.0,257.73523,260.53775,272.29056,280.88547,287.74475,293.49857,297.64587,300.06848,300.46545,298.0724,285.94547,261.87,240.2552,226.97493,218.65984,212.61923,206.56499,200.55612,186.58185,168.3664,157.75093
2025-11-09 01:02:54+00:00,2025-11-09 00:00:00+00:00,34.69522,48.01287,46.8476,47.489597,57.804302,50.82635,39.805527,39.61066,38.453735,30.173443,23.552286,16.699326,6.170083,358.56793,356.09958,352.87506,345.3791,343.61038,340.11475,333.43503,341.99573,338.4985,340.9743,318.1799,322.76508,338.682,338.6293,345.42575,357.99048,359.01227,360.0,3.691312,0.9240338,1.8475709,358.09088,360.0,3.0664318,358.05856,359.1575,360.0,352.61404,349.50858,344.53873,322.25314,313.95847,290.13638,253.49556,251.11382,273.3664,282.26477,298.21725,306.86996,300.96368,299.1974,277.59454,294.94388,285.52417,253.49556,249.67677,234.24602,235.0079,239.9315,239.0363,234.34457,230.64827,225.62952,221.71066,214.91948,216.25392,192.63336,203.8865,205.58847,206.23187,207.85956,212.00534,221.18584,227.83418,230.94687,230.30096,231.20343,232.04572,235.53912,234.46223,239.88634,246.0375,264.80566,263.92764,257.73523,258.6901,253.30067,252.21602,257.96942,274.6986,284.78278,287.71588,287.87878,280.0079,268.49258,255.52966,250.46326,250.55988,257.79956,265.48608,263.6599,263.4803,262.09293,262.09293,260.53775,260.78903,257.4712,266.00916,267.87894,272.68372,275.8773,280.0079,280.0079,277.76508,275.6175,272.16104,266.00916,258.6901,254.74483,254.74483,256.373,262.8751,271.90912,282.99463,301.4295,333.43503,6.3401003,30.465475,52.124958,66.50142,79.11452,92.12105,102.5288,109.09359,113.749504,116.56499,113.749504,111.03758,108.43504,110.32322,114.90474,117.34979,117.979385,119.05451,120.0685,124.04598,127.64769,129.64413,127.34943,124.62422,122.79953,122.549995,123.14701,124.21575,124.69522,125.837746,127.875046,132.66266,138.50363,142.12495,140.52757,135.65846,132.27362,132.27362,135.67395
2025-11-10 01:06:20+00:00,2025-11-10 00:00:00+00:00,312.9546,339.44388,14.349371,17.020617,20.323217,17.474865,11.07017,5.102074,8.004644,4.763556,357.5634,352.33328,353.54126,340.8209,346.2005,351.46933,352.6477,349.7779,330.5242,313.56796,306.25394,288.03436,278.53067,248.96242,246.50142,263.6599,255.37909,243.43501,266.6336,266.6336,270.0,276.3401,248.6293,266.186,255.96373,247.01126,241.50446,247.3801,260.2725,245.46228,244.69865,228.07755,218.79657,212.73521,205.49751,197.74477,207.45091,216.57312,221.63345,222.70937,224.42136,226.16905,227.89134,229.12769,232.27495,238.27644,241.8215,248.74942,272.77014,278.53067,273.0664,272.08252,271.0416,257.00537,250.27763,273.814,275.44025,282.44998,287.74475,288.6768,289.70807,295.38788,294.90472,297.01257,291.19412,276.70975,273.46817,271.84756,268.15244,262.6477,259.3804,264.80566,270.0,263.08887,263.29025,259.9921,264.2895,276.58185,282.42593,283.1906,280.30478,280.6196,280.92276,278.91486,268.36346,264.64426,264.09396,245.09526,234.6887,231.63248,230.82635,226.39711,211.75943,210.96368,203.42871,199.53674,194.03627,196.85847,199.53674,198.92474,205.90645,218.48022,228.69148,241.07367,248.45895,255.96373,264.47256,274.76355,304.69522,360.0,32.275623,49.635548,63.435013,74.2913,77.79955,77.90526,80.13426,83.15732,86.698204,91.0416,95.01302,98.673096,102.22511,103.81505,105.10115,105.7087,106.06006,105.61105,106.16457,107.68449,110.924576,112.6806,113.720406,114.775116,114.775116,114.04423,112.98875,112.24908,112.24908,112.98875,112.98875,112.98875,112.6806,111.65605,110.11268,108.66701,107.10281,104.8455,103.57046,102.39539,103.44863,105.04644,105.78082,103.590965,100.191444,97.94338,97.54933,98.63705
2025-11-11 01:00:53+00:00,2025-11-11 00:00:00+00:00,266.3087,261.38443,245.22488,250.34608,242.02061,251.07526,239.0363,254.40712,252.64589,253.61038,249.44386,233.84172,247.8905,234.78232,236.92932,225.69019,228.23979,226.80872,222.92996,212.3196,197.74477,198.71184,198.9466,197.52565,191.5601,203.9625,212.54999,219.5226,232.12495,236.68936,234.78232,247.1094,248.6293,250.55988,253.9091,259.69522,268.05856,270.0,272.77014,279.46225,281.9969,278.63705,283.65045,283.49576,290.88586,288.667,288.9466,288.43503,274.5139,258.6901,249.07542,248.4985,247.01126,248.19853,244.7989,244.7989,246.80139,248.19853,251.56496,253.44284,253.0091,249.62347,264.80566,279.63748,286.18927,286.8585,284.03625,281.48196,283.13403,281.113,275.31445,268.4089,270.0,266.42374,257.66092,253.14151,250.0168,262.6477,262.8751,275.90604,289.79895,325.71307,313.1524,332.24155,351.87,6.0089183,11.888645,12.528798,14.620926,14.036275,4.969664,353.9911,3.179772,12.094739,37.405437,55.0079,75.46551,86.05489,93.945114,105.945465,114.90474,133.66785,136.39711,129.80553,135.0001,142.43134,144.46223,137.29063,144.63745,139.23648,145.6196,155.29759,159.67677,164.05453,164.47583,166.21838,168.05585,170.18077,170.53775,170.8699,174.09395,181.97488,192.8477,201.63095,206.20006,209.4758,212.93869,218.23386,224.49303,229.63554,231.1155,231.44951,231.88167,234.95055,239.03632,243.43501,247.27023,252.01257,257.55002,266.186,277.1249,287.6502,296.96564,306.46933,316.5911,326.3099,336.44772,345.25638,352.30405,356.82022,3.3664,13.134034,26.564985,40.601215,53.530666,66.03751,77.660934,90.0,99.865746,106.38962,109.38461,110.89784,111.44781,113.57472,115.25313,114.36244,108.138176,101.14285
2025-11-12 01:02:25+00:00,2025-11-12 00:00:00+00:00,198.72588,206.56499,217.87505,222.5104,225.67395,228.62158,233.8067,245.13632,245.32315,247.1663,243.43501,237.26477,247.5572,253.30067,261.57312,271.76236,278.45493,281.05637,277.49576,280.88547,282.31943,284.2068,283.34872,265.36462,251.56496,244.23071,244.7989,257.79956,276.70975,278.13,275.04236,273.3664,270.0,270.0,268.02512,264.09396,262.1468,266.0549,277.69595,282.65256,279.95056,278.39285,276.4415,275.6175,283.49576,266.6336,265.23645,258.0239,249.44386,247.8336,239.74365,231.63248,237.52882,232.59457,233.97253,216.86998,208.61037,217.6943,223.36346,208.30066,208.44283,204.44394,199.9832,211.75943,212.27562,214.3804,232.12495,238.57048,240.2552,240.94548,198.43504,168.69011,132.27362,124.50858,141.7098,143.97253,146.82147,147.80429,151.11351,148.17259,144.46223,156.3706,154.72232,161.56496,160.0168,168.69011,175.60138,185.19434,196.96623,208.12364,212.73521,212.09256,223.22856,231.58191,243.0724,247.86446,247.79646,262.7469,280.88547,279.21094,295.94223,292.47946,310.0302,312.70938,312.614,311.18582,306.86996,292.16638,288.43503,288.43503,290.85452,296.96564,298.0244,295.88696,294.56717,294.88034,295.15927,296.18805,298.23734,300.96368,301.1849,293.80594,280.954,270.0,270.0,276.11542,282.09473,285.06854,288.43503,293.1986,296.56497,302.00534,305.53775,310.2363,317.29062,319.39877,315.0001,303.6901,298.8107,294.22772,289.29013,289.44012,309.28937,347.00537,10.007925,18.435053,26.564985,29.054508,28.810698,27.552727,25.640957,26.564985,25.709915,23.198618,17.818983,7.853233,360.0,353.82993,350.9606,348.9063,347.15228,345.52966,345.12427,346.60748,349.6112,350.70676,348.6901,342.072
2025-11-13 01:17:36+00:00,2025-11-13 00:00:00+00:00,263.51703,258.9591,266.49652,267.66275,270.0,276.48297,284.74362,282.875,271.73566,279.46225,285.7087,284.03625,277.3523,277.3523,282.68036,294.53772,293.86017,289.9832,285.7087,286.18927,281.88864,277.5237,271.46878,259.3804,261.11942,251.56496,240.5242,232.69597,230.71062,232.69597,233.13002,231.7098,231.009,234.46223,213.6901,183.17976,163.61038,174.80566,174.80566,180.0,186.3401,195.25517,202.47948,214.59235,213.6901,203.7495,193.39252,177.39749,175.76369,176.05489,180.0,181.73567,186.91113,183.17976,189.72751,190.43742,186.63242,192.38075,193.0919,199.57321,203.05133,205.14474,211.60745,216.55257,218.32016,219.71872,229.25392,242.57135,248.81857,265.17932,267.9048,263.38663,265.1561,274.23633,281.07016,294.77512,315.0001,321.34018,312.4362,308.33337,300.01828,298.5399,309.09384,297.69937,297.7184,298.23734,299.3099,301.08743,298.4428,294.77512,293.89517,295.0576,293.1986,291.3707,289.21277,286.44046,283.53586,282.80426,278.97253,268.26434,268.45187,277.9434,282.38074,278.13,270.0,277.3523,279.46225,279.78235,278.13,279.09018,295.64096,303.2749,296.56497,295.40768,293.83875,297.12122,304.7779,309.09384,307.47626,303.6901,300.96368,307.6943,320.7106,330.75128,340.9064,353.6599,2.2025495,2.385899,360.0,356.98727,360.0,3.8140097,4.085537,360.0,350.53775,337.3801,322.43134,316.8476,315.0001,319.63553,327.52884,333.43503,340.70987,346.75946,351.2539,336.0375,296.56497,280.30478,284.03625,298.61035,309.28937,315.0001,315.0001,317.29062,312.70938,307.56866,302.7352,298.0724,298.0724,295.20108,295.46332,295.7099,295.82092,295.1148,292.1095,292.751,295.76926,300.65057
2025-11-14 01:02:48+00:00,2025-11-14 00:00:00+00:00,255.96373,251.56496,247.1663,228.57643,218.2902,195.52417,180.0,176.98727,183.01273,182.86235,177.39749,177.5105,181.97488,180.0,176.6336,190.17545,204.86368,211.18492,214.59235,222.87889,226.00499,231.34016,235.49141,222.87889,191.30989,177.79745,173.15732,160.82089,180.0,192.33908,199.44012,203.38524,211.42952,210.73541,210.0685,214.33028,209.74478,210.61853,217.72505,221.82008,229.47498,240.2552,246.90315,261.09836,270.0,280.24402,280.73883,284.30032,287.176,308.10764,316.33215,318.62158,313.4089,314.11868,310.8553,314.23618,312.7688,307.40543,289.85532,298.9509,301.79886,301.79886,303.6901,303.6901,301.4295,299.1807,297.96213,298.21725,297.99707,294.62354,296.56497,301.72354,302.12497,285.12405,270.0,274.39862,279.24603,287.2816,289.23077,289.74692,289.85532,280.0079,287.24155,290.3232,285.4222,281.68933,290.92456,306.6342,305.2725,301.15924,293.49857,294.94388,294.34106,296.56497,307.47626,298.88647,304.15976,294.14554,296.56497,313.4519,318.1799,325.6196,335.77228,337.1663,340.0168,344.47583,355.23645,341.56494,347.90527,331.38962,333.43503,346.75946,344.7448,335.55606,333.43503,335.55606,337.75092,344.05453,353.6599,12.99463,30.963696,29.054508,12.528798,360.0,351.87,345.9637,333.43503,270.0,135.0001,108.43504,90.0,71.564964,66.801384,77.4712,95.7105,105.25517,106.699326,110.55613,113.19862,119.74479,125.537766,126.86999,116.56499,112.38018,109.290146,111.801476,119.05451,121.42952,116.56499,111.3707,105.06854,102.09474,97.853226,95.7105,91.84757,90.0,90.0,94.39862,101.560104,103.76081,102.75753,98.97255,97.59455,98.673096,101.88863,102.8477,100.95402,98.13002
