forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:20+00:00,2025-11-05 00:00:00+00:00,21.061,19.811,18.311,17.361,16.361,15.761001,15.211,14.761001,14.211,13.761001,13.211,12.811001,12.411,12.011001,14.261001,18.661001,21.461,23.511,25.161001,26.261,27.211,27.561,27.311,25.411001,22.811,20.861,19.861,18.811,17.911001,17.211,16.611,16.111,15.561001,15.061001,14.561001,14.261001,14.011001,13.511001,15.111,18.211,21.061,23.111,24.611,25.611,26.311,26.611,26.561,25.161001,22.561,21.074001,19.874,19.624,19.024,18.074001,17.274,16.724,16.274,16.124,15.974,15.724,15.524,15.424,17.524,20.574001,23.374,25.874,27.824001,29.224,30.124,30.674002,30.674002,27.424002,24.374,23.074001,21.174002,19.824001,19.174002,18.274,17.674002,17.074001,16.324001,15.724,15.124,14.524,13.974,13.674,15.624,18.774,21.224,23.224,25.024,26.224,27.074001,27.324001,26.924002,24.174002,21.374,20.524,20.074001,19.624,18.974,18.224,17.674002,17.324001,16.574001,16.674002,16.074001,15.524,15.274,14.724,14.174,14.724,14.724,14.874,15.574,15.824,15.974,15.624,14.524,12.924,11.424,10.274,9.224,8.274,7.474,6.774,6.024,5.224,4.374,3.624,2.724,1.874,1.7739999,2.824,4.674,6.574,8.574,10.674,12.424,13.774,14.724,14.824,13.574,11.474,9.724,8.874,8.374,7.974,7.524,7.124,6.724,6.374,6.074,5.774,5.274,4.774,5.124,6.774,9.174,11.724,14.324,17.024,19.224,20.774,21.824001,21.924002,20.524,18.174002
2025-11-06 02:24:12+00:00,2025-11-06 00:00:00+00:00,23.761,21.661001,20.161001,19.211,18.461,17.411001,16.661001,16.061,15.461,15.061001,14.711,14.411,14.111,13.761001,15.711,19.211,22.211,24.111,25.611,26.811,27.461,27.711,27.561,25.811,23.361,21.511,20.461,19.761,19.161001,18.461,17.711,17.011,16.361,15.911,15.511001,15.361,15.261001,15.061001,17.111,20.211,22.411001,24.961,26.761,28.161001,29.311,29.811,29.661001,27.861,25.261,23.324001,22.324001,21.324001,20.424002,19.724,18.774,17.974,17.274,16.824001,16.224,15.824,15.574,15.324,17.274,20.324001,22.774,24.974,26.624,27.874,28.824001,29.324001,29.274,26.274,23.774,22.574001,21.724,21.274,20.574001,19.574001,19.024,18.724,18.374,17.024,16.024,15.524,15.324,14.924,14.824,15.974,16.174002,16.274,16.974,17.124,17.074001,16.524,15.724,13.774,12.274,11.224,10.374,9.324,8.224,7.174,6.424,5.724,5.174,4.574,3.924,3.324,2.624,1.974,3.924,6.624,8.774,10.724,12.074,13.224,14.024,14.024,12.824,10.824,9.224,8.374,7.874,7.474,7.074,6.724,6.374,5.974,5.624,5.274,4.774,4.374,4.674,6.074,8.274,10.624,13.324,16.224,18.574001,20.224,21.274,21.474,20.224,18.074001,16.424002,15.824,15.674,15.524,15.224,14.924,14.674,14.574,14.574,14.424,13.824,13.124,13.124,14.374,16.374,18.524,20.874,23.424002,25.424002,26.774,27.674002,27.724,26.574001,24.674002
2025-11-07 02:21:49+00:00,2025-11-07 00:00:00+00:00,24.061,21.911001,21.011,20.261,19.561,18.861,18.111,17.361,16.861,16.561,16.361,16.311,16.561,16.661001,18.311,20.511,22.711,25.361,27.311,28.811,29.811,30.611,30.411001,26.111,23.511,21.661001,20.711,19.711,18.761,18.061,17.461,17.011,16.361,15.811001,15.011001,14.161,13.311001,12.811001,14.861,17.911001,21.261,23.911001,25.661001,27.011,27.961,28.511,28.511,27.161001,24.361,23.224,22.324001,21.724,20.124,19.474,19.174002,18.974,18.924002,17.624,16.274,15.774,15.474,15.424,16.024,16.924002,16.724,17.024,18.274,18.924002,18.474,18.174002,17.424002,15.274,13.324,12.074,11.024,9.924,8.824,7.774,6.624,5.474,4.824,4.574,3.974,3.124,2.074,1.2739999,3.674,6.324,8.374,10.274,11.924,13.224,14.024,14.374,14.074,11.924,8.574,7.524,7.024,6.774,6.424,6.124,5.724,5.374,5.074,4.824,4.474,4.274,4.124,4.024,6.724,11.224,14.674,17.424002,19.324001,20.974,22.024,22.174002,20.774,18.424002,16.524,15.724,15.374,14.974,14.274,13.574,12.974,12.674,12.574,12.424,12.024,11.574,11.924,13.474,15.774,18.174002,20.674002,23.324001,25.424002,26.874,27.824001,27.824001,26.424002,24.124,22.174002,21.074001,20.274,19.474,18.424002,17.374,16.574001,16.124,15.974,15.824,15.524,15.274,15.624,16.924002,18.774,20.724,22.774,24.924002,26.624,27.774,28.524,28.424002,27.074001,24.924002
2025-11-08 02:12:21+00:00,2025-11-08 00:00:00+00:00,26.611,24.311,22.511,20.711,19.561,18.761,17.911001,17.111,16.311,15.661,15.711,15.511001,15.211,15.111,16.611,18.861,21.111,23.361,25.311,26.711,27.811,28.211,28.161001,26.561,23.511,21.511,20.611,20.011,19.111,18.761,18.061,17.111,15.961,15.011001,14.161,13.311001,12.761001,12.211,13.011001,13.811001,14.661,15.561001,16.311,16.711,16.711,16.511,15.861,14.361,12.561001,13.774,12.524,11.624,10.774,9.724,8.324,7.174,6.474,5.924,5.074,3.874,2.624,2.074,4.624,7.574,9.774,11.674,13.424,14.874,15.724,15.924,15.574,13.474,9.674,8.224,7.324,6.724,6.324,6.074,5.724,5.524,5.374,5.074,4.824,4.574,4.524,4.574,7.574,12.324,15.774,18.374,20.424002,21.824001,23.024,23.424002,23.174002,21.874,19.074001,18.174002,17.374,16.624,16.024,15.674,15.524,15.674,15.174,15.424,15.424,15.124,14.824,14.324,16.224,20.124,23.274,25.224,26.824001,28.224,29.174002,29.224,27.824001,25.524,23.574001,22.524,21.774,20.974,19.774,18.474,17.524,17.074001,16.974,16.974,16.924002,16.974,17.224,17.824001,18.624,19.574001,20.574001,21.724,23.024,24.974,27.074001,28.024,26.824001,24.474,22.674002,22.324001,22.524,22.324001,21.074001,19.374,18.024,17.324001,16.924002,16.574001,16.024,15.524,15.724,17.024,19.074001,21.174002,23.374,25.624,27.374,28.524,29.124,28.924002,27.424002,25.174002
2025-11-09 02:33:49+00:00,2025-11-09 00:00:00+00:00,24.111,21.561,20.961,19.361,18.161001,18.161001,17.761,17.261,17.311,16.111,15.211,14.411,13.861,13.261001,14.211,15.511001,16.361,17.061,17.761,18.211,17.961,17.411001,16.611,15.211,13.411,12.361,11.811001,10.861,10.011001,9.161,8.261001,7.261,6.411,5.661,4.911,4.211,3.511,3.111,4.761,6.311,7.711,9.111,10.211,11.261001,11.761001,12.011001,11.811001,11.011001,8.811001,8.274,7.574,7.074,6.624,6.274,6.024,5.774,5.424,5.124,4.874,4.674,4.624,4.574,6.974,11.324,14.824,17.524,19.524,20.974,21.924002,22.324001,22.224,20.724,18.474,18.024,17.174002,16.524,16.224,16.074001,16.074001,16.174002,15.674,15.124,14.824,14.874,14.824,14.874,16.574001,19.824001,22.724,24.724,26.374,27.524,28.324001,28.524,28.324001,26.274,23.274,22.524,21.174002,20.474,19.724,19.224,18.824001,18.374,18.024,17.674002,17.374,17.074001,16.774,16.624,18.424002,21.524,24.074001,26.024,27.424002,28.574001,29.274,29.224,28.024,26.074001,24.324001,23.124,22.124,21.224,20.424002,19.724,19.024,18.274,17.524,17.024,16.674002,16.574001,16.974,18.124,19.824001,21.674002,23.774,26.074001,27.874,29.174002,30.024,30.024,28.674002,26.474,24.474,23.174002,22.074001,21.074001,20.074001,19.124,18.424002,18.124,18.074001,18.074001,17.874,17.674002,17.974,19.074001,20.674002,22.224,23.874,25.474,26.424002,26.274,25.474,24.574001,23.674002,22.724
2025-11-10 02:24:20+00:00,2025-11-10 00:00:00+00:00,15.261001,13.661,12.761001,12.061001,11.311001,10.411,9.711,8.861,8.011001,7.111,6.211,5.261,4.511,4.111,5.961,7.911,9.311001,10.561001,11.511001,12.511001,13.211,13.311001,13.111,12.261001,10.211,9.061001,8.411,7.961,7.511,7.011,6.611,5.611,4.711,4.461,3.8109999,3.511,3.261,3.111,5.461,9.711,12.811001,15.361,17.611,19.161001,20.111,20.511,20.311,18.311,15.911,17.474,16.824001,16.224,15.824,15.624,15.424,15.324,15.024,14.724,14.574,14.274,13.774,13.574,15.374,18.724,21.524,23.674002,25.224,26.524,27.324001,27.624,27.274,24.574001,22.074001,20.924002,20.724,19.924002,19.274,18.574001,17.924002,17.324001,17.224,16.924002,16.774,16.574001,16.424002,16.324001,17.974,20.924002,23.374,25.224,26.574001,27.524,28.074001,28.224,27.974,25.574001,23.374,21.974,20.974,20.124,19.574001,19.224,18.924002,18.474,18.274,18.224,18.024,17.824001,17.674002,17.424002,18.574001,21.274,23.824001,25.674002,27.374,27.474,26.774,25.924002,25.074001,24.074001,23.174002,22.524,21.924002,21.474,21.124,20.874,20.574001,20.124,19.624,19.524,20.024,20.924002,21.624,21.974,22.124,22.274,22.274,22.274,22.724,24.274,26.274,27.324001,26.624,24.974,23.624,23.124,22.924002,22.324001,20.974,19.224,17.574001,16.224,15.024,13.924,12.724,11.624,11.224,11.974,13.474,15.124,16.924002,18.874,20.374,21.274,21.674002,21.374,19.874,17.674002
2025-11-11 02:15:05+00:00,2025-11-11 00:00:00+00:00,10.811001,9.661,8.761001,7.911,7.261,6.811,6.211,5.711,5.111,4.911,4.661,4.711,4.261,4.011,6.261,10.861,13.911,16.711,18.911001,20.161001,21.061,21.411001,21.311,19.261,16.761,15.311001,14.411,13.461,13.261001,12.911,12.611,12.511001,12.461,12.411,12.211,12.011001,11.661,11.111,12.961,17.061,20.611,22.711,24.061,25.161001,26.061,26.411001,26.061,24.111,21.611,20.224,20.474,19.474,18.674002,17.824001,16.624,15.724,15.574,15.674,15.724,15.724,15.624,15.524,17.374,20.924002,23.674002,25.624,26.974,27.924002,28.624,28.824001,28.424002,26.424002,22.874,21.224,21.624,20.374,19.174002,18.674002,18.424002,17.724,16.474,15.874,15.674,15.624,15.624,15.724,17.674002,21.174002,23.924002,25.924002,27.374,28.424002,29.074001,28.974,28.574001,26.574001,23.574001,23.274,21.224,20.524,19.774,19.124,18.474,17.374,16.374,16.124,16.074001,16.124,16.224,16.224,18.174002,21.574001,24.174002,26.024,27.324001,27.224,26.274,25.224,24.324001,23.374,22.574001,22.024,21.674002,21.424002,21.224,21.124,21.124,21.324001,21.674002,21.824001,21.674002,21.424002,21.224,21.174002,21.224,21.524,22.274,23.274,24.174002,24.974,25.674002,25.774,24.874,23.424002,22.324001,21.924002,21.824001,21.774,21.574001,21.424002,21.274,21.174002,21.074001,20.974,20.774,20.574001,20.474,20.574001,20.824001,21.224,21.874,22.774,23.624,24.624,25.674002,26.174002,25.824001,24.974
2025-11-12 02:17:33+00:00,2025-11-12 00:00:00+00:00,18.911001,17.261,16.311,15.461,14.911,14.261001,13.761001,13.411,13.361,13.261001,12.811001,12.461,12.211,12.011001,13.961,18.261,20.911001,23.011,24.361,25.411001,26.261,26.611,26.361,24.411001,22.061,20.411001,19.461,18.511,17.961,17.261,16.511,15.961,15.461,15.061001,14.761001,14.461,14.061001,13.961,15.711,19.161001,22.211,24.161001,25.261,26.261,27.011,27.261,26.911001,25.311,22.811,21.924002,20.674002,20.074001,19.024,18.224,17.574001,16.624,15.574,15.474,15.524,15.574,15.674,15.774,17.574001,21.074001,23.874,25.774,27.174002,28.124,28.724,28.874,28.524,26.874,23.024,21.174002,20.874,19.974,18.874,18.174002,17.424002,16.574001,15.974,15.724,15.524,15.474,15.524,15.474,17.324001,20.824001,23.374,25.374,26.824001,27.974,28.624,28.574001,28.374,26.624,23.124,21.674002,21.974,20.874,19.524,18.624,17.974,17.774,17.674002,17.474,17.324001,17.274,17.224,17.224,18.824001,21.924002,23.424002,24.274,25.124,26.874,28.724,29.474,28.324001,26.074001,24.074001,22.674002,21.524,20.774,20.574001,20.774,21.124,21.624,22.224,22.724,22.924002,22.974,23.074001,23.274,23.474,23.674002,23.674002,23.624,23.974,25.174002,26.724,27.674002,27.474,26.674002,25.624,24.374,22.974,21.824001,21.174002,20.824001,20.524,20.224,19.924002,19.774,19.824001,19.974,19.774,18.624,17.174002,16.824001,18.624,21.524,23.824001,25.124,25.874,25.724,24.174002,21.724
2025-11-13 02:34:27+00:00,2025-11-13 00:00:00+00:00,23.511,21.461,20.811,20.011,19.011,18.361,17.511,16.961,16.411001,15.861,15.611,15.561001,15.311001,15.011001,16.761,19.961,22.861,24.611,25.811,26.761,27.511,27.661001,27.561,25.811,24.261,23.511,21.861,21.011,20.061,19.161001,18.361,17.661001,17.111,16.661001,16.261,16.011,15.811001,15.611,17.411001,20.711,23.111,24.811,26.211,27.011,27.561,27.561,27.311,25.661001,23.111,21.024,20.924002,19.974,18.924002,18.224,17.674002,16.924002,16.324001,15.724,15.374,15.224,15.124,15.024,16.924002,20.474,23.174002,25.024,26.524,27.574001,28.274,28.524,28.124,25.874,23.024,21.724,21.124,20.924002,19.674002,18.924002,18.424002,18.024,17.774,17.424002,17.324001,17.224,17.324001,17.224,18.674002,21.474,24.124,26.324001,27.974,29.274,30.074001,30.324001,29.974,28.024,25.174002,24.274,23.474,22.674002,22.224,21.624,20.924002,20.374,19.974,19.824001,19.924002,19.974,20.174002,20.424002,21.574001,22.474,23.124,23.274,24.174002,25.074001,25.974,26.324001,25.574001,24.274,23.174002,22.624,22.274,21.974,21.674002,21.374,21.174002,21.024,21.024,21.124,21.474,22.024,22.524,22.824001,23.124,23.824001,25.374,27.324001,28.674002,29.074001,28.874,28.474,27.874,26.974,26.124,25.324001,24.474,23.724,23.024,22.424002,21.974,21.724,21.674002,21.574001,21.374,21.124,21.224,21.724,22.574001,23.674002,25.374,27.374,28.824001,29.324001,29.224,28.774,27.824001,26.474
2025-11-14 02:18:27+00:00,2025-11-14 00:00:00+00:00,25.411001,23.261,22.461,21.661001,20.711,19.911001,19.011,18.261,17.761,17.511,17.111,16.811,16.561,16.361,18.011,21.161001,23.511,25.161001,26.411001,27.361,27.961,28.161001,27.861,25.911001,23.711,22.111,20.911001,20.261,19.761,19.111,18.461,17.661001,16.861,16.361,16.061,15.911,15.711,15.461,17.161001,20.661001,22.911001,24.561,25.861,27.011,27.661001,28.161001,27.961,25.911001,23.411001,21.324001,20.174002,20.224,19.674002,19.124,18.624,17.924002,17.074001,16.724,16.624,16.874,16.974,17.124,18.674002,21.374,23.824001,25.824001,27.524,28.674002,29.474,29.674002,29.424002,27.074001,24.674002,23.824001,23.324001,22.124,21.724,21.024,20.624,20.324001,19.824001,19.424002,19.224,19.174002,18.974,19.024,20.524,23.224,25.324001,27.324001,28.924002,30.074001,30.824001,31.074001,30.824001,28.324001,26.174002,25.474,24.624,24.924002,23.224,22.274,21.524,21.274,20.974,20.824001,20.924002,21.174002,21.374,21.574001,22.074001,22.874,23.774,24.574001,25.974,28.174002,30.674002,32.024,31.324001,29.424002,27.624,26.224,24.874,23.774,23.024,22.524,22.324001,22.524,22.974,23.374,23.474,23.474,23.574001,23.774,24.124,24.674002,25.724,26.974,27.874,28.174002,28.174002,27.874,27.324001,26.524,25.724,24.974,24.274,23.724,23.474,23.374,23.424002,23.624,23.924002,24.024,23.924002,23.674002,23.124,21.924002,20.424002,19.674002,20.374,21.824001,23.074001,23.874,24.374,24.324001,23.224,21.574001
