forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:15+00:00,2025-11-05 00:00:00+00:00,8.373386,2.968636,12.682018,20.592503,24.569836,27.059933,31.178993,29.671074,25.812277,29.131096,27.609911,19.602652,20.497883,15.7908325,18.86139,20.326454,18.861387,17.873556,15.328561,9.028754,7.24486,3.319036,1.08,2.2768397,6.489992,9.793058,9.227524,8.311245,8.473393,9.605998,11.874544,13.358861,13.722565,14.05845,23.177402,25.651104,25.929996,36.145508,31.782108,36.345737,37.695282,35.377213,35.221176,33.46451,28.373846,21.461555,17.76081,13.779114,11.792404,10.948973,12.144331,12.9249525,11.928989,11.928989,13.276144,15.978486,21.611998,17.643673,18.532133,21.288757,23.936617,25.729298,25.567604,30.05515,34.45484,37.957386,38.776527,34.651752,31.487143,33.425762,26.717722,22.19773,18.089775,13.556282,9.605998,7.754637,7.653705,5.8048253,7.754637,6.8777895,9.726664,11.983188,12.031756,12.475961,10.028439,13.905509,9.0645685,6.2145634,16.575644,11.503113,17.174677,24.57511,34.449196,32.048088,35.9153,39.771442,37.038033,35.406506,33.70377,33.168877,32.52177,29.795301,29.827904,27.859905,25.63847,24.693481,24.29133,24.122686,24.27265,24.962307,24.985659,25.772078,28.04305,26.596178,25.63847,25.41763,24.569836,22.771244,18.723461,13.979872,9.826088,7.754637,6.379216,5.1544156,4.0249224,2.6208394,1.5273507,2.2768397,4.3349743,6.3690495,7.386582,8.161764,8.161764,8.161764,7.7043357,7.145796,6.193674,5.5887027,5.8048253,6.28713,6.989936,6.618519,4.5536795,3.8268526,5.506941,6.638072,7.7043357,9.290511,10.163227,11.367109,12.261158,13.324863,14.081478,14.869351,16.343367,17.81909,19.416653,21.915693,24.590923,25.809765,25.376808,24.442913,23.664352,22.427162,21.96295,22.61419,23.18579,23.185787
2025-11-06 01:11:37+00:00,2025-11-06 00:00:00+00:00,5.154415,9.904906,8.350138,6.519877,9.028754,7.928178,9.0645685,9.72,12.324414,14.799459,17.106628,21.188072,28.981676,30.962095,28.808998,35.543507,38.59395,38.197342,34.025234,31.76375,28.856194,22.97522,11.384199,10.464798,11.726277,15.807239,19.134262,11.592895,9.255571,11.841756,17.518356,17.339897,18.0036,16.09969,16.215992,16.167967,17.106628,19.562946,20.265795,24.18707,26.00486,24.023088,25.516865,36.93291,33.912685,29.69727,24.884306,21.602999,16.23596,13.450708,10.383987,9.220499,8.707237,8.905908,8.759178,7.5942073,9.114471,8.714677,11.019764,10.105681,9.693296,7.5942082,12.261158,3.2399998,9.0,7.386582,4.1046314,8.089993,11.720751,15.03835,15.175612,14.372974,24.609364,32.777798,32.97293,32.217484,32.35997,30.589407,29.47826,29.024128,27.729347,26.785547,26.552288,26.729847,26.987997,28.515089,28.266304,29.6383,32.353966,31.796375,30.500309,30.190672,30.45566,28.820242,23.73271,19.130875,12.641076,11.770403,11.753877,11.792404,10.990322,9.885262,8.39657,7.7043357,6.4096174,5.991594,6.130579,7.754637,7.289445,8.587338,8.714677,9.021574,11.113451,12.7279215,13.237039,15.256526,17.208603,18.079027,16.981165,15.188415,15.111424,17.462784,21.602999,24.881702,26.795223,28.054604,28.312117,28.483257,27.943512,26.576681,23.4,19.406637,17.25373,17.81909,19.493261,22.007162,25.603062,29.522196,32.353966,31.581665,28.312117,24.850431,20.674156,16.1198,13.1041975,12.313893,12.144331,12.429127,12.324414,12.261158,12.245294,12.599999,12.605142,12.605142,12.144331,12.24,12.819235,12.261157,11.304229,10.685391,11.269782,12.768586,14.458382,16.645864,18.998316,20.00512,17.873556,14.565548
2025-11-07 01:09:00+00:00,2025-11-07 00:00:00+00:00,11.753877,9.387651,8.225035,11.119281,11.043261,12.303366,12.783802,17.015474,17.935081,17.227419,17.414476,20.211363,20.176065,21.129883,19.721298,23.023117,27.722336,28.732422,26.785547,24.023088,23.219301,25.567604,21.203358,13.044722,10.44,9.511088,10.829959,6.638072,6.12,5.1919937,9.0,5.315336,6.4799995,6.12,11.901798,16.808569,17.884428,12.496718,8.427383,11.659777,22.66857,27.36947,30.599998,22.657131,25.20257,24.184391,24.826954,29.01743,30.37683,31.427404,29.795301,29.175552,27.21038,26.099379,24.967499,23.510508,23.188583,21.924562,22.476227,22.86496,22.565422,21.479664,21.915691,25.35637,25.364037,25.364037,26.260265,26.758923,26.562046,26.486313,21.749483,17.595861,12.538134,11.183201,10.685391,10.195057,10.44,9.931042,10.182337,9.726664,7.42159,7.968939,7.2359104,7.69592,9.339208,9.504272,9.585739,11.923557,14.48972,16.981165,19.469975,21.068459,22.702845,22.380884,22.734219,22.033648,22.68,27.362366,31.035257,32.97293,34.07091,34.76377,33.1845,31.65135,27.333935,21.252197,18.514643,19.881649,24.482647,23.532547,20.65848,24.162947,25.501621,24.951921,22.691423,22.406927,22.218153,21.175837,18.472595,14.8257065,12.10157,10.948973,11.212135,12.224107,12.758432,13.358861,13.493999,13.698934,14.458382,15.807239,16.375053,16.575644,16.489416,16.363178,16.29174,16.831684,18.391737,20.188908,21.203358,21.407139,20.87379,19.61587,17.148247,13.479583,11.119281,10.00256,9.585739,9.0,7.7043357,6.193674,4.39436,2.5455842,1.609969,2.6208394,4.32,5.8603754,7.0911775,8.913181,11.435313,14.003029,15.745627,16.954432,17.643673,17.057314,15.978486,14.689589,13.084402,12.371645
2025-11-08 01:02:36+00:00,2025-11-08 00:00:00+00:00,12.245294,9.178235,7.771331,8.209263,5.3517847,5.8603754,8.64,7.42159,14.05845,14.471821,15.986595,4.73506,10.661107,6.151683,8.654986,8.699793,7.4128532,4.6102495,23.78453,28.775238,24.693481,19.809813,23.441502,25.233406,25.050413,24.842607,25.006397,26.042212,32.409996,34.213257,35.230373,35.516148,34.38895,32.24161,33.636406,37.221283,33.933697,31.487139,28.766228,29.947151,27.607563,27.231804,27.475807,24.014996,23.507751,22.828087,22.26768,19.022177,15.778516,13.830749,13.237038,13.493999,14.529915,13.783817,12.475961,11.525623,10.990322,10.587918,9.585739,10.163227,7.8625183,8.049845,7.928178,5.6920996,6.9247384,8.209263,8.427383,10.739833,10.446206,10.787993,11.923557,14.345898,17.373497,20.16,23.42491,26.795223,29.655787,32.048088,32.217484,30.449274,25.006397,22.476227,20.466246,16.489416,15.463246,15.517629,17.76081,24.881702,23.78453,23.199759,22.42427,23.000591,21.252197,21.175837,17.10284,13.276144,13.281023,13.527572,13.854155,14.039999,14.003029,13.979871,14.332341,14.934577,16.645864,16.516901,16.394829,16.595179,18.86139,17.22742,19.523155,21.42227,24.363249,25.501621,26.493652,25.96995,24.442913,22.159746,18.947083,15.379206,12.72283,11.770403,11.753877,11.298495,10.383987,9.449572,8.404285,7.42159,6.6087217,5.815978,4.0249224,2.3051248,1.484318,1.835647,4.072935,6.1305785,8.14587,9.957108,11.246759,11.457958,11.525623,11.384198,11.304229,11.720751,11.966954,12.768586,13.479583,13.849477,13.779114,13.556282,13.684735,14.440443,14.917212,15.815435,17.114204,18.792551,19.130875,17.87718,16.075521,14.512064,13.584932,13.5515,13.363711,12.324414,10.703569,9.339208,8.209263,8.4042845
2025-11-09 01:07:50+00:00,2025-11-09 00:00:00+00:00,23.34455,25.0064,26.141552,27.212759,27.691935,28.174458,28.079998,29.024128,23.893261,24.514387,24.023088,22.59699,23.893261,23.277834,25.140787,26.081993,25.772078,27.212759,24.192429,28.373846,30.599998,30.555498,28.673721,23.210928,19.319628,17.727943,18.25026,17.399586,15.7908325,14.021525,13.18308,12.819235,12.4811535,9.585739,8.942214,8.891343,6.9247384,6.162207,5.4477882,7.072878,5.154415,7.7879906,9.931042,14.917212,18.129137,17.643673,18.089775,16.394829,17.581125,22.691425,25.929996,27.086262,30.190672,31.355152,30.911821,28.576382,27.534704,26.064596,20.88,17.884428,13.70839,12.9249525,14.48972,19.022177,20.288164,24.774696,28.006056,28.856194,27.748037,25.992401,21.915691,15.192682,14.007655,13.513193,12.229406,12.261157,11.792404,11.4862,11.440979,11.91812,11.165805,11.620809,10.495713,7.072878,6.87779,6.849467,7.2805495,6.792466,7.9932966,8.854829,8.854829,9.360001,8.766573,6.924738,6.6087217,7.9036193,7.5942073,7.5170207,7.7043357,8.942214,10.233123,11.435313,11.183201,11.923557,12.55879,12.594856,12.387348,11.753876,12.4811535,12.879752,11.91812,13.1041975,14.830076,15.484185,15.84,15.137133,13.722565,12.605142,11.659777,11.770403,12.287555,12.397806,13.358861,14.440443,15.84,16.93531,17.673029,17.673029,17.283749,16.923828,17.313717,17.771753,18.64369,19.562946,20.431387,22.104116,24.482647,27.322077,29.495842,30.018473,30.10685,29.96662,29.515608,28.894344,28.40124,27.729347,27.212759,27.381308,29.882166,33.12978,33.88019,30.77105,26.525429,21.897945,17.906157,20.545246,27.41678,30.760519,31.262014,31.104082,30.886656,30.04221,29.407835,28.373846,27.169865,25.455843,22.702845,19.319628
2025-11-10 01:12:54+00:00,2025-11-10 00:00:00+00:00,18.331741,17.076298,14.241629,12.641076,11.440979,11.435313,10.703569,8.427383,8.049845,7.8954163,6.9153743,7.628263,7.24486,6.12,1.835647,5.634891,7.2,4.1046314,11.457958,11.119281,12.979984,15.03835,12.287555,10.853866,10.853866,14.408997,17.309973,20.037485,23.006226,22.127556,24.633049,23.993399,20.497883,19.469976,10.390226,9.0,10.966713,10.883676,10.390226,24.26998,25.7041,28.766228,28.510544,26.739542,26.758923,26.649727,23.904108,17.283749,14.20062,13.527572,13.684735,14.007655,14.021525,14.021525,13.849477,13.854155,14.007655,14.021525,13.70839,13.217443,12.879752,11.770403,11.090103,12.641076,13.584932,13.608762,11.4862,10.144082,7.8625183,5.771239,3.396233,6.8399997,10.538843,11.609651,12.24,12.7279215,14.113653,14.561099,14.869351,15.273505,16.24394,18.59845,19.386591,19.914217,21.03152,20.523155,18.751125,19.416653,21.461555,20.774214,20.288164,20.140705,18.678415,17.727943,13.708391,11.570515,13.627795,14.154915,14.799459,15.484185,16.215992,17.373497,17.163355,16.454008,15.683776,14.917212,14.154915,14.081478,13.797912,14.145756,15.937878,18.671474,22.33161,23.83624,25.11758,25.49908,25.1614,25.199997,25.63847,26.208397,26.42753,25.812277,24.993437,24.72495,25.35637,26.959166,28.357855,30.158459,32.10667,33.441265,33.27031,32.569557,31.70658,33.041645,35.036713,32.138947,22.206486,19.011953,26.903828,30.21642,29.627365,28.660158,28.51282,27.80403,27.492311,27.80403,28.673721,29.59235,31.056128,32.750107,34.154495,35.25979,35.949562,37.14286,38.546906,40.68159,42.12154,43.351234,44.140755,44.867325,45.035984,44.67047,44.398376,44.203835,43.85651,43.488533,42.85361,42.44032
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,18.391735,21.349546,22.734219,27.820337,32.10667,33.161064,30.10685,25.9225,23.051247,19.862083,15.7908325,10.805998,6.519877,9.227524,9.693296,17.0763,21.485697,23.708124,19.61587,18.79255,17.414474,14.917212,11.659777,11.570515,12.964998,12.7279215,12.181625,12.0694,12.904882,13.237039,13.049689,12.904882,12.57426,12.641076,11.503113,10.308831,8.350138,8.287822,8.4042845,4.5536795,11.4862,10.1887,8.587338,10.685391,12.031756,11.808878,8.404285,9.021574,9.028754,9.746631,10.853866,10.8955765,10.495713,9.0645685,8.905908,6.638072,6.489992,7.0911775,9.0,10.883676,10.883676,11.090103,11.435313,11.966953,12.57426,10.041354,9.531505,9.178235,8.311245,7.5942082,7.653705,8.14587,9.178235,10.44,11.212135,11.753876,12.4811535,13.527572,13.905509,14.587776,15.03835,14.440443,14.440443,15.192682,15.542662,15.683776,18.228943,20.721119,23.770906,25.20257,26.642431,26.67889,27.021591,24.850431,23.42491,20.833395,21.542923,24.57511,25.199999,25.199999,25.241108,23.893261,23.023119,19.914217,17.377226,14.440443,13.363711,13.138765,12.6462,12.287555,11.901798,13.339445,14.799459,16.394829,16.434305,17.57744,18.11841,17.581125,14.20062,10.853866,10.24578,10.829958,11.440978,12.074766,12.313893,12.72283,12.979984,13.237038,13.779114,14.182355,13.779114,12.522619,11.525623,11.183201,11.304229,11.841756,12.24,12.88981,13.755579,15.546833,17.429354,18.289274,17.174677,14.8257065,13.049689,12.979984,13.358861,14.05845,14.917212,16.263872,17.238699,16.965895,17.283749,18.089775,17.698677,18.057508,19.228851,19.09358,18.089775,17.148247,16.78156,16.485485,16.58346,16.981165,17.811815,17.935081,17.026896,15.596767
2025-11-12 01:07:51+00:00,2025-11-12 00:00:00+00:00,10.308831,11.609651,13.1041975,12.72283,14.57889,14.081477,12.074766,10.182337,9.007196,10.239453,8.699793,8.707238,8.905908,7.2,5.815978,3.8268526,11.090103,11.720751,13.627795,13.138765,12.57426,7.127636,5.506941,5.3517847,4.6938252,5.771239,7.5599995,5.5887027,6.6185193,2.9024127,3.0547013,5.1165614,3.0547013,5.0528407,5.8048253,6.4096174,6.489992,5.3517847,5.315336,1.9386592,6.28713,4.072935,4.8965297,11.246759,9.387651,7.24486,3.0758414,5.04,6.8399997,8.287822,8.64,10.446206,11.885453,13.004921,13.039754,13.276144,13.797913,14.145756,14.241629,14.578888,14.24163,13.684735,13.363711,13.009903,15.978484,16.179987,20.570463,22.97522,23.675303,24.464113,24.640942,18.289274,17.414474,20.68356,25.864943,27.757378,26.649727,27.497026,23.904108,21.370783,19.319628,16.09969,13.397612,11.966953,13.276144,19.486609,19.969458,22.027763,21.67487,22.380884,21.518847,19.826164,19.008547,18.514643,15.315873,9.021574,7.8954163,9.085988,10.009036,10.383987,8.759178,6.489992,6.725354,3.219938,5.1165614,5.8603754,6.696387,8.404285,9.1641035,10.691453,9.585739,10.931203,12.758432,15.03835,15.03835,15.629972,16.263872,16.23596,15.188415,13.797912,12.783802,12.371645,12.6462,13.004921,14.154915,15.745627,16.676977,16.394829,16.09969,16.485485,18.709612,21.413193,23.023117,22.288042,20.746122,19.862083,20.421871,21.479664,21.175837,18.532133,16.299694,15.745627,15.629971,14.84318,13.896187,12.24,11.212135,11.119281,10.787993,10.144082,9.387651,8.714677,7.8954163,7.2,6.1305785,5.1919937,4.2136917,2.968636,1.484318,0.8049845,2.5455842,5.1544156,7.342588,8.905908,10.137692,10.931203,11.27553,11.27553
2025-11-13 01:25:18+00:00,2025-11-13 00:00:00+00:00,8.825508,8.209263,5.1544156,3.2599385,1.1384199,3.8773184,4.8965297,5.3517847,6.989936,8.557102,2.1897945,2.7416782,6.87779,7.5685663,6.12,7.771331,12.181625,13.979872,9.178235,11.177405,10.239453,8.759178,6.9899354,6.9899354,9.255571,8.707238,8.699793,8.891344,7.8954163,9.9571085,12.768586,12.303366,13.217443,13.049689,13.570615,12.43434,12.181625,11.874544,11.966954,12.074766,13.896187,16.199999,12.88981,24.485292,28.266304,25.984919,23.0653,14.799459,15.815435,16.323528,18.837324,21.313093,20.767975,16.854767,16.1198,16.454008,15.745627,13.556282,11.885453,11.503113,14.336861,14.021525,23.469128,22.725668,24.216522,24.014996,26.474077,29.024128,31.235058,24.675106,21.096123,20.523157,16.327497,10.587917,11.113451,10.966713,10.787993,9.885262,9.449572,9.885262,10.966713,10.464797,10.365251,11.165805,9.007196,7.771331,7.5685663,8.350138,7.6367526,6.849467,4.896529,4.6800003,5.3517847,6.618519,6.489992,7.172949,6.5693827,6.162207,6.924738,8.311245,9.3669195,9.779817,10.440001,10.440001,10.799999,11.792404,11.384199,13.708391,15.990646,14.654254,15.379206,18.359999,18.837322,16.62249,16.24394,14.345898,12.413477,11.246759,9.686609,7.9932966,6.439876,5.6920996,5.771239,6.130579,7.2359104,8.311245,9.114471,8.766573,8.287822,8.404285,8.669949,8.913181,9.422101,10.464797,11.525623,12.682018,13.891522,15.459054,16.595179,17.114204,17.533146,17.076298,15.716793,13.708391,12.397806,12.24,12.7279215,13.217443,13.217443,12.879752,12.72283,12.768586,13.207634,13.1041975,12.758432,11.726277,11.165805,11.269782,11.681987,12.313894,13.004922,13.755579,14.512064,15.530151,16.055355,16.323528,15.815435,14.773164
2025-11-14 01:08:24+00:00,2025-11-14 00:00:00+00:00,7.491114,8.427383,8.825508,10.24578,9.605998,11.304229,12.979984,13.570615,13.896187,14.4,13.009903,13.441071,14.182355,14.973577,10.787993,6.1305785,8.707237,10.799999,9.227524,12.738099,17.238699,16.267857,14.689588,14.982228,14.512064,14.255272,19.33639,17.727943,15.141414,12.979984,13.202726,7.8625183,8.217153,17.84816,23.770906,20.46941,15.575981,13.049689,18.11841,23.773632,23.906818,22.702845,19.0392,24.269983,23.83624,24.269983,20.730501,14.84318,12.015589,10.805999,9.72,7.5942073,6.28713,6.379216,5.6920996,6.130579,6.130579,7.968939,7.24486,8.049845,8.587338,7.6367526,6.3690495,7.386582,7.145796,8.714677,7.7043357,7.386582,7.2,7.7043357,7.754637,7.42159,6.28713,7.289444,7.6367526,9.531505,9.779817,13.53236,14.372974,12.7279215,14.154915,15.124284,16.563911,15.876775,15.226764,14.332341,15.716793,15.941944,13.237039,16.08761,10.931203,10.495713,9.726664,12.387348,10.1887,7.2,6.489992,6.9153743,7.42159,6.489992,6.8777895,7.10031,6.489992,6.489992,7.072878,8.473393,8.825508,8.707238,7.9932976,8.12197,7.289444,7.5942082,9.021574,10.495713,11.165805,11.770403,12.24,12.594856,12.24,11.440979,10.829958,10.464797,10.296251,10.44,10.44,10.182337,10.182337,10.195057,10.233123,10.514218,10.233123,9.686609,10.182337,12.229406,14.799459,16.870138,18.161278,18.899143,19.681828,20.304129,21.068459,20.808498,18.847641,16.434305,14.654254,14.973577,16.42247,17.388409,16.981165,16.363178,15.7908325,14.689588,14.039999,14.241629,15.315873,17.0763,18.668005,18.504139,17.414474,16.595179,16.595179,16.267857,14.81259,10.829958,5.4477882,2.8116899,3.096837,3.563818
