forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:15+00:00,2025-11-05 00:00:00+00:00,956.5578,956.182,957.5201,959.4012,960.10846,961.0982,962.6294,963.987,965.23914,966.59393,967.6714,968.5766,969.793,970.46936,971.7483,973.3915,973.7531,974.23413,973.1847,973.0693,973.3919,973.1425,972.8136,971.8022,970.9856,970.79785,970.04736,969.2911,968.41187,967.66437,966.86865,966.0343,965.38947,963.6851,961.9752,961.242,960.5386,959.5377,959.02844,958.62036,958.5004,957.9868,957.07947,956.4734,955.417,954.9868,954.5286,954.68756,955.09467,955.27686,954.8372,954.7768,954.9577,954.78455,954.5077,953.90326,954.6215,954.5512,954.3602,954.3873,954.3099,954.68085,955.46655,955.83,956.08704,956.3025,956.00055,955.8276,955.8466,956.19226,956.6382,957.61884,958.8167,959.4048,959.60876,959.6775,959.8779,960.08746,959.9738,960.0301,960.1234,959.80963,959.3429,958.9057,958.3581,958.5661,958.28174,959.27045,959.634,961.02875,961.888,962.39264,962.71643,962.90894,963.66547,963.847,965.6908,967.78094,970.1052,971.825,973.44965,974.6754,975.7756,976.8508,977.946,978.3788,978.6224,979.1798,979.6323,980.28455,981.14276,981.8833,982.156,982.15894,982.0893,981.85455,981.4474,981.1816,981.22876,981.3183,981.2617,980.9605,980.4433,979.9555,979.5171,979.1186,978.7202,978.3116,977.9878,977.589,977.0859,976.4881,975.9905,975.706,975.41364,975.0821,974.4623,973.69196,972.9158,972.2056,971.488,970.90063,970.43787,970.0989,969.75256,969.41174,968.96625,968.464,967.687,966.65436,965.6217,964.57947,963.4521,962.2487,960.95996,959.50946,958.32275,957.417,956.6851,956.10657,955.7314,955.6053,955.4948,955.3797,955.37524,955.6963,956.54877,957.7189
2025-11-06 01:11:37+00:00,2025-11-06 00:00:00+00:00,970.3532,969.7055,968.69244,969.42505,968.6871,967.48425,966.65137,966.21594,965.0786,964.0252,962.574,962.0398,961.1041,960.40027,959.182,958.5933,958.112,957.7012,955.63007,954.72095,954.60504,954.5666,954.6978,954.8524,955.5953,956.62103,956.4999,955.9425,955.3823,955.5146,956.1119,956.05493,956.0703,956.10004,956.3185,956.3682,956.57166,956.40015,956.4133,957.4033,957.9003,957.5809,956.9565,955.81757,956.00055,956.4942,957.04626,957.2484,958.1757,958.7073,958.6493,958.60547,958.9862,958.8449,958.3244,958.70935,958.2263,957.45624,956.93634,956.8046,956.30035,956.9384,958.06805,958.1735,958.6259,958.0573,957.83777,957.30316,957.56604,958.6276,959.4203,960.69763,962.3221,967.1548,969.87854,971.9693,973.53656,974.9133,976.0899,976.96124,978.091,978.723,978.8317,979.2439,979.21356,979.7169,980.41626,980.7624,980.8121,980.5858,980.26215,979.7078,979.43494,979.17957,979.31134,979.2955,979.72974,979.97003,980.18445,980.1997,980.14984,979.9652,979.72565,979.6453,979.59485,979.2809,978.77747,978.8378,978.5984,978.32446,978.1268,978.2087,977.9371,977.40027,976.70557,975.7516,974.5221,973.5244,972.7353,972.0804,971.5336,971.03156,970.63293,970.13916,969.5039,968.7735,967.94824,967.0282,966.02246,965.1578,964.3292,963.6402,962.9186,962.3011,961.74927,961.0698,960.0826,958.88245,957.9587,957.2976,956.7354,956.4297,956.31964,956.46704,956.7795,957.2615,957.9161,958.5962,959.27594,959.88715,960.41205,960.7473,961.0914,961.34924,961.69305,961.94183,962.3481,962.9121,963.5201,964.11194,964.5485,964.7554,964.8718,964.6686,964.3723,964.14056,964.0777,964.169
2025-11-07 01:09:00+00:00,2025-11-07 00:00:00+00:00,953.5035,953.49084,953.99506,954.72375,954.67365,954.3534,953.8251,954.4839,954.9582,955.75806,955.60034,955.334,955.50555,956.05676,956.3773,956.96875,956.8109,957.6154,958.0814,957.58746,957.72327,957.50604,957.35345,957.1581,957.07477,957.28296,957.04126,956.7384,956.9956,956.82806,956.27203,955.43445,954.94214,954.7217,955.3456,956.9693,957.78815,958.1582,958.25684,959.07275,959.52936,959.56,959.44183,959.3265,960.447,961.4323,963.1752,964.75806,967.19446,969.4205,971.1425,972.75104,973.85315,975.0219,975.85004,976.603,977.4599,977.9276,978.1956,978.68286,978.8115,979.4332,980.34546,980.77655,980.9816,980.8994,980.67975,980.201,979.96643,979.92926,979.9856,980.0655,980.31146,980.6569,980.5381,980.4586,980.2196,979.7063,979.572,979.15344,978.73486,978.3062,977.90753,977.3945,977.0904,976.2085,976.4088,975.2667,974.7458,973.8079,972.3725,970.4043,968.9203,968.1761,966.99225,965.91974,965.2222,964.23444,962.7753,961.6649,960.365,959.0921,957.89124,956.473,955.07184,953.99884,953.3991,953.1089,953.1019,953.24054,953.844,954.6818,955.4122,955.89185,956.23303,956.375,956.27655,956.43335,956.848,957.4253,957.88446,958.2292,958.66016,958.99634,959.41,959.9181,960.4259,960.916,961.40546,961.99,962.67755,963.5635,964.2957,964.969,965.6868,966.174,966.5776,966.7472,966.86237,966.7075,966.5005,966.4831,966.77594,967.16925,967.6899,968.22034,968.80396,969.29224,969.7803,970.09656,970.4981,970.8047,971.11096,971.32196,971.325,971.24176,971.23254,971.60016,972.04095,972.2693,972.07,971.6509,970.95593,969.9627,968.69116,967.56805,966.87976,966.34454
2025-11-08 01:02:36+00:00,2025-11-08 00:00:00+00:00,959.1547,958.8229,958.6205,958.58575,958.37933,957.69745,957.84033,958.20056,957.1863,956.7032,956.53357,957.3115,958.7522,958.762,959.22626,959.6999,959.56726,959.8228,960.05774,960.03564,960.8891,961.52905,962.61084,964.34125,966.47345,968.5287,969.63556,971.05493,972.49274,973.58746,974.17206,975.03064,976.04224,976.7544,977.12317,977.77203,978.80334,979.55585,979.9295,980.5416,981.0304,981.0204,981.0185,979.9448,979.6548,979.5601,979.57574,979.63184,980.1889,980.34174,980.45,980.34546,980.45,979.92645,979.85846,979.45184,979.3802,978.73065,978.0704,977.86084,977.73663,977.45306,977.4374,977.00574,976.10846,975.3152,973.9568,972.15894,970.93726,969.487,968.34094,967.1462,966.46313,965.23267,964.049,962.76965,961.39417,960.11426,958.47327,957.05865,955.5026,953.83295,952.7686,952.6155,952.41797,952.5305,952.62885,953.4254,953.4111,953.6031,953.52374,953.41736,953.8905,954.1246,954.5607,954.9721,956.40906,957.49445,958.38995,958.72144,959.3906,959.9825,960.46106,961.251,962.13196,962.723,963.124,963.647,964.27106,964.8704,965.5588,966.2927,966.5535,966.5536,966.5502,966.32715,966.0427,965.81824,965.8681,966.0676,966.33295,966.645,967.0195,967.3172,967.605,967.8163,968.03644,968.1799,968.238,968.3048,968.3442,968.2884,968.48724,969.0725,969.8261,970.3393,970.3631,970.0567,969.67444,969.01245,968.27045,967.6921,967.56085,967.58,967.57043,967.6074,967.51715,967.4627,967.2365,966.8389,966.46875,966.1165,965.68756,965.2673,964.7433,964.3317,963.86096,963.615,963.4213,963.0371,962.4756,961.71094,960.8097,959.7063,958.5668,957.5589,956.79126,956.14825
2025-11-09 01:07:50+00:00,2025-11-09 00:00:00+00:00,967.70294,969.6808,969.9819,971.23016,972.55255,973.79987,974.3996,975.4612,975.98926,976.0685,976.6906,977.41754,977.9789,978.34753,979.27655,980.1818,980.42474,980.79285,980.46924,980.1917,980.632,980.6219,980.84094,981.135,981.5929,982.1307,981.8166,981.6415,981.64496,981.5643,981.2092,980.7698,980.72906,980.3841,980.13354,979.893,979.673,979.7368,979.6274,979.82336,979.62067,978.98694,978.0184,975.49536,973.7607,972.4129,970.9442,969.4589,968.61383,967.51654,965.707,964.39935,962.9397,960.9965,959.08093,957.5164,956.0159,955.3955,954.29126,953.4248,953.3753,953.68646,954.5415,955.09326,955.49304,956.016,956.1575,956.1883,956.34174,956.6017,957.0235,957.2885,957.7434,958.68896,959.47504,959.7882,960.344,960.6416,961.07965,961.4407,962.23975,962.9618,963.69293,964.50037,964.66254,965.4027,966.5835,967.29095,967.7698,968.0781,968.05396,967.53674,967.33813,967.17377,967.41565,967.3041,967.4755,967.9101,968.1044,968.3436,968.4879,968.3566,968.4242,968.49176,968.4461,967.8314,967.3021,966.88635,966.5927,966.6111,966.73895,967.0993,966.9136,966.21533,965.30634,964.41974,963.3686,962.6332,962.31213,962.21643,962.09717,962.06244,962.0965,961.9666,961.6471,961.1548,960.74,960.3941,960.03033,959.69305,959.2958,958.9338,958.6065,958.51306,958.6608,958.4799,958.0281,957.3453,956.47925,955.3997,954.1505,953.1046,952.40326,951.8958,951.4284,950.9399,950.38965,949.78595,948.9309,948.02246,947.02747,946.0819,945.1604,944.31335,943.3716,942.4151,941.8527,941.62305,941.7886,942.32336,943.46216,945.05865,946.37036,947.1903,947.8205,948.5021,949.39105,950.4262
2025-11-10 01:12:54+00:00,2025-11-10 00:00:00+00:00,978.8884,979.0821,979.82336,980.2159,980.5133,980.2833,979.8545,980.1614,980.1847,980.5219,980.0696,978.863,978.8116,979.06464,979.38696,979.23926,978.3852,978.285,977.5382,976.19824,975.47534,974.3848,972.764,970.92645,969.69324,968.3861,966.5109,964.91,963.41315,962.37115,960.71344,959.0647,958.0508,956.8178,956.16516,955.654,955.7956,955.52075,955.9651,957.7231,958.8308,959.62335,960.2132,956.0983,956.22156,956.9318,957.0404,957.75446,958.8228,959.80365,960.4744,961.0232,961.4495,961.7213,962.31323,963.13055,963.9208,964.57025,965.14276,965.9226,966.6261,967.4145,968.19824,968.5381,969.2113,969.356,969.12524,968.5122,967.90765,967.5362,967.40704,967.15173,967.0579,967.1318,967.19086,967.318,966.7037,966.46893,966.1391,965.7369,965.3255,964.7058,963.70685,962.9121,962.00464,961.47626,961.2275,961.2382,960.81946,960.1417,959.2431,958.1532,957.23096,956.685,956.2767,955.46954,955.5523,955.3981,955.1049,954.72485,954.3709,953.9564,953.89557,953.7309,953.471,952.935,952.2357,952.0197,952.04407,951.93176,951.8561,951.9372,951.3717,950.55145,949.64404,948.85004,948.0844,947.3239,946.72577,946.148,945.60223,945.139,944.8121,944.3989,943.8738,943.2617,942.8119,942.7805,942.8138,942.9862,943.04315,943.13824,943.2417,943.5052,943.9666,944.13226,944.00696,943.66876,943.3512,943.1059,942.78894,942.3838,941.977,941.4909,940.9617,940.4343,939.7704,939.0294,938.19324,937.27124,936.2453,935.02106,933.88275,932.99384,932.8201,932.99005,933.2723,933.39966,933.5361,933.8796,934.43066,935.08514,936.01544,937.31573,938.9862,940.47595,941.8797,943.18866
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,965.9021,963.828,962.7862,961.224,959.77545,958.65753,957.76733,956.8102,954.9992,954.02,953.7728,954.24664,954.93555,955.1251,956.0636,958.20636,959.4773,960.16815,961.70703,961.66455,961.8277,961.1192,960.43,960.3494,960.63367,961.6025,961.44934,961.40857,961.78265,962.45905,962.98224,963.2117,963.6027,964.09766,964.76324,965.10675,965.544,966.0851,966.4546,967.55695,968.53723,968.8336,968.9697,967.52765,967.1466,966.8958,966.3184,965.7732,966.2777,966.47375,966.0229,965.79767,965.5186,965.25745,964.8419,964.6072,964.3317,963.7533,962.8818,962.36237,961.7572,961.92017,962.2085,962.4875,962.3558,962.3208,961.85,961.29205,960.9253,961.0624,961.2052,961.3196,961.92456,962.26025,962.5088,962.70575,962.61774,962.6597,962.6063,962.485,962.3636,962.13824,961.9216,961.8772,961.73755,961.89166,962.43176,962.38135,962.052,961.5241,960.6992,959.5816,958.6496,958.2389,957.86176,957.3635,957.2,957.2532,957.1161,956.6604,956.48096,955.894,955.2121,954.70325,954.2807,953.4809,952.54126,951.8766,951.0653,950.599,950.35754,950.33014,949.909,949.33777,948.85004,948.58716,948.3769,948.5122,949.01605,949.67236,950.38306,950.9315,951.5379,952.214,953.029,953.92084,954.70776,955.1995,955.5778,955.9898,956.5127,957.14764,957.7673,958.48486,959.17847,959.74396,960.0331,960.1026,960.09106,959.9918,959.81604,959.6959,959.8227,960.00793,960.248,960.6422,961.0109,961.4234,961.79425,962.123,962.4254,962.59753,962.752,962.87933,962.9443,963.0674,963.2437,963.71796,964.3415,964.57635,964.2149,963.4648,962.80994,962.4392,962.16376,962.16376,962.4392,962.9047
2025-11-12 01:07:51+00:00,2025-11-12 00:00:00+00:00,959.4319,959.76404,960.6498,961.77466,962.26215,962.6909,962.45905,963.0525,963.5588,964.12,964.2819,964.47253,965.19403,965.15607,965.9426,967.15704,968.2427,968.6406,968.08795,968.1488,968.5799,967.9157,967.12085,966.7954,966.94995,967.105,966.7925,966.9219,966.6802,966.2872,965.7485,965.27606,965.17206,964.555,963.7876,963.1241,962.8675,962.5087,961.9681,962.47156,962.85425,962.537,961.7161,961.8894,961.3107,960.86847,960.83527,960.54895,960.87103,961.04395,961.0526,961.0953,960.8622,960.5251,960.1016,959.97205,960.0405,959.62585,959.2113,959.0811,958.94257,959.1236,959.4012,959.5498,959.1144,958.70123,957.7185,956.7539,956.13336,955.4112,955.0728,954.5417,954.50385,954.425,954.0195,953.72253,953.4745,953.25543,952.94556,952.6562,952.5522,952.04926,951.9652,952.27747,952.1163,953.0153,953.8272,954.949,955.7736,956.5348,956.13495,956.1316,956.0698,956.19336,956.775,957.02844,957.9706,958.497,959.1786,959.4448,960.02155,960.39075,960.8032,960.81854,961.44104,961.9155,962.328,962.2495,962.7828,963.2074,963.736,964.2726,964.2881,963.8959,963.5194,962.977,962.2956,961.7861,961.5683,961.6221,961.6484,961.8162,962.1506,962.3041,962.38086,962.38995,962.2589,961.9514,961.6159,961.4114,961.4114,961.5609,961.9311,962.665,963.62695,964.3976,964.892,965.1859,965.33685,965.3552,965.2223,965.2978,965.8948,966.8048,967.5625,968.2145,968.7134,969.1912,969.6382,969.9586,970.31683,970.6389,970.9061,971.2775,971.61786,971.978,972.43005,973.1104,973.892,974.34467,974.4214,974.26794,974.0112,973.7769,973.44604,973.12366,972.87463,972.7364
2025-11-13 01:25:18+00:00,2025-11-13 00:00:00+00:00,967.27203,966.34955,966.23364,966.70135,966.6943,966.516,966.5456,966.10126,965.40027,964.86096,964.311,963.9694,963.60095,962.98413,962.8413,963.4073,963.6556,963.9244,964.2978,963.74475,963.78534,963.4899,963.04346,962.53656,962.288,962.4333,961.91486,961.47217,961.1332,960.91614,960.32,959.8276,959.638,959.317,958.9286,958.77,958.4218,958.4036,958.0114,958.22595,958.60864,958.53424,958.0695,955.8097,954.99744,954.64026,954.5725,954.3053,954.4209,954.19366,953.8837,953.8053,953.3672,953.23395,952.9659,952.885,952.9968,952.54114,952.1637,952.56244,952.96234,953.9136,955.3637,956.55493,957.5969,958.3092,958.1672,958.0889,958.402,958.40424,958.5962,959.18774,959.9805,960.52734,960.9462,961.09674,961.53156,961.9652,962.43475,962.3708,962.5459,963.0628,963.1415,963.04877,963.02106,963.4964,963.837,964.2558,964.2547,964.3186,963.4878,962.6926,961.8751,961.50336,961.29565,960.93536,961.0979,961.6357,961.6981,961.79645,961.51526,961.4354,961.4172,961.12695,961.0744,960.82007,960.975,961.153,961.5208,962.7044,963.567,964.42676,964.5095,965.0536,964.2913,964.25073,964.26874,964.3365,964.63403,965.1703,965.6199,966.11505,966.5242,966.9055,967.02185,967.1091,967.2323,967.4311,967.76227,967.9987,968.11145,968.2243,968.49854,969.05865,969.6952,970.0941,970.12054,969.8194,969.5351,969.1387,968.5743,968.2804,968.20337,968.4037,968.5521,968.83856,969.17145,969.4944,969.6756,969.8378,969.93274,970.0655,970.32117,970.48224,970.62396,970.7658,970.9744,971.44867,971.9891,972.31006,972.38904,972.25116,972.0073,971.61676,971.04114,970.7122,970.75543,970.8594
2025-11-14 01:08:24+00:00,2025-11-14 00:00:00+00:00,959.74817,960.0295,959.6788,959.6404,959.3972,958.1102,957.82556,958.12805,957.63586,957.29205,956.95386,956.57434,956.6335,956.37573,956.4617,956.94635,957.1309,956.99786,957.5404,956.91254,956.57477,955.79913,955.16034,954.635,953.90424,953.46893,953.4734,953.64874,953.82355,953.78937,953.7978,953.5837,954.1973,954.404,955.82666,957.12537,957.9058,958.6615,959.93945,960.5528,960.9523,961.30725,961.7234,958.5266,958.4823,958.6047,958.72833,958.9891,959.2361,959.819,960.45386,960.7263,960.9983,961.3148,961.5363,962.0367,962.39825,962.29517,962.6791,962.97723,963.36084,963.66766,964.46625,964.75214,964.79694,964.9404,964.5017,964.0627,963.4252,962.99225,963.1287,962.96747,963.2254,963.60944,963.94824,964.10596,964.00226,964.0749,963.7259,963.3168,963.36804,963.25696,963.032,962.99457,963.4123,963.3937,963.7342,964.06366,964.09143,964.181,964.0185,964.12274,964.1785,965.1544,965.76984,965.4119,965.79095,966.2553,967.04297,967.1469,967.29865,967.21234,967.2606,967.45026,968.1988,968.5965,968.51794,968.54333,968.3904,968.8347,969.3665,970.06354,970.2455,970.1974,970.10065,969.87946,969.51654,969.2505,969.1026,969.04047,969.11774,969.317,969.6675,969.9232,970.15027,970.3679,970.4999,970.52765,970.3752,970.2228,969.77637,969.2351,969.04565,969.5116,970.33826,970.84204,970.7089,970.3423,969.89606,969.5093,968.95374,968.592,968.2849,967.99023,967.83466,967.98755,968.1864,968.1864,967.7703,967.0605,966.464,965.8859,965.317,964.8521,964.4055,964.0631,963.71124,963.3411,962.8761,962.41113,961.7838,961.16534,960.53796,959.9777,959.50354,959.11536,958.736,958.4515
