forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:56+00:00,2025-11-05 00:00:00+00:00,-2.7207768,-1.2970034,-1.0771561,-1.767498,-1.8620018,-1.8848329,-1.3890646,-0.6806065,0.11261635,0.7131222,1.457612,2.6118045,3.5405858,5.0114923,6.9344883,7.001945,7.467596,7.7043304,8.063762,8.67355,8.847884,7.8265777,6.236296,5.2478895,4.8309073,4.3022194,3.3495393,2.7360356,2.5677207,2.354923,2.0982401,1.198127,0.32858968,0.06929227,-0.421536,-1.1888682,-1.4336385,-0.19034715,1.562209,2.53034,2.8517563,1.0299741,-0.46632224,-0.61353403,-0.47910005,-1.1928134,-1.9741192,-3.6239984,-2.9653797,-1.9615941,-2.0649347,-2.0338511,-2.0080853,-2.1736336,-2.3800383,-2.498119,-2.2972145,-0.6644175,2.5521967,5.21235,7.2172594,8.546738,9.456097,9.80948,10.19638,10.335301,10.818414,11.505721,12.045248,12.821997,13.14696,13.097587,13.269032,13.232654,12.995249,12.064201,11.260827,10.449718,9.734362,8.965484,8.20917,7.156852,6.367688,5.6278167,4.98657,5.119977,5.5111175,5.8882113,6.029199,5.927829,5.4839063,5.1045523,5.5951247,5.96131,5.884306,5.3784804,5.2513375,4.9883432,4.6488156,4.725135,4.0983167,4.6488156,4.7316675,4.958617,4.7288675,4.2821774,3.635406,2.605112,1.6461866,1.244837,-1.2995508,-3.0964265,-4.075954,-4.9571404,-5.5160923,-4.8749685,-3.9245853,-3.6968079,-4.6442037,-6.384204,-7.501333,-7.769883,-7.707618,-7.582029,-7.341146,-7.162517,-6.9942636,-6.913865,-7.0105743,-7.1072845,-7.271722,-7.4877257,-7.7359314,-7.8209567,-8.123973,-8.423205,-8.729078,-9.248,-9.379738,-9.306569,-8.560333,-8.204552,-7.8064284,-7.5785227,-7.2988405,-7.138315,-7.0829296,-6.837817,-6.717787,-6.625807,-6.463195,-6.40005,-6.469247,-6.4926,-6.7840085,-7.0268564,-7.2523518,-7.3872395,-7.7733254,-8.406636,-8.966801,-9.236103,-9.673615,-9.419186,-9.112496,-8.487519,-8.081262,-7.719333
2025-11-06 02:16:11+00:00,2025-11-06 00:00:00+00:00,5.719307,4.173112,3.3079631,0.82769316,-1.1676044,-1.4756387,-2.012944,-1.7026818,-1.9757333,-2.1032941,-2.2444518,-2.1293852,-2.3375413,-1.7074599,-0.27229327,0.7807458,1.794861,0.18969633,-2.1725738,-2.5089536,-2.4213412,-1.9961123,-3.1076436,-5.0131717,-3.6036937,-3.6563046,-3.97936,-4.302065,-3.8148887,-4.1176577,-4.20986,-3.7222703,-3.9075108,-3.9867454,-4.350521,-3.1036286,-0.15832077,3.8505216,7.4882803,8.847779,10.756373,11.480261,11.802447,12.6535015,12.521209,12.022238,10.893486,10.5586,9.239094,11.7513275,10.996381,10.390345,9.833509,9.17713,8.357322,7.098882,5.818889,4.4664993,3.5545382,2.875416,2.6690466,2.9239264,3.5042012,3.9312603,3.829203,3.906664,3.7142286,3.5607195,3.1690989,3.5607195,3.6204302,3.2129562,2.9802237,3.2129562,2.9037616,2.951233,2.8805814,2.9901717,3.3780658,4.150437,4.8255663,6.437587,6.404404,6.5794353,4.8676376,4.9167023,2.5941412,2.0352368,1.4327164,0.69213533,-0.44543162,-1.4837356,-0.0026629865,-0.52775973,-0.48510295,-2.5539012,-2.8813915,-3.4820006,-4.0276895,-4.474488,-7.609708,-8.599817,-7.338721,-6.9699926,-5.0311265,-5.748415,-4.832394,-4.5853167,-4.586978,-5.3408184,-5.3779225,-6.2377334,-7.1854525,-8.821212,-9.141697,-8.268458,-7.0697,-6.1642528,-6.3974295,-6.7902474,-7.5038357,-8.135084,-8.625516,-9.070598,-9.147147,-9.180168,-9.169298,-9.114185,-9.257214,-9.352569,-9.638642,-10.121257,-10.332907,-10.49803,-11.051179,-11.3597555,-11.505849,-11.151163,-10.871221,-10.096165,-9.369844,-8.345087,-7.252243,-6.170648,-5.4160943,-4.9082255,-4.4505215,-4.043118,-3.8250773,-3.4496388,-3.2921054,-3.2921054,-2.9522228,-2.9522228,-2.9435184,-2.7522824,-2.6583014,-2.47552,-1.8940746,-1.4641567,-0.7710175,-0.32045636,0.30718035,0.695503,1.3463935,1.5843219,1.5835433,1.4329938
2025-11-07 02:14:16+00:00,2025-11-07 00:00:00+00:00,-0.92873293,-0.91316444,-1.1461713,-2.2414408,-2.5093014,-4.3796263,-5.1790195,-5.406756,-5.725621,-6.0184417,-5.9273458,-4.931131,-2.3203044,1.4877894,5.850565,9.571442,10.623206,12.200007,12.882905,13.577734,13.1441965,12.818612,11.89353,10.294053,9.534987,7.9938784,6.766426,6.421951,5.2222357,4.4127865,4.0717654,3.5817635,3.0917416,2.8844678,2.716794,2.3335433,2.5473793,3.6516178,6.1864977,7.613568,8.184787,8.213258,8.55756,7.7347608,7.2373977,6.905572,7.0182133,6.323699,6.7384644,4.6919556,4.8156395,4.5451665,4.5298824,4.4067082,4.57751,4.6313033,5.5111175,4.8188896,5.477726,6.318365,5.969005,4.1099854,2.0076182,1.0482689,0.026450982,-0.47583672,-0.8733814,-1.5776877,-1.3617874,-0.98313254,-2.2123747,-3.1907868,-3.698854,-1.3301306,-4.982978,-6.971215,-7.7206044,-7.5087795,-6.9614196,-6.3058634,-5.715564,-6.08129,-7.250501,-8.2504635,-8.632464,-8.351443,-8.301261,-7.205122,-7.1148853,-7.206759,-8.037651,-8.604856,-8.605443,-7.9232593,-8.424858,-9.141697,-9.690574,-10.468352,-11.253943,-11.756213,-11.429214,-10.912549,-10.7795315,-10.760232,-10.526766,-10.075099,-9.684507,-9.3842745,-9.132659,-8.928591,-8.654969,-8.401192,-8.128607,-7.7648044,-6.9473586,-6.444754,-5.987926,-5.6681957,-5.48551,-5.149823,-5.058264,-4.92093,-4.4982624,-4.1262846,-3.62728,-3.5009212,-3.124071,-2.91924,-2.9658456,-2.81211,-2.803113,-2.6113117,-2.5173347,-2.048606,-1.7077141,-1.0138175,-0.16422579,0.4984807,1.0825111,1.5425541,1.674914,2.0421484,2.4213796,2.559099,2.1270216,0.70998394,-1.334119,-3.0038247,-3.5954638,-3.8419256,-3.9597979,-3.9935873,-3.94233,-4.0355997,-3.9831192,-4.0266128,-4.066964,-4.0543513,-3.8512099,-4.050667,-4.5705724,-5.405681,-6.347074,-6.900113,-6.813658,-6.7462287,-7.0109715,-7.3954854
2025-11-08 02:05:31+00:00,2025-11-08 00:00:00+00:00,11.151912,9.172709,7.17795,6.1063795,6.4942374,5.213285,4.7741985,4.237512,3.5730908,3.0858426,2.5985692,2.529683,2.786192,4.0219674,6.15403,6.905572,6.9344883,7.137158,6.4385877,5.525023,4.9728813,4.818604,5.2090673,4.230895,4.348378,5.467184,5.5569553,5.5893426,5.3771234,4.7812304,4.9363275,5.0783415,5.4817114,5.531291,5.884223,6.1324277,6.1820683,6.1864977,5.712646,5.0202813,2.234873,1.0303384,0.9811289,0.72223634,0.34138763,0.4727347,-0.18269996,-0.47875133,-0.7324127,-2.0654683,-3.626568,-5.806123,-6.6272783,-7.1046305,-8.56259,-9.591332,-9.312079,-8.917739,-9.204758,-9.635357,-8.812805,-9.132659,-9.289422,-7.9796214,-7.468284,-8.366867,-7.1582637,-4.763617,-8.860728,-10.084985,-9.685781,-9.548825,-9.666229,-6.8655114,-6.6632314,-8.122367,-10.339541,-11.139469,-10.813828,-10.431133,-10.21607,-9.826011,-9.591332,-9.417722,-9.2095375,-8.752604,-8.316904,-8.0575905,-8.913032,-9.694731,-9.46728,-9.239544,-7.6550255,-5.285267,-6.055355,-6.002442,-5.5221243,-5.0973277,-4.6126475,-4.1223736,-3.704628,-3.4031274,-3.2921054,-3.1705787,-2.9845514,-2.8915422,-2.7985358,-2.5786006,-2.3768337,-2.0944648,-1.2018934,-0.617743,0.22273755,0.28528786,-1.1074287,-1.5198445,-1.6543444,-1.8041162,-2.5056813,-3.2672653,-3.8419256,-4.2343717,-4.4064965,-4.540226,-4.6349497,-4.6900926,-4.5401745,-4.457576,-4.4415255,-4.3503127,-4.1031837,-3.7943652,-3.539394,-3.2453988,-3.2222219,-3.2635965,-3.7183487,-4.3111463,-5.183553,-5.494072,-5.7104855,-5.5824666,-5.7174797,-5.6751637,-5.94661,-5.928206,-5.834023,-5.9097557,-6.0725837,-6.148455,-6.183215,-6.269892,-6.083141,-6.137139,-6.1642528,-6.3732753,-6.4003353,-6.2231426,-6.1045585,-6.0284114,-6.026322,-5.9747815,-5.655108,-5.0431337,-3.9934983,-3.0492835,-2.3252146,-1.6898687
2025-11-09 02:10:36+00:00,2025-11-09 00:00:00+00:00,2.9396133,4.2515216,6.0470266,5.6725526,5.2073927,5.233811,5.332971,4.792103,4.74246,5.288525,5.741274,5.9403257,6.239083,6.289677,6.285901,5.503738,5.2785997,3.7344062,2.4537425,1.100134,0.8110917,0.21202771,-0.18269996,-0.888959,-0.9123826,-2.1048577,-1.0858238,-1.2744962,-1.6860945,-2.608609,-3.1326282,-3.1143334,-3.1143334,-3.6407435,-3.4744213,-3.4255931,-3.3279374,-3.445703,-1.7560827,-1.9318658,-2.640386,-2.373051,-2.860605,-3.5654652,-4.6159587,-4.8113604,-5.3313136,-6.720529,-8.573274,-7.655485,-8.01568,-6.6183567,-7.050277,-7.2287407,-6.9395585,-6.977626,-7.017898,-6.96211,-7.214075,-7.3612113,-7.312165,-7.3797765,-6.761667,-6.6812177,-6.1918483,-5.6962905,-5.6921296,-5.6591177,-4.4524517,-3.6954339,-4.5871563,-4.459951,-4.4341626,-3.981004,-3.292846,-3.1104026,-3.0811102,-2.891682,-2.7011077,-2.7961636,-2.587078,-2.6346896,-2.523908,-2.2251074,-2.1295605,-1.5458568,-0.5532875,0.60181695,1.1417228,1.6663604,1.9674091,1.5356954,1.7733607,1.0814854,0.4697853,-0.19770357,-0.7444592,-0.96826994,-1.0633656,-1.1872026,-1.2200392,-1.1107894,-0.92097586,-0.7595336,-0.5889529,-0.5322139,-0.5340514,-0.8122463,-0.94725204,-0.9578467,-0.92097586,-1.3816093,-2.4123251,-3.080321,-3.4274635,-3.7294917,-3.197272,-2.827096,-2.9549422,-3.0493302,-3.2985842,-3.3962839,-3.1477203,-3.1705787,-3.2454948,-3.5717807,-3.8048618,-3.9913392,-3.8397386,-3.9331744,-3.9733307,-3.7862246,-3.5042133,-2.7095113,-1.8950375,-1.2304052,-0.512334,0.03600454,0.695503,1.2108704,2.1192534,2.4110491,2.5913117,2.2010949,2.1366448,1.9955654,2.1366448,2.0847228,2.1316538,2.3717656,2.3717656,2.561188,2.4669585,2.6525552,2.7873275,3.1411083,3.4557652,3.7886164,4.264078,5.1673284,6.604992,8.411492,9.924116,10.467333,10.686501,10.778804,11.178874,11.496643
2025-11-10 02:16:24+00:00,2025-11-10 00:00:00+00:00,0.6183274,-0.97620404,-1.1232637,-1.6977757,-2.576506,-3.0654387,-3.2610183,-3.6032913,-3.8650563,-4.0796003,-3.9627178,-3.636807,-2.6009154,-2.8040595,-2.8488839,-2.6051393,-3.2687035,-3.5878437,-4.0341706,-4.065447,-7.255743,-8.896951,-9.580185,-9.486858,-9.2190485,-8.373574,-6.0504427,-4.496123,-4.9289126,-4.744041,-4.581273,-4.859839,-4.831517,-4.1264586,-4.4209466,-5.2757454,-5.776732,-5.957862,-5.756265,-6.0534515,-6.56235,-6.0797596,-7.346489,-8.164081,-8.415083,-8.369978,-8.640631,-7.9821696,-7.5940824,-3.6107352,-3.2284563,-3.2284563,-2.989546,-2.7370262,-2.4948826,-2.2550318,-2.0174124,-1.8302087,-1.6935846,-1.6077042,-1.2490549,-0.80122286,0.074899435,1.4057436,2.3156505,2.4720066,2.6341953,2.4030244,1.9707787,0.38627273,-1.4312075,-1.0925283,-0.98313254,-1.0528163,-1.2949226,-1.4875787,-1.7337226,-1.6854798,-1.6802406,-1.5969498,-1.6935846,-1.8868592,-1.9834985,-2.2734237,-2.2734237,-1.9749413,-1.6825519,-2.018242,-1.687472,-1.4899224,-1.1842765,-1.1846703,-1.6242313,-0.9989555,-1.1796361,-1.5213647,-1.3922389,-1.6246648,-2.0004997,-2.0474823,-2.1057765,-1.8154902,-1.5507915,-1.5376308,-1.6081061,-1.3793786,-1.682443,-1.7746696,-2.0627441,-1.8741708,-1.71862,-1.5397072,-1.4112895,-0.978337,-0.5022887,0.5442791,1.4893588,2.8419664,4.411254,5.935671,7.070506,7.5409846,7.87843,8.143258,8.718249,9.387353,9.844362,10.201234,10.350325,10.557136,10.662993,10.66756,10.567797,10.214614,9.753955,9.536072,10.018789,10.628839,11.102159,11.17812,11.005812,10.661566,9.897719,8.949916,8.285929,7.9992676,7.900116,7.8009644,7.652236,7.7596126,7.80925,8.057442,8.247145,8.434464,8.520459,8.718249,8.851151,9.34497,9.820028,10.263853,10.340947,10.317312,10.268131,10.313165,10.251062,10.003842,9.456596,8.448692
2025-11-11 02:08:39+00:00,2025-11-11 00:00:00+00:00,-10.055383,-9.874051,-9.49899,-8.084409,-7.4834995,-7.8044634,-8.015671,-7.8210883,-7.4547873,-7.4285536,-7.599035,-7.4805803,-7.5102935,-7.266735,-6.9515824,-6.754871,-6.937333,-6.408998,-6.619787,-6.2017107,-5.5584283,-5.672743,-5.789331,-5.101603,-4.800978,-4.396914,-4.231455,-4.112689,-3.7435834,-3.158292,-2.7845345,-2.4560828,-2.0951958,-1.3354486,-1.1593391,-1.4825933,-1.6134754,-0.9488065,0.8669937,2.2755365,3.2437263,2.8192637,1.7017804,-0.44682747,-1.4344687,-2.0480287,-2.8032703,-3.0585976,-3.2068555,-1.61326,-1.7506573,-1.7981756,-2.0119462,-1.9645122,-2.2491224,-2.2538118,-2.4863107,-2.5128515,-2.5128515,-2.3490286,-2.320656,-1.7851088,-1.0782961,-0.72949374,-0.94137394,-1.4893267,-1.6107619,-0.75582737,0.083943576,0.67822355,0.8024661,-0.030938827,-0.1364473,-0.454773,-0.59130734,-0.7791697,-0.9670411,-1.1549222,-1.34479,-1.4859941,-1.4454765,-1.5507915,-1.7552882,-1.8222138,-1.8456935,-1.4902017,-1.1778738,-0.9025689,-0.512334,-0.23520249,-0.050865285,0.0038992437,0.18309359,0.9849807,0.98922896,0.4550268,0.81042635,1.621884,1.7196406,0.12599552,-1.765598,-2.0508614,-2.2472827,-2.3541563,-2.201686,-2.273381,-1.951611,-1.5937063,-1.246569,-0.9635224,0.21690206,1.7604215,3.2678373,4.434475,5.4823394,6.621309,7.4807925,8.588297,10.018328,11.437684,12.338159,12.547442,12.177145,11.965048,11.751532,11.702025,11.536566,11.398024,11.300874,11.322839,11.224623,10.979076,10.950141,11.093786,11.166503,11.311421,11.610999,11.659079,11.880779,12.068017,12.093468,12.271389,12.283119,12.19587,12.292347,12.45595,12.753311,13.049764,13.448112,14.039359,14.181746,14.085002,13.810741,13.434655,12.741619,11.833211,11.073236,10.268131,9.467236,8.920457,9.115238,9.407405,9.970647,10.410677,10.685671,11.0421505,11.419786,11.890905
2025-11-12 02:10:49+00:00,2025-11-12 00:00:00+00:00,-7.9208217,-6.484384,-6.65661,-6.3200603,-6.4101744,-6.059437,-5.4480453,-4.9941177,-4.3092504,-3.581384,-3.1038356,-2.576506,-2.2998052,-1.8095655,0.12050325,1.2196683,1.967832,2.6558483,1.2084605,-0.24579738,-1.7288684,-3.294125,-4.165754,-4.3616004,-4.1585813,-4.384402,-4.057916,-3.9982212,-4.329192,-3.6888306,-2.820448,-2.4560828,-2.131532,-2.0387053,-1.9923102,-2.593958,-4.393248,-4.0603805,-0.014044542,1.5960939,2.4007702,1.9075943,0.6653843,-0.54788744,-2.1377165,-3.3061628,-4.2464504,-5.384116,-2.2565744,-2.219759,-2.5445147,-2.3134222,-1.7672912,-1.3039975,-0.9031869,-0.6830078,-0.38845173,-0.33159995,-0.33173066,-0.19589089,-0.34081483,-0.13910894,0.19717696,0.013869843,0.38651344,1.4035333,2.2010949,3.126517,3.974364,5.293203,5.771301,6.0318837,6.509392,7.255496,7.7908044,7.8156977,7.770578,7.770578,7.922852,8.073746,8.123628,8.92246,9.669946,10.019111,10.368277,10.867082,11.320646,11.989328,12.712828,13.049764,13.301121,13.570237,13.643238,13.630216,13.4494705,13.38853,13.465213,13.465213,13.40196,13.385241,13.40196,13.492436,13.5635605,13.464688,13.236647,13.07051,12.646955,11.4436455,9.622716,8.399181,7.3371763,5.6901846,2.5030391,0.09349877,-0.99147594,-1.0915279,-0.28473693,0.40545285,0.24490371,-0.5022887,-1.398489,-2.4958887,-3.9596198,-5.038025,-5.3712277,-5.3329515,-5.507895,-5.552342,-5.782419,-6.012515,-6.380708,-6.4798846,-6.5648227,-6.307697,-5.892101,-5.937025,-6.245562,-6.5534363,-6.290012,-5.5824666,-4.7765045,-4.098921,-3.403431,-2.480122,-1.6955392,-0.6422476,0.16949166,0.9531527,1.7305626,2.6917925,3.168482,3.2337878,2.904936,2.5202243,1.7782265,1.0049816,0.2942673,-0.093666695,-0.21582724,-0.31274056,-0.6846354,-1.3922389,-2.6090217,-3.4311934,-3.887566,-4.0853395,-4.1029525,-3.7862246
2025-11-13 02:27:59+00:00,2025-11-13 00:00:00+00:00,-3.1505442,-4.1637588,-4.0657425,-4.390688,-3.9228961,-3.7355886,-3.4722013,-3.3242798,-3.5046496,-3.4447389,-3.0489507,-3.325674,-4.0341706,-3.4680836,-0.9512689,0.6066008,2.0020204,1.6086957,0.7086173,-0.9171509,-1.9526181,-2.8617556,-3.7527316,-5.2482114,-5.7951694,-6.571767,-6.9716005,-7.199191,-7.2692246,-7.382858,-6.883106,-6.4528685,-5.6131897,-5.6443624,-5.1377892,-4.528017,-4.612902,-3.814648,-2.2288115,-2.0115776,-1.6844211,0.37062404,0.99491924,1.9466741,3.987077,4.457041,5.8681927,5.367923,5.3495803,6.4092655,6.777586,7.2172594,7.688348,8.026191,8.456088,8.830555,9.107879,8.819637,9.317846,10.065153,10.364073,10.805927,11.652523,12.206763,12.380239,12.620202,12.706893,13.013275,12.80137,12.56108,12.62721,12.54568,12.662773,12.620202,12.817245,13.107396,13.153155,13.352274,13.352927,13.197011,11.813914,8.84739,6.419832,5.5430684,3.4082632,0.8583816,-0.6601137,-4.256326,-6.5297356,-6.7462287,-6.2254553,-7.517917,-8.974892,-8.504205,-9.354455,-9.830909,-10.010878,-10.447582,-10.602641,-10.517881,-9.949498,-10.128433,-10.004059,-10.0244465,-9.829742,-10.0244465,-9.649729,-9.688372,-9.6456,-9.3387575,-9.243665,-9.033136,-8.981076,-8.830999,-9.362384,-9.910338,-10.237405,-8.976143,-5.4905925,-2.080445,-0.6010464,-0.010951981,0.2739279,0.45114404,0.68579125,1.047232,1.1460346,0.92109245,0.6114999,0.42035726,0.36676848,0.37977287,0.3408601,0.12203169,-0.38912395,-0.9025677,-1.2977226,-1.8486514,-2.1034498,-2.2672267,-2.221496,-1.7776325,-1.4112895,-1.0379459,-1.1985626,-1.6779393,-2.3535185,-2.7900832,-2.9815283,-3.125116,-3.072616,-3.0711164,-2.8363328,-2.7083347,-2.7844455,-2.9686787,-3.0450711,-3.072674,-3.1030598,-3.3725967,-3.5285556,-3.9935744,-4.346107,-4.5087857,-4.694245,-4.687261,-4.216498,-3.6734805
2025-11-14 02:11:29+00:00,2025-11-14 00:00:00+00:00,-3.7095187,-3.4682982,-3.164886,-3.1804075,-3.2349608,-3.6145513,-3.1180494,-3.1804075,-3.0292156,-3.641398,-3.1804075,-2.5024343,-2.5328069,-2.7218642,-2.7499378,-2.9638205,-1.7793236,-0.108659975,0.7304372,3.047087,4.265289,5.1863623,5.901568,5.116883,5.5895414,6.3820696,6.6767645,6.5135684,6.93895,6.8898935,6.8408365,7.4952297,7.7415037,7.8197613,8.283293,8.135533,7.868948,8.844563,11.992409,12.836088,13.524945,14.088454,14.278066,13.630461,14.17103,13.549638,13.244441,13.340707,12.727763,13.346556,13.476955,13.563136,13.45099,11.898348,8.739999,7.664379,6.9237065,6.373354,6.0431824,5.5798693,3.7378483,-0.24055704,-1.2122304,-2.9990156,-4.2114377,-5.3614874,-6.5649323,-7.2892213,-6.347074,-7.087906,-8.148978,-8.840463,-8.522965,-8.678625,-8.469141,-8.612802,-8.83964,-8.975752,-8.947364,-8.9265585,-9.050227,-8.906687,-9.0976305,-9.15714,-9.269153,-8.830693,-8.2189,-7.33059,-6.582822,-6.9063973,-7.141991,-7.6936474,-7.8272085,-5.944784,-6.2536154,-7.293289,-7.342922,-7.173742,-6.555774,-3.4633844,-1.3369392,-0.538949,-0.13454227,-0.08903303,0.6411211,0.74815935,0.6485057,0.36278433,0.35560012,0.29158384,0.2691083,0.029873827,-0.13910894,-0.42580247,-0.5245288,-0.7329633,-1.0172237,-1.2516038,-1.674274,-1.9407325,-2.4162068,-2.6411464,-2.831012,-2.9764752,-2.9399028,-3.0949447,-2.978338,-2.9479792,-2.6997828,-2.6275508,-2.685047,-2.80085,-2.7027965,-2.2645254,-1.8496667,-1.4386002,-1.3493476,-1.2200392,-1.1549222,-0.7322032,-0.1251983,0.13804395,-0.016760226,-0.49327183,-0.81240135,-0.9577889,-0.86540735,-0.91364384,-0.87222904,-0.8818644,-0.97863865,-1.0270262,-1.0270262,-1.1137943,-1.198597,-1.641556,-1.5563153,-1.2587678,-0.6200764,0.18257049,1.1746126,2.544936,3.532337,4.2371387,4.833838,5.5297513,6.327874,7.375401
