forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:46+00:00,2025-11-05 00:00:00+00:00,929.5797,928.13257,927.5949,927.19104,926.7471,925.9075,924.79315,922.7336,920.82245,919.63055,919.56726,919.63055,919.31274,918.89716,918.6645,919.237,919.4443,920.26135,921.835,922.6489,923.5029,924.3263,924.83295,924.57825,925.2221,925.2053,925.52295,926.7225,927.29376,928.316,930.41113,930.6178,931.245,931.5592,931.80963,931.939,932.03595,931.95325,931.9619,932.3228,931.5133,931.1958,931.92285,932.1429,931.39777,930.9396,930.56665,929.86926,929.51697,931.6093,931.27856,931.5265,931.1501,931.301,931.1344,931.53766,932.21405,932.76086,933.4676,933.5156,933.9029,934.60803,934.8747,935.2557,935.9006,936.8351,937.14545,937.43353,937.629,937.2114,937.125,937.09717,937.256,937.4421,938.03296,937.8723,938.2782,938.2733,938.48016,938.0988,938.5718,938.46106,938.55273,938.707,938.07745,938.1909,938.0256,938.3185,939.48834,939.8517,939.57526,939.4456,938.8895,938.5148,938.3517,938.66895,938.90356,938.9298,939.41486,939.257,939.72076,939.73096,939.81274,939.55676,939.4403,939.386,939.70856,939.529,939.54724,939.7778,939.7988,939.8015,940.7019,940.83563,940.7675,940.5547,940.04736,939.67126,939.6632,939.68536,939.80664,939.86383,940.0023,940.0246,940.03503,939.9479,939.87537,939.78796,939.6236,939.459,939.2797,939.11475,938.9644,938.90576,938.9826,939.0084,939.0984,939.2227,939.24945,938.98035,938.6917,938.4031,938.2559,938.2049,938.1938,938.2161,938.2798,938.2521,937.8426,937.3277,936.8904,936.6226,936.4184,936.2279,935.9458,935.6773,935.3311,935.0482,934.7936,934.5402,934.51886,934.5809,934.30316,933.582,932.61707,931.6067,930.6588,929.57446
2025-11-06 02:18:28+00:00,2025-11-06 00:00:00+00:00,927.11304,927.3956,927.2711,927.5544,928.0913,929.4178,930.1516,930.5376,930.48254,931.1938,931.72125,932.41455,932.0936,931.8001,932.0126,931.723,931.9358,932.7329,933.26746,933.2233,932.3268,931.45526,930.9552,930.27734,929.70526,928.8994,928.6599,927.9675,928.63794,929.3445,930.22205,931.16864,931.90875,932.7694,933.5314,934.5039,935.03766,935.3552,935.5904,935.96765,937.4922,938.92346,939.9754,940.683,940.55743,940.31714,941.3194,941.285,941.10144,937.8955,938.20123,938.3169,938.52374,938.4841,938.7445,938.6235,938.15063,938.2276,938.2937,938.469,938.1056,938.0169,938.38574,938.76953,939.5766,939.90875,939.8755,939.71857,939.27,938.94604,938.91016,939.07214,939.0662,939.05615,939.6957,939.94763,939.97687,940.2754,940.4007,940.2839,940.2878,940.2767,940.6171,940.514,940.5316,940.7471,940.7794,940.9949,941.5777,941.7466,941.5453,941.4471,940.96454,940.59143,940.42126,940.4776,940.5488,940.3405,940.66144,940.4018,940.3919,940.50256,940.4297,940.21735,940.01935,939.6193,939.6775,939.33966,939.2001,939.0068,938.66364,938.6489,939.24786,939.4966,939.4352,939.1794,938.6948,938.25507,937.90094,937.51654,937.24774,937.2128,937.30493,937.40906,937.4055,937.4141,937.41406,937.2656,937.0186,936.9832,937.17413,937.4705,937.59033,937.4564,937.1439,936.9382,937.0251,937.1377,937.06085,936.597,935.95654,935.27966,934.7393,934.1936,933.7889,933.64417,933.5604,933.4795,933.3818,933.1982,933.0006,932.76086,932.4154,932.06976,931.75226,931.4349,931.195,931.0681,931.0324,931.1525,931.3852,931.7825,931.9355,931.8457,931.606,931.29456,930.96246,930.5591
2025-11-07 02:16:25+00:00,2025-11-07 00:00:00+00:00,930.90155,930.15216,929.5634,928.6138,929.5055,929.8476,932.1579,932.88776,932.8247,933.4269,933.6811,934.1182,934.1608,934.76044,935.5575,935.72485,936.7849,937.7259,938.729,939.3353,939.7787,940.11584,939.8765,939.3494,938.72174,938.79205,938.8764,938.6564,937.8505,937.5943,937.25806,936.83966,936.4792,936.23944,935.7985,935.1921,934.7213,934.5101,934.5265,934.40497,934.84076,936.1028,936.7879,937.13293,937.0975,937.1855,937.37976,937.32935,937.25494,939.74146,940.37195,940.55615,940.71936,940.8191,941.2336,941.2042,941.2665,941.27325,941.5187,941.5809,941.4477,941.83154,941.8786,942.3366,943.3154,943.71124,943.70776,943.5803,942.96277,942.77313,942.51166,942.6736,942.46954,942.32434,942.4561,942.4185,942.2742,942.0376,941.86884,941.55,941.3813,941.12067,940.9325,940.541,940.1974,939.7675,939.5638,939.4946,939.758,939.7192,939.8271,940.0699,939.6181,938.96454,938.4928,938.1751,937.5332,937.2677,937.4473,937.23083,937.1722,937.27924,937.24445,936.6374,936.7855,936.4822,936.3057,936.14307,936.5652,936.6212,936.2399,935.7899,935.9022,936.03674,935.936,935.4742,934.86426,934.2367,933.6961,933.1389,932.84296,932.8488,933.12964,933.2903,933.1462,932.98663,932.77606,932.7125,932.5993,932.606,932.53503,932.4923,932.4496,932.4415,932.3557,932.4127,932.6343,932.9026,932.9679,932.8035,932.4377,932.0899,931.6682,931.28076,931.0349,930.94354,931.09827,931.1087,931.00415,930.9409,930.8421,930.828,930.8561,930.7504,930.50287,930.2117,929.99146,930.0546,930.17487,930.34644,930.6726,930.9251,931.0721,930.82434,930.3552,929.9378,929.6349,929.30634
2025-11-08 02:07:29+00:00,2025-11-08 00:00:00+00:00,939.7207,937.825,938.1955,937.392,937.05444,936.45074,936.4444,935.67114,935.12866,935.3003,934.9843,934.77423,933.93774,934.07623,934.8236,935.13025,935.6549,936.7261,937.70416,937.69794,937.56647,937.6009,937.4445,937.435,937.2012,936.75165,936.9067,937.1804,936.99115,936.77454,936.6777,936.5029,936.1585,936.19507,936.0627,936.0508,936.0239,936.19464,936.4866,936.5185,937.0138,938.3137,939.2509,939.5312,939.4291,939.4589,939.4655,939.2035,938.5598,941.4234,941.63336,941.65936,941.4529,941.1973,940.9079,940.42053,940.20795,939.90424,939.6724,939.44916,939.28864,939.11945,938.95856,938.7971,939.1649,939.1094,939.1644,939.1882,938.55255,937.7686,937.7468,937.9034,937.33264,937.2408,937.63965,937.66235,937.76245,938.0602,938.0543,937.9742,937.9879,937.2869,937.2869,937.307,937.1012,937.0299,937.0128,937.09546,937.60266,937.5763,937.31177,937.057,936.17834,935.13696,934.48553,933.90424,933.2945,933.051,933.2573,933.0181,932.86664,932.63464,932.5078,932.0913,932.1332,932.2107,932.5853,932.4936,932.47943,932.3451,932.45087,932.6551,932.8253,933.1711,933.1123,932.8901,932.57416,932.3442,932.1743,932.078,932.03204,932.0579,932.1323,932.19714,932.1054,932.02014,931.87866,931.6605,931.39966,931.27246,931.2867,931.3573,931.41394,931.32904,931.29333,931.3148,931.6237,932.1468,932.3684,932.25024,931.92126,931.45544,930.80115,930.10864,929.56824,929.3422,929.35223,929.3752,929.54047,929.7831,929.895,929.7212,929.49634,929.29895,929.2071,929.2071,929.2071,929.2578,929.28107,929.3593,929.53345,929.7623,929.8443,929.64667,929.3166,929.1192,929.00354,929.02075
2025-11-09 02:29:22+00:00,2025-11-09 00:00:00+00:00,936.63074,936.00806,935.70325,935.8381,936.0818,936.20996,936.3225,935.87036,935.55365,935.4198,935.2535,935.179,935.2256,935.45514,935.9593,936.0973,936.64197,937.7671,938.75433,938.82764,938.8441,938.96967,938.89984,938.67914,938.2163,937.87396,937.8603,937.59015,937.4331,937.1493,936.95703,936.7502,936.3883,936.5912,936.30646,935.92975,935.92975,936.1758,936.40265,936.4173,936.81775,937.7259,938.81305,939.21063,939.75867,939.6666,939.72,939.6385,939.0571,936.9036,937.3417,937.9146,938.0163,938.16864,938.1916,938.2559,937.7401,937.709,937.2254,937.0641,936.5597,936.5668,935.91644,935.85767,936.32605,936.29114,935.7588,935.1043,934.4752,933.40796,932.6387,931.8321,931.16376,930.85175,930.77795,930.764,930.6446,930.5804,930.15234,930.0827,929.8935,929.3786,929.2948,929.09094,928.75195,928.6304,928.3469,928.0736,928.61383,928.39044,928.349,928.0773,927.21,927.0831,926.29663,925.56323,924.74316,924.05115,923.7895,923.43164,922.8073,922.31586,922.3435,922.08563,921.8153,920.8829,920.2531,918.95074,918.4037,918.15454,917.6913,917.5538,917.50256,917.54034,918.0956,918.0792,917.948,918.10596,918.79034,919.7849,920.5677,921.0816,921.3974,921.71234,922.0699,922.5189,922.75525,922.81226,922.82385,922.8012,922.8959,923.03485,923.2179,923.2797,923.3565,923.3979,923.61145,923.85944,923.8662,923.53644,922.9722,922.53406,922.4685,922.5281,922.7071,923.1263,923.65106,924.1423,924.615,925.02496,925.3436,925.54126,925.6184,925.60376,925.4685,925.33295,925.12054,924.93744,924.6918,924.54834,924.3804,924.29596,924.28577,924.3638,924.5024,924.60547,924.6973,924.8336
2025-11-10 02:18:40+00:00,2025-11-10 00:00:00+00:00,938.6129,937.6755,936.90826,935.7175,936.43164,936.28174,936.56104,936.31964,935.7988,935.6926,935.55725,935.176,934.7657,934.9969,935.3193,935.6674,936.055,937.1804,938.54895,939.3829,939.85254,940.4692,940.5225,940.33746,939.93353,939.4978,939.709,939.58124,939.15924,938.5241,938.177,937.64514,937.30383,937.0736,936.7261,935.8771,935.2593,934.7471,934.2197,934.018,934.15454,934.27734,935.028,934.75726,934.3594,934.17334,933.3998,932.4036,931.22644,930.6082,930.829,931.08606,930.65314,930.6753,930.3304,929.9992,929.77386,929.7319,929.5483,929.1533,928.62427,928.5186,928.1235,927.8979,928.2134,927.94,927.82086,928.17664,927.5073,926.52515,925.67267,924.6396,923.5555,922.7889,922.4125,922.38007,921.379,920.9706,920.1858,919.84265,918.78467,917.72595,917.7513,917.1077,917.8538,917.7806,920.1417,921.7745,922.19794,922.95953,923.28174,923.4346,922.8201,922.683,922.66406,922.8309,923.52405,923.7846,924.24945,924.2389,924.5965,924.7902,924.7417,924.62524,924.83105,924.6847,924.74335,924.6479,924.802,924.5819,924.4462,924.67664,924.8497,924.857,924.8992,924.5757,924.2014,923.94037,924.01117,924.3633,924.66516,924.96063,925.37604,925.69965,926.0236,926.43884,926.6077,926.55914,926.462,926.2583,926.04047,925.73096,925.61865,925.79553,926.18414,926.4526,926.6782,926.8125,927.0028,927.3334,927.62634,927.9261,928.101,928.27075,928.413,928.57764,928.7002,928.66626,928.36316,927.8402,927.17004,926.3738,925.4431,924.53314,923.6643,922.8923,922.38873,922.2414,922.2723,922.5137,922.88837,923.2768,923.6299,923.742,923.7406,923.65436,923.4152,923.16974
2025-11-11 02:10:35+00:00,2025-11-11 00:00:00+00:00,938.6057,938.0044,938.75226,938.6786,937.7547,938.58673,938.8745,938.3647,937.28406,936.8653,936.0892,935.26917,934.357,934.0865,934.25964,934.3446,934.728,935.246,935.69867,935.2993,934.5839,934.26526,933.62616,932.79846,931.8293,931.2435,930.73413,930.14557,929.50586,929.2608,929.29663,928.9153,928.3585,927.6244,927.02386,926.78253,926.52106,926.38727,926.8324,926.98193,927.2576,927.51434,927.43896,927.0997,926.3898,926.07355,925.5714,924.6522,923.86633,925.226,925.05237,925.0611,924.35803,924.20215,923.49286,922.9147,922.1859,922.1826,921.48065,921.40186,920.61127,920.0579,919.43945,919.76434,920.24365,920.93256,920.8281,921.48584,920.1055,919.528,919.92224,919.7383,920.155,919.21735,920.64343,920.96643,921.2318,922.1325,922.7263,923.0022,923.86285,924.40625,925.0412,924.80743,924.9035,925.353,925.6819,925.7788,926.482,927.08716,927.2212,927.2954,926.9161,926.72363,926.2551,926.55817,926.3326,926.7344,927.24274,927.7434,927.88245,928.0919,928.5302,928.5074,928.6005,928.5281,928.3593,928.7499,928.6342,928.80304,929.3039,929.55884,929.63916,929.8672,930.087,929.8046,929.374,929.0208,928.7597,928.65375,928.562,928.65375,928.929,929.11255,929.2043,929.2043,929.1268,928.9714,928.7238,928.5545,928.46277,928.3567,928.1732,927.7564,927.2618,926.8448,926.5054,926.15204,925.8851,925.5274,925.1611,925.0461,925.1785,925.57935,925.9947,926.33264,926.7765,927.1432,927.5243,927.99713,928.3203,928.5281,928.7541,928.8389,928.84265,928.7985,928.9084,929.2041,929.65247,930.1869,930.8496,931.6859,932.19904,932.2553,932.08276,932.04144,932.16815,932.4273
2025-11-12 02:12:47+00:00,2025-11-12 00:00:00+00:00,932.37805,931.0968,930.5267,929.67554,928.8096,929.33344,929.81354,928.7265,928.50726,928.0267,927.391,927.04474,926.4434,926.4007,926.604,926.66675,927.1425,927.8653,928.4106,928.7553,929.1769,928.9263,928.49133,927.61163,926.7152,925.91864,925.5084,925.4665,925.3719,924.8728,924.19604,923.5117,922.72144,922.4949,922.2657,921.39764,920.972,920.85785,920.16486,920.3069,920.145,920.3979,921.0771,921.0929,920.29156,920.17285,920.6334,920.9475,921.2564,921.906,922.67566,922.55206,923.381,924.20715,924.9606,924.96124,925.9568,926.5247,927.15356,927.515,927.5728,927.49664,927.4603,928.1087,928.5555,929.0693,929.18695,929.9654,929.8872,929.8852,929.4802,929.7623,929.97003,929.8991,930.5719,930.7633,931.13043,931.34973,931.1877,931.1662,931.15204,930.6932,930.827,930.7633,930.8551,930.3044,930.43835,930.58746,930.7415,930.4661,930.5474,930.2639,929.56866,928.54004,927.6777,927.4291,926.54675,926.07153,925.7824,925.681,925.2314,924.6662,923.87115,923.4653,923.05005,922.6769,922.5711,922.3456,922.0841,921.95044,921.55597,921.59094,921.8089,922.39874,922.5212,922.29004,921.80365,921.3816,920.93243,920.3367,920.01624,919.9566,920.05273,920.2032,920.2114,920.064,920.1836,920.52014,921.03064,921.4301,921.7284,922.03534,922.43335,923.07025,923.72034,924.5042,925.33,926.27563,926.98816,927.3116,927.47906,927.62634,927.9462,928.23047,928.6188,929.2316,929.9343,930.45233,930.7711,930.8904,931.03735,931.1359,931.2481,931.3599,931.4708,931.6876,931.9035,932.15015,932.502,932.8528,933.415,934.07874,934.50977,934.4196,934.02216,933.7042,933.6991,933.7762
2025-11-13 02:29:50+00:00,2025-11-13 00:00:00+00:00,926.1323,925.39154,925.3251,924.8949,924.9019,924.94354,924.8154,924.04565,924.21454,923.64746,923.40137,922.8655,922.57227,922.43225,922.79065,923.51935,923.9248,924.34534,925.11475,924.94366,924.6637,924.5296,924.481,924.35187,923.55096,923.5087,923.8606,924.03296,924.5674,925.664,926.2373,925.71906,927.01135,927.9072,928.1825,927.8303,928.00616,928.9073,929.0161,928.93494,929.397,930.8437,931.39465,931.38605,931.43866,931.77527,931.8725,931.9238,931.7653,931.368,931.76654,932.1337,932.40845,932.8165,932.56177,932.67365,932.6079,932.4298,932.3867,932.26624,931.919,931.60077,931.5848,931.5361,931.66486,931.94336,931.6492,931.5543,930.53186,929.1909,927.9444,927.3847,926.82935,926.29626,925.6848,925.2007,924.89746,924.1494,923.42316,923.0144,922.5415,922.2104,921.949,921.3565,921.0612,920.582,920.4686,920.5108,920.7424,920.5246,920.6025,920.7283,920.4644,920.3329,919.7443,919.7689,919.8965,920.0735,920.16516,920.27106,920.28516,920.17926,920.0035,919.68616,919.7347,919.5154,919.5154,919.0019,918.86115,919.03,919.2978,919.69275,920.23553,920.82,921.20715,921.40436,921.54626,921.78735,922.346,923.184,924.04114,925.11224,926.2841,927.2925,927.83844,928.1272,928.3664,928.7366,929.07336,929.4727,929.79785,930.07825,930.38727,930.7724,931.1865,931.6892,932.4137,933.2358,933.79553,933.88245,933.72546,933.5788,933.72546,933.86786,934.08496,934.39044,934.678,935.0369,935.3752,935.6964,936.00256,936.2336,936.3724,936.4342,936.48035,936.37366,936.2518,935.94714,935.4289,935.1242,935.229,935.433,935.2626,934.5487,933.4443,932.28894,931.11743,929.9021
2025-11-14 02:13:30+00:00,2025-11-14 00:00:00+00:00,922.6033,922.48004,923.5268,923.40765,923.5741,924.2914,925.559,925.3019,925.1496,924.89325,925.3182,925.9391,926.36163,927.0178,928.1477,928.7619,928.80426,928.78186,929.4919,929.8839,929.5352,929.4918,929.91736,930.2304,930.36676,930.41956,930.64624,930.2054,930.04193,929.98737,929.91315,929.73505,929.726,929.8986,929.999,929.7298,929.91315,929.63434,929.49445,929.56134,930.0397,930.96747,931.89545,931.6173,930.7519,930.1643,929.4099,928.37213,927.0008,926.95605,926.4274,926.0486,925.3563,924.7638,923.65784,922.9811,922.466,922.0004,921.4145,920.476,920.1789,919.63525,919.1687,919.0057,919.2415,919.2901,919.0185,918.67596,917.93695,917.6933,917.23816,917.04083,916.87646,916.7344,916.9269,916.92194,917.05005,917.086,917.17773,917.1918,917.2973,917.4393,917.7504,917.9558,918.3446,919.1843,919.954,920.8713,921.9786,922.5072,923.48083,923.95374,924.25696,924.4326,924.6778,925.3816,925.4777,926.04846,926.71094,926.99756,927.11456,927.2161,927.37524,927.5482,927.6295,927.89374,928.2931,928.03656,928.3995,928.8309,928.6595,928.9672,929.5638,930.10535,930.43567,930.4677,930.19214,930.099,930.23425,930.4468,930.65607,930.8766,931.2774,931.5503,931.93884,932.30865,932.57166,932.7132,932.65656,932.72046,932.8439,932.9054,932.952,932.92377,932.9715,933.01666,933.3761,933.8182,933.9975,933.66077,932.9889,932.47595,932.0949,931.70514,931.5183,931.39813,931.3855,931.47266,931.5674,931.6738,931.7654,931.6911,931.6173,931.4367,931.1791,930.9068,930.74054,930.62103,930.5924,930.60754,930.67896,930.89667,930.88354,930.6113,930.12476,929.8106,929.59863,929.48315
