forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:18+00:00,2025-11-05 00:00:00+00:00,4.9065,3.9065,2.6065,2.0565,1.6565,1.2565,0.8565,0.7565,0.5565,0.6065,0.8565,1.1065,1.3065,1.3565,1.5065,1.4565,2.6565,4.4065,7.0565,9.2565,10.4565,11.1565,11.4065,10.356501,10.2065,8.9565,8.5065,8.106501,7.7565,7.1565,6.8564997,7.2565,6.5565,6.7565,6.8065,6.4564996,5.3564997,5.7064996,5.3564997,5.5565,6.0565,7.9065,8.6565,7.1005,7.2505,6.8505,7.2005,7.4505,6.5505,6.1005,6.0505,5.4005003,5.5505,5.6005,5.5004997,5.6005,5.2005,4.5505,4.2504997,5.0004997,5.1505003,5.2005,5.3505,5.4505,5.7504997,6.7005,7.3005,7.0005,6.9005,7.2505,7.3505,6.6005,4.1505003,2.9005,2.5505,2.1505,1.7505,1.4505,1.3505,1.1505,0.4505,0.050499916,-0.1494999,-0.2995,-0.44950008,-0.6494999,-0.84949994,-0.6494999,1.5505,3.4505,4.9505,6.3005,7.1005,7.4505,7.2005,6.0004997,3.3005,1.9505,1.4005,0.90050006,0.4505,0.20050001,-0.1494999,-0.2995,-0.44950008,-0.6494999,-0.7995,-0.84949994,-0.9495001,-1.0995,-1.0495,-0.74950004,1.1505,3.2005,4.8005,6.4505,7.9005,8.4505005,7.5505,5.8005,4.3005,3.4505,2.8005,2.4005,2.2505,2.2505,2.2505,2.1505,2.0505,1.9505,1.8505,1.8005,1.7505,1.6505,1.6005,2.0505,3.3505,5.1505003,6.8005,8.3005,9.7005005,10.3505,9.7505,8.400499,7.2505,6.7505,6.5005,6.1505003,5.6005,4.9505,4.4505,4.1005,3.9005,3.7005,3.5505,3.4005,3.3505,3.1505,3.0005,3.5505,5.4005003,8.0005,10.3005,12.2505,13.900499,14.550501,13.4505005,11.3505
2025-11-06 01:09:08+00:00,2025-11-06 00:00:00+00:00,7.2565,7.3564997,7.5065,6.4065,6.2064996,6.3065,6.8065,5.6565,5.4065,5.3564997,5.7565,5.4065,5.9564996,6.1565,5.9065,5.7064996,6.0565,7.7565,8.2065,8.6565,9.2565,9.3065,8.106501,8.0565,7.7565,6.8564997,6.5065,6.9065,6.9564996,7.0065,6.8065,6.9564996,6.8564997,6.6064997,6.3564997,6.1064997,5.7565,5.8065,5.2565,4.6064997,5.1565,6.4564996,6.9065,6.8005,7.7005,7.5505,7.7005,6.9005,5.1005,3.3505,2.5505,2.1505,1.6505,1.3005,1.2005,1.7505,2.8505,2.1505,0.9505,0.8505,2.0505,2.6005,1.9005,1.1505,3.1005,5.0505,6.4005003,7.6005,8.150499,8.0505,8.0005,7.3005,4.3005,2.8505,2.2505,1.8505,1.4505,1.2505,1.0505,0.90050006,0.8505,0.7005,0.7005,0.55050004,0.50049996,0.25049996,0.15050006,0.3505001,2.2505,3.9005,5.6505003,7.1005,8.3505,9.1005,9.1005,7.6005,5.1005,4.4005003,4.0004997,3.8505,3.7005,3.8005,3.7005,3.4505,3.2005,3.4005,3.0005,3.0005,3.0005,3.0505,2.7505,3.0005,5.2504997,8.2005005,10.800501,13.2005005,15.300501,16.2505,15.2005005,12.9505005,10.8505,9.2505,7.8505,6.8505,6.4505,6.5005,6.8005,7.4505,8.3505,8.9505005,8.8505,8.4505005,8.150499,8.0005,7.9505,8.400499,9.7005005,11.4505005,12.800501,13.550501,13.8505,13.650499,12.6005,11.0005,9.5005,8.3505,7.3005,6.4505,5.8505,5.4005003,5.0505,4.7504997,4.5004997,4.3505,4.2005,4.1505003,4.1005,4.0004997,3.9005,4.4005003,5.8005,7.7505,9.5505,11.2505,12.800501,13.3505,12.150499,9.9505005
2025-11-07 01:06:38+00:00,2025-11-07 00:00:00+00:00,8.7565,7.2064996,6.7064996,7.1064997,6.3564997,5.6064997,5.5565,5.8065,5.8065,5.7064996,5.6064997,5.8065,6.1565,5.4065,4.0565,3.7565,4.8065,6.3564997,6.5565,7.0565,7.7064996,6.0565,5.9564996,5.8564997,4.5065,3.7065,3.2565,3.0065,2.6065,2.0065,1.7565,1.7065,2.3565,2.4565,2.1565,1.7565,1.6565,1.6565,1.6065,1.5065,3.0065,4.6565,6.1565,7.6005,8.400499,8.7505,8.7505,8.0005,4.9005003,3.6005,2.7505,2.2505,1.9005,1.6005,1.4005,1.2005,1.0005,0.8505,0.80050004,0.7005,0.90050006,0.90050006,0.8505,1.1505,2.7005,4.5505,6.5505,8.2005005,8.9505005,9.8005,10.3505,8.400499,6.2504997,5.5004997,5.1005,4.8505,4.6005,4.1505003,4.1505003,4.1005,4.1005,3.8005,3.7005,3.6505,3.6005,3.5005,3.5505,3.7505,5.7005,9.150499,11.7505,14.2505,16.1005,17.1505,16.0005,14.3505,11.1005,9.150499,8.1005,8.0505,8.900499,9.2005005,9.400499,9.5005,9.3005,8.8505,8.5505,8.0505,7.7505,8.400499,8.5005,8.5505,8.9505005,10.8505,11.3505,12.2505,13.1005,13.400499,12.9505005,11.9505005,10.8505,9.6005,8.2505,7.2005,6.6005,6.2504997,6.1005,6.1505003,6.4005003,6.5505,6.5005,6.3005,6.2005,6.0004997,5.9005003,6.2504997,7.5005,9.2005005,10.8505,12.400499,13.900499,14.4505005,13.4505005,11.6005,9.9505005,8.9505005,8.150499,7.5505,7.1505,6.9005,6.7005,6.6005,6.6005,6.5005,6.2005,5.8505,5.5505,5.2005,4.9005003,5.3505,7.1005,9.5505,11.800501,13.650499,15.2505,16.0505,15.650499,14.4505005
2025-11-08 01:00:31+00:00,2025-11-08 00:00:00+00:00,6.7565,5.1064997,4.4564996,4.1565,3.5565,3.4065,3.1565,3.0065,2.9065,2.7065,2.7065,2.4565,2.0565,2.0565,2.1565,2.1565,3.1065,5.2565,6.6064997,7.8564997,8.8065,9.4065,9.5565,9.0065,7.2064996,5.9564996,5.2064996,4.4564996,4.0065,3.5065,2.9565,2.0565,2.1065,2.0565,1.8565,1.9065,2.0065,2.0065,1.8065,1.7065,2.5065,4.6565,6.4065,8.8005,9.8005,10.0505,9.8505,8.400499,6.2504997,5.5505,5.1005,4.6505003,4.5505,4.4505,4.6005,4.6005,4.5004997,4.4005003,4.3505,4.4505,4.1005,3.9505,3.9005,4.2005,6.6005,9.9505005,12.7005005,15.150499,16.4505,17.3005,17.0505,15.0005,11.550501,9.6005,8.4505005,9.4505005,9.7005005,9.7005005,9.5505,8.2505,9.400499,9.3005,9.2005005,9.150499,9.3505,9.5505,9.5005,9.3505,9.9505005,11.650499,12.7005005,12.800501,12.4505005,13.3505,13.3505,12.3505,9.3005,7.9005,7.2005,6.5005,5.8505,5.3005,4.9005003,5.0004997,4.9505,5.1505003,4.9505,5.1005,4.4505,3.9005,3.7005,3.6005,5.5505,7.7505,9.8505,11.7005005,13.3505,13.9505005,12.800501,10.650499,8.8505,7.9505,7.4505,7.0505,6.7005,6.5005,6.2504997,6.0004997,5.7005,5.5004997,5.3505,5.3005,5.2504997,4.9505,4.6505003,5.2005,7.2505,10.2005005,13.0005,15.7005005,18.2505,19.4505,18.3505,15.9505005,13.9505005,12.9505005,12.300501,12.0005,12.1005,12.4505005,12.7505,12.800501,12.7505,12.550501,12.0005,11.300501,10.7005005,10.3505,10.150499,10.1005,10.3505,10.7505,11.2005005,11.650499,12.1005,12.3505,12.3505,12.150499
2025-11-09 01:05:54+00:00,2025-11-09 00:00:00+00:00,7.5065,6.3065,5.3065,4.8065,4.0565,3.3565,2.9065,2.4065,2.0065,2.1065,2.1565,2.2065,1.8565,1.4565,1.4565,1.8565,2.9065,5.1565,6.7064996,8.356501,9.5565,10.5565,10.8065,9.7565,7.9564996,7.0565,6.2064996,5.6064997,5.2565,4.9065,4.7064996,4.6064997,4.7064996,4.9065,5.5065,6.2565,6.8564997,7.6064997,7.6064997,7.6565,8.5565,9.2065,11.4065,14.7005005,16.7505,17.6005,17.0505,15.7005005,13.9505005,11.8505,9.2005005,10.0005,9.5005,9.3005,8.9505005,8.900499,7.4005,7.8005,8.6005,7.6005,9.0005,9.900499,9.0505,9.5005,10.150499,11.650499,12.4505005,13.150499,13.7005005,13.8505,13.550501,12.650499,9.5005,7.9005,7.1005,6.6505,6.6005,6.4505,6.6505,6.6505,6.6505,6.8005,7.0005,6.7505,6.9505,6.6505,6.6505,6.8005,7.0505,7.2005,7.4505,7.6505,7.8005,7.9505,7.9505,8.150499,7.8005,7.7005,7.8005,6.3505,6.0505,5.8505,5.8505,5.5505,5.3505,5.2005,5.3005,5.2005,4.9505,5.8005,5.5505,5.3005,7.1005,9.150499,10.8505,12.050501,12.900499,13.2005005,12.650499,11.550501,10.550501,10.0005,9.5505,9.150499,8.8505,8.5005,7.8505,6.5005,4.7504997,3.3505,2.6005,2.1505,1.8005,1.2505,0.80050004,0.75049996,1.5505,2.7505,3.7505,4.3005,4.6005,4.5505,3.9505,3.0005,2.0505,1.2505,0.55050004,-0.04949999,-0.3994999,-0.59949994,-0.7995,-1.0495,-1.2495,-1.4495001,-1.6494999,-1.8495002,-1.9495001,-2.0995002,-2.1495,-1.6494999,-0.19950008,1.7505,3.4005,4.5004997,5.2504997,5.4005003,4.5004997,3.0005
2025-11-10 01:10:26+00:00,2025-11-10 00:00:00+00:00,6.1064997,5.1064997,4.4564996,3.8565,3.3565,3.0565,3.1565,3.4065,3.9065,3.8065,4.8065,5.8065,6.9564996,7.3065,7.7064996,9.356501,12.3065,11.3065,12.606501,13.9065,14.7565,14.856501,13.4565,12.2565,12.2565,9.7565,9.7065,8.606501,8.4565,8.606501,8.8065,7.8065,7.8564997,7.1565,7.0565,6.9065,6.4564996,6.2064996,6.0565,5.8564997,7.1064997,9.356501,11.0065,12.0005,12.650499,13.1005,13.2005005,12.3505,9.1005,7.7005,6.8005,6.3005,5.6005,5.6005,5.3505,5.4005003,5.8505,6.0004997,6.2005,6.7005,6.3005,6.6505,6.5505,6.5005,6.6005,6.7005,7.0505,8.8505,10.8505,11.2505,11.300501,10.400499,8.3505,7.4505,7.0505,6.7005,6.3505,6.1005,5.9005003,5.7005,5.4505,5.2504997,5.5004997,5.3005,4.9005003,4.7504997,4.4505,4.5004997,6.4005003,7.4005,9.2005005,10.3505,11.7005005,12.7005005,12.5005,11.1005,9.6005,9.5005,8.5005,6.7005,6.1505003,5.6505003,5.1005,4.9505,4.6505003,4.4505,3.9505,3.2505,2.7505,2.4005,1.7005,1.5005,2.9005,4.4505,5.2504997,5.8505,6.1005,5.9005003,5.0505,3.8005,2.6505,1.7005,0.8505,0.25049996,0.10050011,0.20050001,0.20050001,-0.09949994,-0.49950004,-0.7995,-0.9495001,-1.0495,-1.0495,-1.0495,-0.99950004,-0.49950004,0.7005,2.3005,3.7005,4.8505,5.8005,6.1505003,5.5004997,4.2504997,3.3005,3.0505,3.1005,3.1505,3.1505,3.2005,3.2505,3.3505,3.5005,3.6505,3.7505,3.8005,3.9005,3.9505,4.0505,4.3505,4.9005003,5.7005,6.5505,7.7005,8.900499,9.5505,9.2005005,8.2505
2025-11-11 01:03:58+00:00,2025-11-11 00:00:00+00:00,10.8065,8.606501,7.9564996,7.4564996,6.9065,7.3065,7.2565,7.1565,7.1565,7.2565,5.7565,5.7064996,5.8065,5.7064996,5.7064996,5.9564996,6.3065,8.1565,11.0065,12.2565,12.9565,13.356501,13.1565,12.2565,10.1565,8.5565,7.7565,7.0565,6.2064996,5.3564997,5.0065,4.6565,4.4564996,5.0565,5.1565,5.2565,5.5565,6.0565,6.6565,6.5565,6.9564996,7.8564997,9.9565,10.900499,12.2005005,13.050501,13.050501,11.6005,9.3505,8.3505,7.9005,7.6005,7.2505,6.9505,6.6505,6.4005003,6.2005,6.0004997,5.7504997,5.5505,5.3005,5.1505003,4.9005003,5.0505,7.0005,9.0005,10.400499,11.7505,13.1005,13.1005,13.900499,12.3505,9.7505,9.0505,8.4505005,8.400499,8.0005,7.8005,7.7005,8.1005,8.650499,8.3505,9.2505,9.5505,9.4505005,9.5505,8.5005,7.9505,9.4505005,10.550501,12.3505,11.900499,11.900499,11.300501,10.400499,9.8505,8.8005,8.7005005,8.2005005,8.0005,6.4005003,5.1005,6.1005,5.9005003,4.7005,4.1005,3.7005,3.7005,3.2505,2.8005,2.4005,2.4005,4.1005,6.6005,8.7005005,9.900499,10.7005005,10.9505005,10.4505005,9.400499,8.5005,8.0505,7.7005,7.3505,6.8505,6.3005,5.9005003,5.8005,5.8505,5.9505,6.0004997,6.1005,6.1505003,6.1505003,6.1505003,6.2005,6.4505,6.8005,7.0505,7.2005,7.3005,7.3505,7.4505,7.5505,7.4505,6.9005,6.1505003,5.6005,5.5505,5.7504997,5.9505,6.2005,6.5005,6.6005,6.4505,6.1505003,5.7504997,5.2005,4.6005,4.4005003,4.8505,5.6505003,6.4005003,7.1005,7.7005,7.7505,6.9505,5.5505
2025-11-12 01:05:45+00:00,2025-11-12 00:00:00+00:00,10.3065,8.4565,7.8065,7.5065,6.6064997,5.7565,4.9065,4.5065,4.2565,3.8565,3.8065,3.8065,3.9065,3.5565,3.5565,3.6065,4.6565,7.4564996,9.8065,11.4565,12.106501,12.7065,12.7065,11.9065,11.106501,10.6565,10.5065,10.106501,9.606501,9.4065,9.0565,8.9565,8.9065,8.5065,8.356501,8.5065,8.5065,8.0565,8.7565,9.9065,9.356501,10.6565,12.356501,17.3505,19.2505,20.400501,19.3505,17.6505,16.1005,13.5005,11.400499,12.400499,11.3505,11.300501,11.300501,11.3505,11.150499,11.2505,11.1005,11.150499,10.900499,10.150499,9.6005,8.9505005,8.3505,8.3005,9.0005,9.2505,9.7505,9.3505,9.6005,9.2005005,8.650499,8.3005,8.0505,7.9005,7.7505,7.6505,7.3005,6.9005,6.6505,6.5505,6.6005,6.5005,6.5505,6.6005,6.6005,6.5505,6.6005,6.6505,6.6505,6.6505,6.7505,6.8505,6.8505,6.9005,6.9005,7.0005,7.1005,7.1505,7.2005,7.2005,7.2005,7.2505,7.3505,7.3505,7.4005,7.3505,7.3505,7.3505,7.4505,7.4005,7.6505,8.0005,8.4505005,9.2005005,10.0505,10.4505005,10.0005,9.150499,8.400499,8.0005,7.8005,7.6505,7.6505,7.8005,7.9005,8.0005,8.0505,8.1005,8.1005,8.1005,7.9505,7.4505,6.8505,6.6505,7.2505,8.3005,9.3005,10.3505,11.3505,11.8505,11.3505,10.3505,9.5005,9.150499,9.0005,8.8005,8.5005,8.2505,7.9505,7.7005,7.4005,7.2505,7.2005,7.2505,7.3005,7.4005,7.6005,7.7505,7.9005,8.0505,8.2005005,8.4505005,8.7005005,8.5505,7.8005,6.6505
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,10.5565,9.606501,9.0065,8.6565,8.1565,7.8065,7.5065,7.1565,7.2064996,7.8065,8.106501,7.9564996,8.0565,8.5065,8.606501,8.0565,9.4065,9.7065,12.1565,15.3065,16.3565,16.6065,15.2565,14.8065,13.356501,12.9565,12.9565,11.4565,10.9565,10.3065,10.5065,10.356501,9.9565,9.8065,9.5065,9.0565,8.856501,8.7565,9.2065,9.2065,8.9065,9.0065,9.356501,9.900499,9.6005,9.5005,9.900499,10.0505,9.2505,9.0505,9.1005,8.2505,7.8505,8.2505,7.4505,7.1505,6.9505,7.0005,6.9505,6.9005,7.0005,6.9005,6.3505,6.2005,7.0505,8.0505,8.1005,8.2005005,8.3005,8.150499,7.9005,7.7505,7.3505,7.2005,7.2005,7.2505,7.2005,7.2005,7.3005,7.2505,7.2005,7.2505,7.2505,7.0505,7.1005,7.1505,7.1005,6.9005,7.3505,7.6505,8.0505,8.8505,9.900499,10.3005,10.2005005,9.5505,7.3505,6.8505,7.4005,7.7505,7.7505,7.7005,7.6005,7.6505,7.8005,7.8005,7.8005,7.7505,7.7005,7.6505,7.6505,7.7005,8.0505,8.400499,8.650499,8.8505,8.9505005,8.9505005,8.8505,8.650499,8.4505005,8.2505,8.0005,7.7505,7.4005,7.0005,6.6505,6.3005,6.0004997,5.9005003,6.1005,6.5505,6.9005,7.1005,7.2005,7.3505,7.6005,7.8505,8.0005,8.0005,7.9005,7.7005,7.2505,6.6505,6.2005,6.0004997,5.9005003,5.8505,5.7504997,5.6505003,5.5004997,5.3005,5.0505,4.6505003,4.1005,3.4005,2.7005,1.8005,0.8505,0.6005,1.6005,3.3505,4.8005,5.7504997,6.5005,6.8505,6.6505,6.0004997
2025-11-14 01:06:15+00:00,2025-11-14 00:00:00+00:00,13.2065,12.2565,10.9565,10.0065,10.2565,9.8065,10.106501,9.4065,9.356501,8.106501,7.7064996,7.7565,7.8065,7.7565,7.3065,7.2064996,7.4564996,8.0065,9.8065,9.606501,9.2565,9.7565,10.1565,9.5565,8.4565,7.7064996,7.0065,6.7565,6.9564996,6.9065,6.5065,6.2565,6.6064997,7.0565,7.5065,7.6565,7.5565,7.5065,7.6565,7.8564997,8.0065,9.8065,11.5065,8.150499,8.150499,8.150499,8.2505,8.2005005,8.0005,8.0005,8.0005,8.0005,7.8505,7.7005,7.5505,7.4505,7.5005,7.5505,7.4505,7.3005,7.1505,6.9505,6.8505,6.9005,7.4505,7.9505,8.6005,9.3005,9.900499,10.2005005,10.400499,9.8505,7.8005,7.4505,7.1505,6.9505,6.7505,6.6005,6.6505,6.5505,6.2005,5.9505,6.0505,6.1005,5.8005,5.5004997,5.3505,5.2504997,6.6505,7.8505,8.8505,9.3505,9.0005,8.400499,8.150499,7.9505,7.7505,7.7505,7.8005,7.8505,7.8505,7.7505,7.9005,7.9505,8.0005,8.0505,8.0505,8.0505,8.0505,8.0505,8.0505,7.9505,7.9505,8.0005,8.150499,8.150499,8.1005,8.0505,7.9005,7.7005,7.6005,7.7005,7.9505,8.0505,7.9005,7.6505,7.4505,7.3505,7.3005,7.2005,7.0505,6.9005,6.7505,6.6005,6.5005,6.4005003,6.3005,6.2005,6.2504997,6.5505,7.0005,7.1505,6.7005,5.9005003,5.3005,5.0004997,4.9005003,4.7504997,4.6005,4.4505,4.3005,4.1505003,4.0004997,3.8505,3.7505,3.6505,3.6005,3.5505,3.5505,3.5505,3.6505,3.7505,3.8505,3.8505,3.8005,3.7505,3.6505,3.5005
