forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:22+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,159.5,327.0,457.0,576.75,614.0,543.5,504.0,346.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,175.0,360.0,500.0,598.0,632.0,601.0,508.0,360.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,139.0,298.0,377.0,521.0,406.0,322.0,135.0,181.0,163.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,153.0,334.0,483.0,582.0,619.0,555.0,498.0,366.0,156.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,127.0,364.0,581.0,628.0,637.0,544.0,397.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,157.0,300.0,435.0,553.0,616.0,604.0,524.0,388.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,147.0,283.0,416.0,535.0,593.0,563.0,467.0,329.0,171.0,40.0
2025-11-06 02:21:44+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,157.5,336.5,484.75,582.5,619.0,588.0,496.0,351.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,49.0,48.0,273.0,328.0,438.0,318.0,201.0,46.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,284.0,369.0,552.0,611.0,586.0,497.0,357.0,184.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,82.0,117.0,229.0,315.0,502.0,495.0,368.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,151.0,334.0,487.0,590.0,631.0,613.0,531.0,394.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,149.0,287.0,418.0,531.0,593.0,582.0,506.0,375.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,272.0,399.0,513.0,574.0,564.0,490.0,362.0,196.0,47.0
2025-11-07 02:19:29+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,68.25,116.0,170.75,117.75,69.5,237.0,68.0,181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,173.0,352.0,498.0,592.0,623.0,593.0,501.0,350.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,48.0,130.0,203.0,214.0,304.0,258.0,266.0,171.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,150.0,334.0,487.0,588.0,628.0,603.0,514.0,371.0,193.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,133.0,256.0,451.0,559.0,564.0,554.0,479.0,351.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,274.0,401.0,512.0,572.0,562.0,489.0,361.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,139.0,270.0,380.0,462.0,497.0,476.0,405.0,299.0,167.0,43.0
2025-11-08 02:10:16+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,93.75,243.5,463.25,567.25,624.75,595.0,502.0,358.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,76.0,82.0,166.0,117.0,177.0,199.0,125.0,122.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,149.0,330.0,481.0,582.0,623.0,600.0,512.0,367.0,193.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,142.0,319.0,462.0,562.0,597.0,575.0,490.0,353.0,179.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,131.0,303.0,450.0,547.0,586.0,570.0,494.0,364.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,145.0,284.0,418.0,535.0,596.0,578.0,493.0,355.0,185.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,56.0,96.0,145.0,187.0,208.0,206.0,176.0,117.0,35.0
2025-11-09 02:31:51+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,56.0,97.25,141.0,153.75,168.0,187.75,101.0,68.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,99.0,258.0,322.0,250.0,326.0,378.0,335.0,183.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,142.0,319.0,466.0,560.0,601.0,577.0,488.0,354.0,152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,132.0,303.0,448.0,545.0,584.0,561.0,477.0,343.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,108.0,221.0,319.0,371.0,468.0,460.0,401.0,299.0,166.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,48.0,135.0,270.0,374.0,391.0,343.0,259.0,149.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,115.0,231.0,348.0,457.0,522.0,523.0,463.0,344.0,183.0,42.0
2025-11-10 02:21:53+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,84.0,214.5,363.25,358.25,296.75,368.0,184.0,254.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,166.0,344.0,484.0,532.0,573.0,540.0,474.0,342.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,132.0,305.0,451.0,549.0,589.0,566.0,482.0,348.0,178.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,132.0,304.0,391.0,553.0,527.0,396.0,438.0,311.0,148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,42.0,261.0,311.0,162.0,266.0,352.0,322.0,177.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,119.0,237.0,357.0,467.0,512.0,459.0,344.0,214.0,93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,133.0,263.0,361.0,418.0,418.0,350.0,246.0,154.0,85.0,23.0
2025-11-11 02:13:05+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,148.25,329.75,476.5,570.0,599.0,568.0,453.0,337.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,158.0,335.0,481.0,577.0,612.0,583.0,491.0,345.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,102.0,228.0,282.0,288.0,333.0,374.0,382.0,250.0,131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,88.0,355.0,27.0,166.0,532.0,452.0,272.0,160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,115.0,280.0,421.0,517.0,556.0,542.0,468.0,343.0,183.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,125.0,250.0,361.0,452.0,501.0,500.0,446.0,334.0,179.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,64.0,70.0,54.0,68.0,155.0,246.0,245.0,145.0,35.0
2025-11-12 02:15:28+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,141.5,322.5,473.5,573.5,613.0,585.0,495.0,348.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,148.0,299.0,408.0,512.0,542.0,455.0,473.0,251.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,44.0,80.0,110.0,122.0,102.0,101.0,269.0,159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,112.0,246.0,397.0,499.0,535.0,491.0,373.0,226.0,117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,104.0,256.0,412.0,480.0,498.0,470.0,390.0,280.0,154.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,185.0,305.0,439.0,524.0,522.0,450.0,326.0,171.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,40.0,117.0,242.0,351.0,407.0,401.0,320.0,176.0,40.0
2025-11-13 02:32:27+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,125.25,284.25,395.5,479.0,535.0,492.75,372.0,268.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,142.0,311.0,448.0,521.0,500.0,347.0,288.0,334.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,108.0,280.0,422.0,515.0,521.0,530.0,421.0,267.0,124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,106.0,263.0,407.0,513.0,559.0,540.0,461.0,330.0,165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,256.0,403.0,374.0,535.0,455.0,311.0,176.0,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,30.0,48.0,66.0,82.0,93.0,94.0,79.0,49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,82.0,172.0,271.0,369.0,418.0,386.0,299.0,197.0,96.0,20.0
2025-11-14 02:16:17+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,120.0,286.75,314.75,463.25,485.5,463.0,448.0,314.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,135.0,307.0,394.0,444.0,537.0,503.0,372.0,350.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,279.0,424.0,522.0,563.0,545.0,466.0,333.0,167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,86.0,28.0,29.0,77.0,92.0,72.0,54.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,25.0,46.0,71.0,113.0,114.0,100.0,85.0,67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,117.0,136.0,117.0,83.0,54.0,29.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,35.0,47.0,54.0,57.0,55.0,49.0,43.0,34.0,12.0
