forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:34+00:00,2025-11-05 00:00:00+00:00,158.96242,160.90642,158.83867,158.19853,166.42955,186.17007,199.13374,202.5431,208.53989,214.15974,214.46088,216.30458,221.00899,226.30188,234.71317,245.22488,259.80856,261.06052,279.74356,294.14554,311.39862,316.8476,318.81415,319.39877,314.145,309.61066,308.65982,313.1524,260.53775,236.3099,231.34016,241.1893,243.43501,255.37909,257.73523,252.89719,245.55606,250.34608,246.0375,167.4712,165.96373,198.43504,202.6199,189.78233,183.3664,176.72958,160.9743,164.2913,161.11382,160.76924,165.00487,173.5585,181.81827,184.53769,189.01924,191.48196,190.1542,195.3956,197.9495,205.8663,210.31113,218.77419,223.05852,225.48964,228.06656,230.71062,237.26477,247.6713,247.98866,246.16125,244.02565,213.23172,220.426,241.2603,244.8852,246.57129,268.26434,281.68933,298.88647,307.56866,306.86996,310.81497,323.53067,331.55716,350.9098,5.4402504,360.0,2.0453732,355.60138,348.6901,345.25638,331.38962,104.03627,212.47118,236.97612,102.5288,112.24908,136.63654,143.13002,160.34608,135.0001,229.39879,125.537766,302.00534,340.3958,343.3611,332.76492,322.95743,310.71075,305.31128,321.34018,318.27057,319.574,315.0001,305.75397,302.6609,298.92633,294.03427,287.96924,281.4587,276.17007,274.57382,275.2623,276.75348,279.33493,282.43954,283.82867,282.33908,278.13,274.5377,271.84756,269.076,267.22986,267.31628,267.43628,268.33975,269.1697,270.0,271.68463,274.2678,277.76508,279.01926,278.13,274.8644,270.0,265.48608,261.2539,258.6901,257.3196,256.29303,254.98158,253.30067,251.56496,250.64091,249.62347,250.0168,250.0168,251.56496,252.40749,253.0724,252.58194,251.87805,250.34608,246.13982,239.98172,231.7098,220.73201,210.17343
2025-11-06 01:00:32+00:00,2025-11-06 00:00:00+00:00,317.5638,313.36346,286.6993,241.38963,211.42952,241.1893,239.53453,252.64589,255.96373,254.74483,261.87,240.94548,224.9999,231.34016,241.38963,230.19447,213.6901,212.27562,218.36752,209.4758,191.30989,183.27042,173.15732,164.93146,166.86597,155.09526,150.46132,155.32315,160.34608,168.92984,171.41646,173.11838,178.29022,185.55287,188.45494,195.94547,221.98714,212.00534,224.9999,233.42688,244.5367,262.9717,265.60138,262.69434,263.91156,265.38943,255.67725,243.43501,237.52882,251.56496,255.5792,258.3664,261.6342,276.91113,311.18582,350.53775,357.87894,2.6025116,6.70975,4.085537,360.0,303.6901,258.6901,286.6993,270.0,287.52567,285.25516,299.74478,300.46545,349.69522,106.699326,158.19853,71.564964,69.44387,76.60749,101.3099,100.491425,110.32322,117.75845,42.510403,63.435013,326.3099,340.65558,332.52567,329.16223,331.8439,328.64297,327.35538,319.574,296.11386,313.85434,303.6901,302.87625,296.0033,299.42737,308.15726,298.88647,285.94547,285.10114,279.46225,267.3575,264.5227,265.48608,275.5529,287.3006,301.86594,335.6589,316.68463,297.1496,293.7495,294.7024,294.05734,297.84747,295.46332,288.43503,285.4787,281.9293,279.21094,276.25394,272.4895,269.13196,267.43628,267.47394,266.68228,264.95764,262.98358,260.83774,258.50348,255.71887,252.58194,248.19853,242.24155,234.78232,228.46832,224.25603,220.39983,214.641,208.7397,204.1932,202.06795,200.79419,202.1664,205.98918,211.0716,216.25392,219.95749,222.58046,225.79564,229.89915,235.30478,239.47037,240.75127,239.64195,239.42085,239.5743,239.74365,240.78085,241.1893,242.35411,246.19405,253.16245,262.0566,267.5105,271.259,274.70776,275.85593,273.31772,267.08923
2025-11-07 00:58:14+00:00,2025-11-07 00:00:00+00:00,157.06787,154.2901,139.39879,152.176,154.65387,160.42679,167.59259,168.69011,172.27826,179.1575,184.96965,196.53491,219.09384,211.89075,212.22873,226.36386,235.81383,252.64589,255.76268,259.9921,264.88278,266.12155,258.11136,249.44388,253.0724,257.90524,271.90912,265.76367,253.73972,252.25523,258.23172,242.24155,255.96373,249.44386,219.09384,232.43134,244.7989,237.72438,231.63248,237.80429,268.80655,261.34753,259.82455,236.3099,245.09526,247.1663,247.3801,259.3804,212.90524,228.36655,243.43501,182.04536,254.05453,325.0079,302.82855,309.64413,314.11868,331.15744,339.07544,344.2679,342.8972,345.71887,339.1931,328.89127,327.8043,336.59528,325.1246,318.54486,324.01923,332.06293,330.4613,330.14108,321.17017,313.26434,306.11945,299.74478,283.24054,273.9908,271.3019,281.0937,281.82147,277.1249,284.7968,278.74606,279.63748,278.27582,287.87878,297.2995,299.95352,302.90524,304.18616,297.68097,295.42682,291.3369,292.20352,285.7087,271.90912,252.1212,252.07199,251.11382,249.27435,244.7989,237.17146,234.29321,232.0012,227.9109,216.02747,210.34317,208.85556,206.56499,203.40471,203.47101,201.68236,196.1135,193.51659,199.09358,207.71072,214.66351,218.58124,221.71902,224.62556,227.29063,230.4774,233.017,235.49141,237.66985,238.81508,238.21278,235.90497,234.81921,235.2039,236.08253,237.90744,238.07916,239.0363,243.43501,256.63977,271.86765,280.864,282.9074,282.18365,281.85297,283.32455,285.73206,287.4028,288.16605,288.71182,288.7259,287.78397,284.6209,281.0409,278.74606,277.30566,275.7105,272.86234,271.43207,272.72626,280.84027,290.3232,295.01685,295.84433,294.8293,294.8293,296.2113,298.8107,300.65057,301.53473,303.2749
2025-11-08 00:53:09+00:00,2025-11-08 00:00:00+00:00,248.4985,260.9098,300.06848,228.17992,243.43501,257.66092,219.47243,221.63345,264.55975,323.74606,16.699326,38.92756,37.234917,45.970932,59.23736,60.572647,53.426876,49.185013,46.39711,64.23073,70.01681,72.47434,80.2725,79.69521,83.047134,82.694336,90.0,100.68486,90.971,84.61079,71.99575,50.04252,38.21107,27.499056,17.840307,7.2242274,348.887,344.05453,333.8532,331.03244,328.09195,325.4914,320.0637,312.22076,311.57602,322.00122,321.7661,316.6683,311.78442,297.95087,295.08356,279.24603,288.1528,278.53067,283.1906,284.25006,276.70975,276.25394,272.20255,302.1957,349.69522,306.86996,305.53775,312.1375,314.3098,322.63324,323.61554,320.1945,316.8476,312.39737,296.56497,281.49652,263.82993,268.99493,268.15244,266.72958,268.4725,266.77554,267.54602,263.9459,262.23492,258.50348,256.93066,247.98866,242.40279,235.66972,231.95291,230.30096,228.23979,223.4235,217.40543,206.23187,187.53935,196.47696,205.15927,212.24243,209.7448,212.90524,216.60716,220.46214,225.44409,229.46724,236.84207,244.01082,245.77226,248.19853,247.78236,251.81085,255.774,256.56897,257.56046,262.35968,274.30438,279.65982,282.5288,285.1541,286.87634,287.5925,286.83755,284.22598,282.80426,282.5288,283.60056,283.13403,281.113,278.74606,275.7105,273.43356,271.10168,270.0,268.9584,268.9584,270.0,273.6913,278.24622,281.3099,284.2068,287.1525,289.92566,292.83368,295.5599,296.93945,295.64096,291.54105,283.13403,276.11542,271.97488,271.90912,275.7105,283.57043,287.81897,286.50443,280.49142,276.84268,280.30478,291.25058,291.80148,265.23645,224.9999,205.34613,201.80147,204.14554,204.44394,202.8337,202.03629,198.43504,191.5601,182.72626
2025-11-09 00:59:16+00:00,2025-11-09 00:00:00+00:00,44.999897,64.23073,59.743652,75.96373,86.308685,77.90526,57.652576,48.179924,50.194473,36.1933,27.699385,27.645891,19.133741,8.583544,3.5762644,352.0305,348.6901,345.4655,331.477,324.11777,318.9006,310.10083,313.87677,302.98853,304.34616,298.88647,298.96756,290.659,286.33612,280.2221,283.39252,275.04236,291.3707,330.64233,1.218852,6.3401003,1.8182695,5.527458,13.799514,348.6901,353.9459,353.23392,338.9624,326.0035,310.10083,295.01685,287.44727,264.09396,264.19336,266.36713,267.3575,270.78482,271.5275,268.26434,266.58347,265.53293,263.4538,261.1797,260.53775,257.24246,247.28555,235.22209,232.43134,228.62158,223.60289,215.13428,212.09256,203.6294,196.26028,196.23242,206.56499,211.21834,215.80344,215.70677,220.81499,224.5186,229.63554,226.5481,227.5336,230.29013,236.3099,241.09091,245.87901,253.83543,257.56046,263.08887,267.3575,270.0,270.0,269.24615,272.79263,278.63705,281.3099,284.03625,284.2373,281.3099,278.65247,271.3639,266.98727,263.82993,259.28693,265.36462,268.4089,268.45187,266.82022,270.0,266.82022,266.82022,266.72958,264.95764,268.4089,277.2749,284.57425,284.7968,284.03625,285.06854,286.1135,285.75125,284.4208,282.72437,278.13,272.20255,265.42615,260.53775,261.87,270.0,277.59454,274.08554,261.87,247.3801,215.53777,159.44388,129.28938,122.00535,120.96369,122.471176,130.60121,142.3057,149.03632,147.38077,141.95291,133.60289,119.98155,105.7087,99.21095,100.17545,104.38144,108.886185,113.38525,119.74479,124.875404,126.86999,127.99879,129.09386,129.2894,128.45374,131.42357,138.36655,146.61147,156.13982,168.50346,180.88138,188.24623,190.52074,189.18877,188.48886,187.65056,186.80896
2025-11-10 01:01:52+00:00,2025-11-10 00:00:00+00:00,293.86017,283.65045,288.667,290.97357,265.31418,266.00916,287.74475,310.60123,356.6336,31.159245,16.699326,12.926001,10.61961,360.0,357.3575,351.99536,345.2032,333.43503,328.39255,305.21768,306.25394,284.6209,271.0809,236.65927,253.73972,272.29056,281.3099,284.30032,284.03625,268.6981,278.74606,271.46878,267.27374,267.0644,259.21576,261.02747,260.18076,254.93146,253.49556,248.19853,235.0079,229.93927,213.38853,201.0924,200.47237,207.79034,216.3573,216.86998,224.5186,222.18437,225.95474,229.76372,230.93742,236.67369,243.7414,248.60013,249.53764,252.38733,253.30067,255.30263,259.21576,266.53183,261.60715,259.17703,265.65683,271.97488,282.8581,290.40997,292.56705,291.93854,293.3049,286.33612,277.66672,273.43356,271.21884,267.3975,267.3975,270.0,271.39716,271.5074,266.82022,265.10098,263.4803,266.6336,264.80566,259.3804,261.6342,268.6361,268.6981,272.33725,270.0,276.70975,279.27252,278.53067,280.1246,276.84268,270.0,248.19853,212.00534,203.19861,207.47435,205.7099,203.19862,201.4478,194.93147,186.91113,188.13002,186.5197,190.43742,195.59286,195.01842,198.79999,206.0033,214.3804,224.02907,224.9999,216.02747,149.03632,123.6901,130.23628,133.02507,133.02507,130.60121,123.6901,112.833694,101.3099,95.355736,94.39862,96.203354,96.581856,95.10208,93.814,92.77016,93.63288,95.355736,97.12492,98.00464,99.01925,100.06063,100.06063,99.16227,99.16227,98.00464,97.76508,97.65056,99.60514,102.72436,106.07365,107.52566,109.0578,111.25058,113.57472,115.76928,116.18805,114.775116,112.08723,111.66602,113.47101,116.26658,120.3026,126.99536,135.0001,140.04251,139.3324,135.92395,138.74309,162.18102,201.97456
2025-11-11 00:57:12+00:00,2025-11-11 00:00:00+00:00,271.21884,270.0,307.34943,270.0,267.47394,272.52606,274.61057,270.93918,269.076,264.2895,266.0549,262.61404,251.93944,238.46526,234.6887,230.44037,224.37048,219.28938,206.98015,199.59238,195.18588,203.08516,200.6745,204.5377,202.3287,212.22873,218.81139,225.65846,231.63248,239.589,246.80139,249.30446,253.8865,257.0926,254.64981,255.96373,257.15228,257.15228,265.4623,271.6135,276.17007,277.3995,279.92618,287.2816,287.3541,287.2659,285.61105,282.09473,273.73132,262.8751,261.46933,259.82455,255.32356,257.4712,256.55136,263.15732,265.33322,263.6599,263.21112,261.46933,265.10098,259.9921,262.50424,276.98096,276.4587,279.61966,277.23682,282.42593,280.1246,280.30478,284.93146,305.31128,300.96368,290.22495,264.2895,256.60748,243.43501,248.19853,256.50424,262.8751,254.93146,267.27374,282.5288,302.47116,360.0,30.963696,63.435013,77.4712,97.12492,81.46932,104.93147,98.74608,75.068535,78.11137,75.96373,79.04598,84.95764,95.04236,101.63361,101.97612,108.43504,110.55613,117.29949,118.7397,121.82741,122.73522,126.86999,126.86999,131.63345,132.70937,145.49142,160.0168,166.9081,161.56496,166.9081,172.40544,177.6141,182.2457,186.45872,190.1246,194.5002,198.99675,202.8737,206.56499,211.60745,217.74687,221.98714,223.05852,222.67215,222.70937,224.07605,225.47345,227.406,230.28128,234.46223,237.78348,241.60707,245.96571,250.64091,257.55002,265.06088,268.56793,265.3014,257.4712,252.97939,271.97488,344.93146,13.392516,19.23077,22.067963,26.564985,36.86998,52.3057,66.03751,70.01681,70.253075,73.88651,82.03049,91.0416,97.853226,101.68935,105.25517,107.47486,108.121956,106.33612,106.07365,106.07365,107.241554
2025-11-12 00:58:23+00:00,2025-11-12 00:00:00+00:00,203.49858,211.37296,220.97165,225.72514,231.34018,239.589,245.46228,252.64589,252.03076,250.55988,247.249,244.2901,250.1447,254.98158,263.77426,270.0,274.5139,279.46225,281.0409,283.36023,282.93805,278.61557,271.273,258.0239,252.64589,254.47583,258.4399,262.23492,272.72626,271.46878,268.2101,262.1468,258.31067,255.4655,255.96373,253.0724,250.0168,251.56496,261.38443,268.31534,278.74606,275.7105,273.73132,280.6196,275.0795,266.906,265.03033,248.74942,233.13002,224.9999,220.0302,218.65984,218.92755,218.65984,217.56866,217.23491,213.6901,208.1785,207.40749,204.77512,201.80147,194.93147,201.03758,218.92755,227.4896,231.84273,241.11351,242.6502,249.44388,240.94548,207.75845,180.0,167.19574,159.44388,177.87895,182.3859,177.95464,182.12105,174.09395,170.21767,162.75845,174.09395,167.66092,178.26433,180.0,189.46225,200.09532,209.35765,219.09386,221.56627,217.94221,217.51918,219.23735,221.51663,230.55997,238.64297,237.26477,234.56659,241.76265,247.61981,258.9063,291.57138,304.1145,301.8274,312.7974,304.21576,308.65982,312.39737,317.6026,324.24603,318.36655,313.09085,308.8534,307.5042,304.46088,305.4334,307.23492,310.17917,315.0001,325.8855,336.0375,336.5014,324.16226,315.0001,309.47244,306.38446,306.38446,313.1524,323.13,333.43503,344.05453,360.0,16.699326,29.054508,37.875053,44.999897,63.435013,79.69521,94.76356,116.56499,138.81418,143.13002,97.12492,50.194473,41.82009,41.347687,41.98714,43.210114,44.999897,46.90914,47.045418,40.763515,30.699654,21.801476,15.124064,11.3098955,7.9433913,6.980963,7.12493,6.441515,3.5213907,359.14493,355.73218,352.34943,348.85715,344.89883,339.10217,330.39563
2025-11-13 01:13:54+00:00,2025-11-13 00:00:00+00:00,248.4985,271.5911,280.40765,271.5911,266.42374,270.0,277.30566,284.38144,281.00348,276.91113,270.0,266.6336,266.3087,260.9098,268.31534,270.0,288.92474,281.59213,289.74692,283.39252,282.68036,281.00348,277.76508,289.1791,290.22495,281.3099,261.2539,239.03632,228.57643,230.19447,228.01286,213.6901,206.56499,150.2552,93.814,111.801476,122.00535,123.690094,128.65984,183.57626,185.90605,196.55714,200.09532,216.1933,216.38445,212.00534,171.25392,165.96373,181.68465,191.6336,198.43504,195.25517,198.43504,195.25517,193.24052,199.9832,198.43504,207.55272,208.07239,208.44283,210.411,210.46547,210.0685,220.10085,220.98573,223.53127,227.2546,229.39879,234.10724,236.65927,246.52899,251.07526,253.21727,254.64981,258.9591,270.0,290.0953,319.0857,319.93927,320.1945,317.86246,315.70724,308.33337,303.9965,310.0607,303.07068,303.40784,304.74326,305.97247,301.46408,301.46408,302.47116,303.6901,307.6263,305.67648,299.0545,289.0936,268.2101,266.82022,266.82022,262.09293,265.23645,268.4089,270.0,273.46817,266.53183,271.84756,271.84756,277.8532,283.49576,292.6199,299.0545,302.1957,292.47946,290.55612,300.65057,317.72638,325.17545,305.21768,262.23492,243.43501,253.0724,284.03625,315.0001,337.75092,357.87894,11.689341,17.818983,19.093594,23.498587,29.744795,34.9921,38.290207,40.10085,40.10085,40.10085,40.10085,36.86999,34.9921,33.6901,30.579157,30.579157,34.3804,41.185837,49.398785,57.264786,63.435013,70.346085,74.054535,77.90526,72.89719,59.743652,42.27363,32.73523,32.73523,36.86998,41.98713,41.63345,41.185837,26.564985,354.2895,328.39255,323.13,322.59457,324.78232,327.09476,333.43503,339.77505
2025-11-14 00:58:38+00:00,2025-11-14 00:00:00+00:00,222.87889,198.43504,224.9999,215.21768,224.9999,208.30066,206.56499,203.6294,195.94547,180.0,138.36655,126.86999,53.13002,93.814,191.30989,203.19861,217.87505,229.14471,231.91118,235.30478,238.57048,246.57129,242.35411,229.63554,206.56499,207.89717,195.52417,203.49858,214.82455,219.55963,219.80553,207.40749,208.88649,211.21834,214.04597,215.6765,215.16652,214.46088,218.3952,225.53539,224.9999,232.0012,241.92761,243.72585,256.13028,259.9921,272.23114,285.25516,297.18103,307.14676,317.29062,329.88635,335.9245,330.25522,317.91092,315.80682,320.57224,320.33218,311.53168,306.6342,301.86594,291.1248,300.46545,305.53775,305.8699,302.7352,302.21652,302.96942,304.9921,309.17365,312.1375,317.0454,312.39737,288.43503,279.78235,271.78986,270.0,271.5911,273.17978,276.17007,274.63538,273.094,276.3401,276.70975,273.57626,275.7105,278.36578,298.61035,310.426,306.86996,294.44394,292.3802,295.20108,295.8663,297.4075,311.82007,309.8055,342.12122,351.11942,358.0251,5.8559217,15.42223,21.25058,23.962492,36.86999,41.63345,44.999897,42.878906,27.645891,35.837746,44.999897,46.73567,48.179924,40.601215,39.805527,39.805527,42.27363,46.468742,53.13002,64.5367,71.564964,70.70986,65.77226,62.24156,64.65388,69.775055,75.96373,79.21575,84.55976,87.3975,90.0,92.60251,92.60251,90.0,87.79745,87.95464,90.0,95.52745,97.12492,97.35229,97.853226,96.11541,90.0,84.093956,80.53775,82.64771,88.15243,91.78987,91.73567,88.264336,86.63361,85.101,82.09293,81.02746,78.6901,76.29302,77.4712,81.25392,86.24835,88.29023,87.3975,85.38944,83.34567,82.763176,83.29026,83.74606,82.6005,81.46932
