forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:29+00:00,2025-11-05 00:00:00+00:00,14.0309105,13.067063,11.818401,10.581938,9.87749,7.5859985,7.77351,8.965453,10.315289,12.897796,12.1891,11.302213,11.91676,11.473973,11.9578,12.113993,12.432043,11.818202,12.484025,11.888558,12.379614,9.798607,11.424798,11.5128355,10.935673,10.358245,10.760523,10.56354,11.413952,11.727769,11.543298,10.454693,8.865345,8.115035,7.813217,7.874567,8.366487,8.13227,8.3413515,7.968386,8.111934,10.06572,10.154114,10.313115,10.59184,11.927353,12.471925,12.733418,12.67822,12.528581,12.272652,12.229303,12.023558,11.874102,12.073377,11.806918,11.359659,11.160875,12.164811,12.283956,12.283956,12.433776,12.533656,12.528581,12.877736,13.269016,13.446834,13.715276,13.381392,13.186618,12.492515,12.10435,11.976411,11.348777,10.821352,10.4293375,10.174489,10.051601,9.736687,9.063989,8.58324,8.096539,7.348389,6.6185718,5.806642,4.8951464,4.3065066,4.468989,5.942563,7.7523947,8.444458,9.056021,9.893089,11.023601,11.186983,11.881766,12.449573,11.374559,11.467404,11.509127,11.509127,10.890989,10.357647,9.915451,9.625551,9.577234,9.62953,9.436743,9.429956,9.291328,9.190682,9.136209,9.867411,11.265794,11.473971,11.603668,11.743854,11.929218,12.504695,12.682314,12.816269,12.475731,11.806965,11.423824,11.473424,11.763428,12.002903,11.856863,11.662137,11.325948,11.085135,11.085135,10.890752,10.696901,10.55151,10.64015,11.332679,12.021385,12.50378,12.668984,12.580224,12.846051,13.288648,13.871061,13.935419,13.610329,13.166678,12.866643,12.587049,12.392955,12.089331,11.9568615,11.520385,11.265344,10.883191,10.30918,9.763342,9.307134,8.676031,8.591331,9.323692,10.323468,10.905264,11.111022,11.04264,11.111022,11.597053,11.684219
2025-11-06 00:51:55+00:00,2025-11-06 00:00:00+00:00,12.631746,12.728283,13.11388,13.031753,12.982184,12.982184,12.932619,12.767361,12.551073,12.382668,12.333296,11.843888,11.564118,10.983038,10.221621,9.394108,9.33931,10.1593685,9.907748,10.983038,11.595496,11.83945,11.858348,12.113993,12.402759,13.070881,13.493004,13.592882,11.117302,11.221007,11.585649,11.436191,11.53583,11.320399,11.370094,10.602865,10.029552,11.030834,10.664327,10.341582,10.721763,11.562275,11.9578,10.157025,8.615456,7.705632,7.8841486,8.09488,9.087966,8.391254,7.9717493,7.6301312,7.3848615,7.260708,7.036752,6.811063,6.6323757,6.5004377,6.181499,5.5174108,4.8735476,4.4642525,3.9730878,4.1837296,5.7999787,7.837194,8.298557,9.111143,9.98507,10.20811,10.837468,11.108397,11.547123,10.104186,10.720135,11.210545,11.406703,10.815945,9.867528,9.339799,9.000379,8.758385,8.709983,8.709983,8.709983,8.755786,8.702007,8.597217,9.483412,10.598017,10.841328,11.363982,11.696686,12.0165415,12.389439,13.018731,13.779679,12.769001,12.843876,12.745947,12.583594,12.663927,12.501123,12.354227,12.158362,11.864559,11.521778,11.340733,10.931879,10.742609,10.503043,10.307022,10.764439,11.707076,11.690366,11.545091,11.363982,11.410598,12.003396,12.597818,12.871265,12.635727,12.403194,12.025563,11.85705,11.7587,11.485387,11.161504,10.836192,10.509409,10.264891,9.790445,9.595103,9.071046,8.827207,8.657948,9.018627,9.464793,9.949717,10.370199,10.884192,11.611617,12.254345,12.657069,12.727942,12.467509,11.857095,11.453012,11.137919,10.873524,10.542355,9.948823,9.240536,8.56249,8.163687,7.9606557,7.803132,7.8644667,7.970999,8.201119,8.93787,9.654243,9.996339,10.16158,10.026535,10.291659,10.8817835,11.284772
2025-11-07 00:51:07+00:00,2025-11-07 00:00:00+00:00,10.641726,11.417001,12.03705,12.25444,12.921611,13.329296,13.486763,13.642823,13.642823,13.642823,11.127801,8.856851,9.482137,8.80794,7.397882,7.438364,8.670686,9.294303,10.218058,10.413963,10.609947,10.942102,10.075227,9.883154,9.812772,9.703536,8.768614,7.862026,6.685512,5.639358,5.9575505,5.861176,4.626914,4.824138,4.570064,4.474307,3.5929813,3.2848353,3.7353704,2.7551782,3.5043266,6.027308,9.269148,7.816981,8.496504,9.246273,9.648416,10.089809,11.380581,10.061998,10.201564,10.485203,10.669449,10.01838,9.522143,9.136209,8.798499,8.6055155,8.50902,8.316028,8.115516,8.0432005,7.862638,7.766937,8.575441,10.07184,10.487267,10.766788,11.134584,11.635115,12.0631485,12.450282,13.006999,12.280769,12.1342945,12.085469,11.82972,11.731924,11.509127,11.077934,10.696835,10.157025,9.859818,9.451384,9.307134,9.223375,8.970542,8.87437,9.489307,10.839304,10.757926,11.140571,11.278089,11.427154,11.470586,11.879522,12.925928,11.864559,11.619717,11.521778,11.4238405,11.288955,11.119411,10.69964,10.430916,10.159413,9.864736,9.4449835,9.171028,8.89549,8.583359,8.448579,9.145572,9.632817,10.081003,10.495916,10.841328,11.423575,12.023902,12.746635,12.877477,12.612054,12.054331,11.583861,11.286443,11.106919,10.750182,9.87365,8.758117,7.8644667,7.43197,6.9730487,6.988054,7.035572,7.5264807,8.003307,8.793371,9.748683,10.624302,10.958961,10.991036,11.084277,11.517597,11.9214525,11.883008,11.710204,11.223988,10.669449,10.006804,9.533688,8.943235,8.653761,8.267778,8.171281,7.882549,7.7822556,8.033319,9.259053,10.753922,11.897978,12.590131,12.938858,13.137657,13.368127,13.606176,13.727193,13.6814575,13.625925
2025-11-08 00:47:02+00:00,2025-11-08 00:00:00+00:00,10.739243,9.847651,7.7987313,6.7766867,6.6372523,6.3959455,6.2028966,5.861176,4.982619,4.2412577,4.6480646,4.0675917,4.526513,5.1259923,3.8066404,3.3468661,4.0419946,5.588749,11.87085,11.930114,13.129901,12.823956,12.107404,12.23116,11.4977,11.00675,9.900261,9.236559,8.433221,7.825704,7.3139033,6.6372523,6.0844517,6.094832,5.556091,4.7505436,5.1259923,5.3639894,5.015965,4.4090853,6.3926525,9.932826,11.3998995,10.3716,10.749137,11.275698,11.545091,12.071279,12.862112,11.841341,11.78082,11.792517,11.557879,11.272674,10.785819,10.596768,10.212249,9.666863,9.367864,8.934385,8.95198,8.900754,8.50902,8.557269,9.195395,10.317985,10.416928,10.583598,10.954924,10.804552,10.93517,11.928438,13.122966,12.509447,11.749657,11.354128,10.940411,10.722954,10.503952,10.086656,9.840753,9.666745,9.4205,9.103015,8.90628,8.45529,8.1299095,7.851784,8.51638,9.114782,9.694848,10.201094,10.724844,11.259418,11.453909,11.9592905,12.395533,11.497676,11.336012,11.236873,10.974784,10.454706,9.497429,8.467259,7.2749505,6.354156,5.638712,5.5457044,5.7815604,6.11132,6.485443,6.8568535,7.710522,9.087571,8.908858,9.617131,10.325731,11.111022,11.678403,12.197508,11.981973,11.619025,11.077934,10.6802435,10.485203,10.396319,10.066847,9.499467,8.781686,8.190184,7.809382,7.4793367,7.5288367,7.623319,7.9067597,8.331513,9.114782,9.871988,10.8245125,11.801653,12.646022,13.297752,13.717376,13.806769,14.055548,14.265369,14.374109,14.581191,14.830889,15.130525,15.330284,15.230403,15.030644,14.780948,14.581191,14.431372,14.28155,14.131732,14.031853,14.181673,14.514455,15.08668,15.450033,15.407966,15.383875,15.083221,14.873424,14.469877
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,11.968066,10.649984,9.202186,7.8365946,6.535019,5.4140897,5.223247,5.1695404,4.9327416,6.3977137,7.5423265,9.274543,9.945289,10.097499,9.497499,9.2475,9.2475,9.978589,10.815765,12.763629,14.155092,13.3274,13.00105,12.506635,12.163301,11.346422,11.180109,10.831802,11.147499,10.7975,10.4975,10.397499,10.147499,10.2475,10.6475,10.6475,10.447501,10.2975,10.2475,10.097499,10.2475,10.7475,11.3975,11.094481,10.818492,10.944415,11.708041,12.392128,13.755233,13.5181055,13.332699,13.127133,12.562865,12.10509,11.74584,11.286443,10.925276,10.594768,10.328452,10.150359,9.804703,9.82139,9.292848,9.201382,9.922556,10.793827,11.265344,11.326906,11.499722,11.614727,11.702911,11.661822,11.79901,11.276271,11.03545,10.436164,10.336283,10.832664,10.882543,10.336283,10.877714,10.912395,10.528977,10.633141,10.514821,10.642025,10.594768,10.525704,11.354128,11.610549,12.183123,12.053747,12.036648,11.841341,12.158362,12.060431,12.026682,11.806918,12.084195,12.733418,12.62834,12.422108,12.712135,12.463353,12.733418,12.4288225,12.437,11.534854,10.886999,10.286343,9.086837,8.238853,7.9395638,8.536155,8.3379965,8.047419,7.5232615,7.1097817,7.4128137,7.676624,7.7667584,6.986195,6.09487,5.297697,5.3475213,5.6462264,5.793353,5.5945425,5.0944247,4.7965703,4.697285,4.697285,4.846213,5.1440673,5.387014,5.67701,6.013818,6.3971944,6.6789193,6.6928267,6.770245,6.6980815,6.599968,6.742017,6.760819,6.826887,7.1017613,7.2615056,7.3605323,7.558586,7.7566404,7.9546914,8.152741,8.301277,8.400302,8.609537,8.708686,8.857409,9.164846,9.313755,9.62027,9.819059,10.174489,10.423284,10.877714,11.076992,11.126813,11.126813
2025-11-10 00:54:29+00:00,2025-11-10 00:00:00+00:00,15.178303,12.9491825,10.397922,9.347826,8.953951,9.406237,8.887438,8.523365,8.523128,9.351403,10.483492,11.042659,11.145817,10.646414,10.5475,10.447501,10.439799,11.197501,13.144334,14.281368,14.653734,14.061306,14.252416,14.270905,13.840771,12.500745,11.084192,10.67232,10.218814,9.506806,9.584548,9.420028,8.889091,8.375573,8.199561,7.9040413,8.070266,8.119585,8.020947,7.9716287,8.793409,10.602865,11.018418,9.603193,10.115052,11.038776,11.292229,11.572194,12.346703,11.611176,11.17899,10.799427,10.552307,10.480094,10.1316185,9.922556,9.533688,9.145572,8.943235,9.335641,9.964764,10.229957,10.01726,10.769177,11.014384,10.845621,10.876395,10.700561,10.967062,11.115515,11.129608,12.329593,12.85597,12.937003,12.937003,13.098977,13.119562,13.382636,12.279182,10.2364025,9.685409,9.084186,9.086837,8.835081,8.336868,7.582604,8.134331,8.184091,8.328102,8.411239,9.006131,8.799682,8.576599,8.187406,7.855665,8.0907545,7.8163342,6.4843793,6.8867936,6.865391,5.9424605,5.54484,5.6959896,6.0418653,6.1307054,6.037615,6.1412697,6.4921956,6.6414824,6.5885854,6.6829395,6.7907696,6.6879883,6.986195,7.1793346,7.657614,8.109228,8.41443,8.4636135,8.553095,8.520781,8.422014,8.207867,8.158548,8.207867,8.306504,8.355823,8.634684,8.857409,9.172985,9.272381,9.313755,9.462664,9.769361,9.918455,10.224247,10.423284,10.622318,10.821352,11.070144,11.3189335,11.517964,11.567721,11.724643,11.724643,11.874102,12.023558,12.173014,12.272652,12.372288,12.422108,12.422108,12.214568,12.164811,11.90631,11.646574,11.547309,11.608138,11.874102,11.930025,11.724643,11.359659,11.001342,10.394168,9.848874,9.3531475,9.264119,9.065574
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,13.3425455,12.25444,11.216186,10.317309,9.605173,9.089211,8.843629,8.499805,8.793409,9.680404,9.48161,8.168905,8.669523,9.543036,9.745765,8.410699,9.587828,11.447501,11.947499,11.947499,11.7475,11.797501,11.7475,12.044743,11.784925,11.221007,10.873134,11.080594,10.782043,10.383973,9.820537,9.363558,8.8923025,9.024975,9.598952,10.2767725,10.831802,10.987818,10.316887,9.79699,10.143551,10.612786,10.211788,10.697165,10.645745,10.6843815,10.839304,11.167766,12.64802,12.174804,11.636578,11.4238405,12.079756,12.459944,12.619169,12.892555,13.248057,13.397138,11.884436,11.2851515,11.331465,11.082064,10.180238,9.582393,10.1842165,10.436164,10.536046,10.373525,9.819059,9.421476,9.023888,8.775394,8.725697,8.4772005,8.377802,8.134331,7.930506,7.5268083,6.8405313,6.442433,6.439481,6.3354583,6.136896,5.7340717,5.4365935,5.3374343,4.9903708,4.9342437,5.4203725,6.938916,6.9055524,5.226023,4.8797584,5.507082,6.438099,7.001269,7.691586,7.0241766,6.755604,6.4588923,6.087035,5.988385,5.988385,5.8897357,5.5912137,5.656741,5.56333,5.4207215,5.5137315,5.411185,5.555523,5.498002,5.581336,5.821089,5.9004393,6.2833605,6.714117,6.9534106,7.115577,6.875879,6.9388103,6.8907895,6.8907895,6.9388103,7.19111,7.6887665,8.321826,9.119813,9.837351,10.405459,10.792279,10.841656,11.008035,11.187303,11.260267,11.3189335,11.517964,11.866267,11.866267,11.32609,10.4835,9.685409,9.336243,9.034366,8.731459,8.482656,8.079605,7.781404,7.383803,6.8867936,6.538883,6.3897786,6.2361774,6.037615,5.491561,4.9981055,4.501068,4.3026004,4.103542,4.4016604,5.370917,6.7211213,7.4363003,6.740598,4.899842,3.2134917,2.2351947,2.089729
2025-11-12 00:50:51+00:00,2025-11-12 00:00:00+00:00,14.088918,13.269903,12.473803,12.065829,12.244503,12.1475,11.997499,11.844982,11.5475,11.4974985,11.597499,10.7635975,11.469487,10.94986,9.716311,10.553292,11.000156,11.769027,10.658614,11.091383,11.316938,11.8579645,12.196074,11.913884,11.338011,11.5465975,10.898656,11.593915,10.923861,9.978444,10.679706,9.522465,10.12362,10.304077,10.601984,11.526312,11.386546,11.867084,12.635212,10.077025,8.821435,8.944503,8.374785,12.870472,13.282266,12.793942,12.095737,11.696208,10.444408,9.286763,9.7865925,9.363391,9.179299,8.731459,8.383135,8.079605,7.9650607,7.9650607,7.8061523,7.6081014,7.349014,7.2995644,7.0028596,6.742908,7.139587,8.224869,8.723875,8.212835,7.152223,7.152223,7.322169,8.3279705,9.114799,8.391254,7.8733754,7.5562105,7.330258,6.987835,6.792685,6.5978556,6.5325775,6.4214735,6.4443965,6.379087,6.1672506,6.379087,8.2187605,9.030259,9.277492,9.722501,10.525704,10.542355,9.753157,9.125855,9.467179,9.967652,10.70502,10.415427,10.130418,9.776417,9.577378,9.32208,9.172985,9.12954,8.98026,8.930499,8.718117,8.559964,8.767694,9.27536,9.471822,9.791571,10.185017,10.522955,10.742609,11.277336,11.617605,12.045423,12.207327,12.448793,12.327395,12.015539,11.431225,10.685865,9.786936,8.787548,8.03794,7.9382973,7.9850473,8.184091,8.233853,8.233853,8.184091,8.137583,7.9894447,8.039327,8.333375,8.807836,8.996952,8.569487,7.785272,6.883926,6.132669,5.65739,5.3325167,5.074387,4.9903536,4.706874,4.409922,4.0758076,3.8872313,3.5818605,3.4233134,3.2139144,3.016842,2.8806565,2.6833222,2.4951363,2.2481453,2.4256108,3.0708525,3.7205403,4.1175833,4.398208,4.71344,4.9622803,4.9930396,5.159702
2025-11-13 00:51:13+00:00,2025-11-13 00:00:00+00:00,10.551654,10.997854,12.113247,11.4977,10.704204,9.413398,8.601326,9.234569,9.869948,11.129311,10.804105,10.405448,10.110836,11.471532,12.06601,13.593182,12.408288,11.937662,12.086426,10.836762,9.685493,7.4411244,7.6318636,8.163127,8.379337,7.4993696,6.2011504,6.5503516,6.1976857,6.1805077,6.053926,7.114379,6.8142867,5.5271773,4.8836355,4.547364,4.4884267,3.8157578,4.0433803,4.1526947,4.170095,7.7510767,10.512869,9.743268,8.874539,8.799195,8.870123,8.568054,9.403301,8.730211,8.120657,7.799548,7.6525936,7.7215867,7.581078,7.6053324,7.7258105,7.8444443,7.774999,7.7526965,7.7772913,7.7015777,7.623756,7.603609,7.783989,8.4097805,8.51653,9.010958,9.248512,10.081003,10.018799,10.635334,10.9395275,10.208526,9.791571,9.447295,9.004647,8.391254,8.169708,7.9244494,6.890099,6.5214477,6.8040733,6.4794483,6.338012,7.946498,9.363391,9.10528,9.561935,9.710842,10.344596,10.776755,11.068134,12.053747,11.37153,11.731924,11.403569,11.020385,10.927536,11.082064,11.082064,11.176632,11.37591,11.431225,11.434973,11.584793,11.385031,10.635925,9.535767,8.635797,8.137583,7.9850473,7.9850473,8.137583,7.636719,7.636719,7.736242,7.682005,7.824639,7.855665,7.6951623,7.2615056,6.633299,6.094094,5.447172,4.899771,4.4518933,4.0537767,3.7551866,3.4565961,3.2575333,2.910509,2.7116852,2.1649141,1.7645456,1.6186916,2.0180342,2.6216712,2.5655124,1.9092474,0.8233024,0.12367862,0.3211891,1.1537924,1.6770613,1.7702014,1.3601116,0.90127003,0.6536119,0.40991583,0.13865863,-0.08568109,-0.21482751,-0.52816457,-0.8089401,-1.3281558,-1.614943,-2.0958738,-2.6795268,-2.6675417,-2.2216249,-1.537777,-1.4993051,-1.0257709,-0.26639313,0.8090992,2.3271384,3.516792
2025-11-14 00:51:29+00:00,2025-11-14 00:00:00+00:00,11.509808,9.73648,8.451672,8.1331625,7.381071,6.867745,7.6544147,7.505885,6.921228,6.527786,6.2391524,5.8061795,4.953075,4.617942,4.2452083,3.983091,4.2412577,7.154889,7.2055,8.804627,9.474172,9.829491,10.505362,10.898656,9.881824,8.18657,7.2680078,6.4924703,5.5275435,5.1259923,5.030411,5.173782,4.791448,4.504678,4.3612885,4.170095,3.7449224,2.8957543,2.5754442,2.2522373,2.4914591,6.2626853,8.197319,7.191304,7.2967377,7.592651,7.9831696,8.563671,9.618623,9.223502,9.0462675,8.758724,8.4403715,8.267811,8.4894905,7.998298,7.4280915,7.5562105,7.8133106,7.204128,7.905179,8.427502,8.158548,8.022554,8.750366,9.313755,9.875935,10.224247,10.564517,11.606635,11.831708,11.637,11.886999,11.231704,10.4293375,9.9256935,9.726657,9.6820345,9.428099,9.33329,9.33329,9.233649,8.937193,8.887312,8.785261,8.585976,8.48826,8.184091,8.383135,8.767753,9.063989,9.07575,8.856411,8.504201,8.144421,8.391254,8.4863405,7.657614,7.568453,6.633299,6.091567,5.644246,5.491561,5.292994,5.2433515,5.1440673,4.99514,4.7469277,4.548357,4.1474876,3.8995767,3.7508278,4.431261,6.2298684,6.6769094,6.570534,5.7343907,5.3830442,6.29606,7.3835053,7.679453,7.085671,5.913146,4.805136,3.9015348,3.0736945,2.3876767,2.1436737,1.997269,1.8508621,1.8272824,1.7523683,1.723986,1.6112486,1.4894516,1.5129638,1.8581254,2.1830454,2.193133,2.3271384,2.2873173,2.7472608,3.5340824,4.3657274,4.8554463,4.593216,3.8684456,3.2530463,2.8953218,2.7491403,2.4745507,2.3772335,2.10107,2.003893,1.9879568,2.046071,2.0460105,1.6442356,1.1331861,0.95715344,1.4350023,1.8534795,1.7762661,1.3095237,0.7375832,0.81826055,1.8138065,3.2414806
