forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:10+00:00,2025-11-05 00:00:00+00:00,-7.488965,-8.5792885,-7.338701,-7.285843,-6.720604,-6.4434333,-6.8079624,-6.382612,-7.2613106,-7.2159705,-5.7541947,-5.0591807,-6.251591,-4.413637,-3.9728703,-4.000831,-1.3257658,3.295922,4.9879646,4.9879646,5.6597576,5.543295,5.412769,6.0284405,7.091581,7.1574926,3.1755972,1.8734351,1.3434638,1.1795905,-0.100585826,0.035981108,-0.48917273,-1.111905,-1.2127199,-1.5099795,-2.1381235,-0.40768805,-0.31148177,-0.59863365,-0.83649594,-2.0434768,-2.5700228,-2.5278997,-1.691959,-2.6305006,-3.0932908,-3.090582,-3.753645,-2.5203588,-2.7986984,-2.7968295,-2.8620093,-2.9103355,-2.777909,-2.8901162,-2.7829633,-3.0263789,-2.951981,-3.150903,-3.1324866,-2.9948368,-2.9487102,-2.0733395,-0.7061042,0.6968289,2.9097018,4.1876097,5.1836667,5.1923666,6.2871814,8.137847,8.726201,8.694117,9.347426,10.006365,10.259537,10.611456,10.858103,10.753666,10.45906,10.96104,10.861157,10.554385,9.707445,9.199369,8.706212,9.09592,8.862995,8.439953,8.32732,8.1419115,7.6815653,7.5019555,6.9917707,6.674044,6.717916,6.521148,6.5396523,6.4903946,6.391878,6.5067816,6.6199346,5.7650847,5.4672356,5.61989,6.0672126,6.169235,6.0206337,6.29646,6.4746704,6.037337,5.600256,5.6476994,4.2205577,3.4881728,2.5437684,1.4455898,0.65561616,-0.12534794,-0.8575574,-2.0269654,-3.3263881,-4.311939,-4.6657305,-4.7045574,-4.7536006,-5.0256486,-5.251934,-5.5937996,-5.8868365,-6.1961484,-6.4785933,-7.0858026,-7.988187,-8.545036,-8.951077,-8.907196,-8.398126,-7.166676,-5.9320455,-5.096485,-5.048989,-5.246206,-5.5349135,-5.913736,-6.3894167,-6.580989,-6.3048673,-5.924548,-5.7004323,-5.61088,-5.5937996,-5.627814,-5.653572,-5.841506,-5.898767,-5.7763033,-5.5915647,-5.6913624,-5.9685616,-6.482706,-6.732684,-6.6401873,-6.1102843,-5.809967,-5.453161,-5.295112
2025-11-06 02:18:54+00:00,2025-11-06 00:00:00+00:00,8.424291,7.087924,5.0484066,2.980546,1.5845629,0.7179852,1.0673933,0.29422945,-1.1168845,-0.87505466,-1.3167155,-1.2102267,-2.1381235,-0.17706214,0.023377199,-0.5680605,-1.4206265,-1.7187735,-1.7973523,-2.2935836,-3.1911445,-3.1238785,-4.098567,-4.3736477,-4.1246676,-4.379913,-4.346303,-4.1680245,-4.193764,-4.480523,-4.9301095,-5.0730143,-4.977744,-4.871008,-4.427154,-4.9187245,-5.215923,-3.994031,-2.9615638,-2.2046301,-1.4349488,-0.7037827,0.7500305,1.4072698,2.3079207,4.1073966,9.437348,9.694317,9.88407,8.264239,8.613828,9.46282,9.712525,9.611087,9.212038,9.263058,8.862871,8.913471,8.264294,7.3635287,6.7578955,7.732379,8.706212,8.393836,8.1262865,7.458443,6.414462,5.9238977,6.7196665,7.0262437,6.508893,6.3519616,6.281735,6.2182302,6.103215,5.899286,5.632152,5.396139,6.161514,5.5610385,5.8147264,5.5665197,5.3216734,6.315723,6.8676205,7.6657133,8.20947,8.659902,8.842263,9.832713,9.595099,8.64381,7.0713425,5.6387553,4.542767,4.040826,3.602325,3.1524801,1.9948173,0.2793019,0.23981185,-0.37626883,-1.3548634,-0.7383179,-0.28036565,-0.8168274,-0.70169735,-1.012637,-2.0093715,-3.0069888,-2.7295096,-3.0858684,-3.230415,-4.630114,-3.8681095,-3.7521057,-3.6491508,-3.8039632,-4.29597,-5.1980896,-5.7666903,-5.79604,-5.7763033,-5.8006883,-6.0870285,-6.4872546,-6.6435986,-6.459251,-5.8723483,-5.642639,-5.6914783,-5.9356775,-6.049827,-5.7976985,-5.4403615,-5.157819,-4.760768,-4.426197,-4.2406006,-4.186828,-4.2323995,-4.4763856,-4.8612833,-5.385264,-5.8626227,-6.245743,-6.535137,-6.779071,-6.9302015,-6.8348947,-6.683603,-6.5821676,-6.6037526,-6.166653,-5.391945,-4.1332183,-3.1415973,-2.4074922,-1.6126817,-1.0464976,-0.17093325,0.7298559,1.2986822,1.4708838,1.6822946,1.6152123,1.8262582,1.775745
2025-11-07 02:16:48+00:00,2025-11-07 00:00:00+00:00,-6.29148,-6.257943,-6.578562,-6.5486174,-6.185743,-6.2774386,-6.4648304,-6.515004,-6.6169033,-6.9802065,-6.8864965,-6.839643,-6.7935333,-4.980056,-2.6252728,-1.5332437,-0.7017333,0.3522061,1.7151535,3.4794056,4.699625,4.516896,8.919455,9.662325,10.18188,10.468029,10.191729,11.12493,9.6807575,7.9705005,7.326775,6.8510547,6.292375,5.60274,4.534421,4.8967433,3.2671711,4.8145485,4.7850237,5.5633197,5.490216,5.2510257,5.3477187,5.2510257,5.642011,5.811797,5.4379034,5.5817757,5.285431,4.4305873,4.248162,4.2581506,4.346159,4.3190923,4.0516043,3.8700688,3.5777833,3.478617,3.627366,3.8802602,3.6814404,4.9099793,6.0292206,7.089746,7.5686874,7.8023095,8.367186,8.341879,8.529147,8.022979,6.3474746,5.0772643,4.858807,3.8153515,2.6092904,1.8469964,1.3748051,1.1608622,0.99744785,0.24598569,-0.7872019,-1.6612667,-2.2365217,-2.188313,-3.4605381,-4.538384,-5.7898803,-5.675305,-5.7612276,-7.333986,-9.942776,-10.101587,-7.770154,-6.7487936,-6.731337,-7.502079,-7.395243,-6.941184,-6.033359,-5.321296,-5.967121,-7.164344,-7.6789203,-5.743298,-6.4236083,-6.6324515,-5.971117,-5.6914783,-5.740317,-5.7990623,-6.501336,-7.119913,-7.9040604,-8.484877,-9.027903,-8.937926,-8.258075,-7.915379,-7.565288,-7.3541355,-7.2116184,-7.415704,-7.591434,-7.8187127,-7.865085,-7.6467996,-7.213438,-6.463894,-5.5283656,-4.734879,-4.0644135,-3.6603088,-3.214633,-2.5422895,-1.642612,-0.9319135,-0.29944098,0.12145474,0.72539175,1.2869612,1.893045,2.163945,2.1831055,1.9253072,1.7105058,1.259325,0.68245035,0.22417074,0.113545984,-0.14388447,-0.29136232,-0.94396776,-1.5472794,-2.2154293,-2.321346,-2.4391208,-2.3084595,-2.224853,-2.3292556,-2.3793213,-2.713532,-3.462951,-3.9046202,-3.9506075,-4.089998,-3.8522248,-3.941584,-3.8598635
2025-11-08 02:07:48+00:00,2025-11-08 00:00:00+00:00,7.6023498,8.792075,9.288441,10.042202,9.4765835,8.693126,8.281351,7.902987,7.770071,6.035306,5.6152854,4.0274014,3.1955433,5.026032,6.2559557,6.8838477,7.1683393,7.2789955,7.8123035,8.152877,8.346488,8.656026,8.317083,7.9523716,8.226513,8.501554,7.848961,7.2457085,6.816496,6.1549983,6.601203,5.7680044,5.9194255,5.218034,4.248191,3.1747446,2.7164164,4.865923,6.493532,7.5531607,9.796173,10.107904,10.1060505,9.812338,7.716277,4.6088552,4.006662,2.7531807,3.4043372,3.4361105,2.5382102,1.4653078,-0.0038948036,-1.3744597,-2.3117833,-2.6523073,-2.1023643,-1.6074486,-1.8929954,-2.237533,-2.859626,-3.2863576,-3.7524872,-4.7263913,-5.1529307,-3.8233404,-2.1971385,-3.4168568,-4.6111474,-4.7134533,-5.520443,-5.6050982,-5.924548,-5.310308,-4.3485026,-3.6086257,-3.804275,-5.191888,-6.06425,-6.143966,-7.1823583,-6.774517,-8.280291,-8.758267,-8.146387,-7.919486,-7.3409286,-6.1504297,-6.6754627,-4.7386246,-3.3678992,-3.0317385,-3.230415,-3.7319312,-4.392935,-4.656001,-4.5682383,-4.7536006,-4.940335,-5.5274277,-4.1020436,-3.3663769,-3.8567579,-3.7066617,-3.7045395,-4.187728,-4.4705715,-4.5519323,-4.221171,-2.9715092,-1.5786982,-0.6915748,-0.10709644,0.521088,0.35534757,0.83747774,1.2485548,1.4800038,1.750858,1.750858,1.6885457,1.0082501,0.13350478,-0.5955184,-0.9357506,-1.130175,-1.2273889,-1.1020455,-0.9787845,-0.9787845,-1.2480787,-1.5190375,-1.743162,-1.8402398,-1.8887789,-1.8237785,-1.830864,-1.5310137,-1.6217815,-1.4987386,-1.1827844,-1.2072039,-1.356474,-1.5814497,-1.8106956,-2.180021,-2.717033,-3.0858834,-3.1822376,-3.0933444,-3.1519713,-3.358725,-3.5392885,-3.5849414,-3.6404393,-3.4960718,-3.4605381,-3.3450933,-3.2250764,-3.3264315,-3.4186733,-3.5678542,-3.5801713,-3.3810053,-2.9957035,-2.5897295,-2.3598769,-2.1560411
2025-11-09 02:29:38+00:00,2025-11-09 00:00:00+00:00,4.783405,5.194192,4.472435,4.71545,5.397516,5.716603,5.680556,5.444605,5.1973314,5.098421,4.859471,4.1662006,3.9238708,4.816343,6.012554,7.3837943,7.9854445,8.668985,8.813487,9.7983265,8.6849165,7.715341,7.45206,6.2487936,6.941688,6.402926,5.005017,4.043092,3.8292577,3.7928052,3.4534733,3.8036444,2.2081056,0.6697624,-0.4261981,-1.013616,-1.6192399,-2.2472658,-2.5397916,-2.7353191,-2.7635071,-3.1660826,-3.359693,-3.6845663,-3.6666975,-4.182595,-5.1105905,-5.7283564,-6.9186134,-7.980036,-7.7272067,-7.6678834,-7.6904693,-7.7874765,-8.194656,-8.735012,-8.693358,-7.1109014,-8.03513,-8.424307,-8.309211,-7.8897176,-7.3473425,-6.6656384,-5.3411784,-4.8848934,-4.7775335,-4.2062573,-3.7553835,-3.3828669,-4.2784452,-4.988675,-5.391945,-5.459629,-6.208618,-6.0578737,-5.120264,-4.247488,-4.386788,-3.0056791,-2.637116,-4.357582,-3.468786,-2.4754124,-2.998147,-1.6648064,-0.1625062,-0.5427477,-0.24408713,-0.7867607,-0.6664288,-0.45361805,0.28081402,0.84141886,1.4347378,1.1436884,0.66808224,0.698841,0.716679,1.0460755,0.50226265,0.6784684,-0.12763728,0.5047973,0.5727162,-0.36992016,-0.9223268,-0.5955184,-0.5546427,-0.39613727,-1.0670393,-1.4216118,-1.5011266,-1.3142129,-1.5050865,-1.1570809,-0.5058328,-0.33091673,-0.69252443,-1.1018687,-1.5066204,-1.3018963,-0.92923784,-0.6268528,-0.44258285,-0.49390218,-0.62102157,-0.8657796,-1.0615898,-1.4433632,-1.8106956,-2.1854784,-2.3598769,-2.0233734,-1.5952092,-1.373845,-1.8111541,-2.5775385,-3.2952914,-3.527335,-3.2875838,-3.1422262,-2.9289382,-2.8931792,-3.0260472,-3.2157247,-3.6720488,-4.002131,-4.3965516,-4.9398403,-5.1866136,-5.3346796,-5.5822225,-5.631517,-5.8282394,-5.8823066,-5.8779893,-5.918557,-6.311173,-6.9639406,-7.48711,-7.9517493,-7.757415,-6.9273586,-5.719497,-5.066504,-5.391757,-5.8575807
2025-11-10 02:19:05+00:00,2025-11-10 00:00:00+00:00,5.0544195,5.201687,4.759697,4.9130735,5.469974,5.075359,3.650015,2.372442,2.1154826,1.304926,0.8620406,1.0701337,-0.14765151,-1.1928726,-1.3525792,-2.713703,-3.4885335,-4.103013,-4.2431936,-4.3774557,-5.049562,-4.296939,-6.1057906,-6.2492213,-6.055141,-6.5890913,-6.9311543,-7.686737,-7.4181986,-6.7273498,-7.5919213,-8.232033,-8.404793,-7.6221294,-6.7256303,-6.0866446,-7.70366,-5.822402,-5.046764,-3.8087237,-3.5437582,-3.4174223,-2.978597,-3.3698704,-3.3838317,-3.9059038,-5.3847346,-4.6385736,-5.527826,-7.013291,-6.822035,-6.250061,-5.4951744,-5.6254725,-6.20629,-5.9320455,-4.4763856,-5.04725,-4.716944,-4.4763856,-4.0102086,-3.608025,-2.8944204,-2.167415,-1.64314,-1.2554289,-0.77761763,-0.003314752,0.375081,0.5528368,0.9821835,0.8747239,1.4888836,2.3373601,1.4612242,1.7299484,1.4829481,1.9392275,0.3370704,0.9438819,0.17406616,-1.0636511,-1.7424064,-1.0275315,-0.2688519,-0.11150256,-0.44501954,-1.3640647,-1.2117554,-1.5171455,-1.0063765,-1.1649975,-0.8505726,-0.76811534,-0.8258534,-0.85450894,-0.7350526,-0.8849702,-0.85942954,-1.0824641,-1.3839961,-1.5876229,-1.736757,-1.5379115,-1.736757,-1.8858919,-2.0847387,-2.0847387,-1.736757,-0.8932314,-0.6811463,-0.69252443,0.28313926,0.328349,0.9812587,1.2276658,1.5582012,1.5582012,1.5658534,1.1571479,0.95269835,0.71274847,0.56124556,0.4727887,0.5125135,0.483706,0.37091467,0.54431915,0.6480063,0.45014593,-0.8014042,-2.36844,-3.5362504,-3.9619486,-4.05894,-4.1901956,-4.559224,-5.1005244,-5.6527343,-5.5616283,-5.295409,-4.883288,-4.49601,-4.2974896,-4.4445558,-4.5333247,-4.6659064,-4.880563,-5.163198,-5.6151276,-5.970163,-6.3424706,-6.5758686,-6.7441826,-6.9163404,-7.091378,-7.181312,-7.205846,-7.6878595,-8.184633,-8.364199,-7.9345064,-7.1243896,-5.8833904,-4.595708,-3.922575,-4.2263765,-4.915547
2025-11-11 02:10:52+00:00,2025-11-11 00:00:00+00:00,-8.526782,-8.263614,-7.9962926,-7.4236064,-4.5597878,-6.251022,-5.172928,-7.32305,-7.026463,-7.0664406,-7.32305,-7.014248,-6.4912663,-6.5945873,-6.539316,-6.3912387,-5.583996,-4.5545893,-3.7328978,-3.3355772,-3.5609598,-3.7557287,-4.216234,-5.335974,-5.527826,-5.6717186,-6.216401,-5.9686046,-5.0547047,-4.327823,-4.5420465,-5.787599,-5.644674,-5.300473,-4.9538026,-4.3792796,-3.801094,-1.7597435,-0.8596347,0.28757775,0.79520345,1.5738441,1.8958774,2.139535,2.3344564,2.139535,1.4827015,-0.09399028,0.31297582,0.28559968,-0.22454962,0.40690425,0.83494717,-0.012294662,-0.5158533,-1.004691,-1.1937397,-0.8360861,-1.1992732,-1.3373275,-1.1774474,-1.0805098,-0.8812908,-0.97214866,-0.83478755,-0.86437297,-0.28639084,-0.33091673,0.17684886,0.022260003,-0.14794397,0.12548171,0.5809908,0.7005806,0.21633103,-0.10137935,-0.3694119,-0.64055115,-0.8977729,-1.0478045,-1.3866721,-1.6295152,-1.8765566,-2.0281653,-1.9841591,-1.6386392,-1.4461554,-0.7867607,-1.6884848,-1.9234722,-1.3142129,-1.1164055,-1.1179321,-0.95147765,-1.64314,-1.2906654,-2.5044494,-1.793722,-2.0269654,-2.351604,-2.469468,-2.774267,-3.2778416,-3.6183877,-3.9598088,-4.302125,-4.450735,-4.694836,-4.7443132,-4.68428,-6.026824,-6.9639406,-7.1819243,-7.1392198,-6.838222,-5.818432,-4.277111,-3.5045235,-3.189315,-3.5176997,-3.660254,-3.6565907,-3.6123865,-3.6193361,-3.7726963,-3.9765692,-3.7249901,-2.6003528,-1.004691,0.19690447,1.1865432,1.9921433,2.6857245,3.2304866,3.631272,4.774936,7.0391874,9.839609,11.824022,12.330236,12.085403,11.840566,11.9385,12.265354,12.492554,12.668904,12.744997,12.621862,12.079477,11.120012,10.16092,8.755192,7.2913632,5.914874,5.0493774,4.6520543,4.224873,4.043235,3.6969976,3.448311,2.8328762,1.7007452,1.0225548,0.9305177,1.3420049,1.5383239,1.4070636,1.0966637
2025-11-12 02:13:05+00:00,2025-11-12 00:00:00+00:00,-6.645875,-6.3716598,-5.866749,-5.194065,-5.6755233,-6.133843,-4.59031,-4.7179065,-5.0974426,-5.1453238,-5.101889,-5.340896,-5.14969,-4.092041,-2.6507344,-1.1600671,-0.5162625,0.27750686,1.1988001,1.8713666,1.4374251,1.8333448,1.164866,0.1611897,-0.34823292,-0.20158777,0.50501204,0.26416576,-0.32157487,-0.9073493,-1.2583826,-2.1253047,-2.6664183,-2.4660923,-2.8811684,-2.9298396,-2.4822938,-1.6871678,-1.3028579,-1.9027159,-1.9855345,-2.4331038,-2.5784745,-2.9285612,-3.458941,-3.5613701,-2.6630862,-2.3689284,-3.0341942,-0.69272614,-0.6622965,-0.39208564,-0.36727998,-0.30112,-0.7401911,-0.93492645,-1.083394,-1.0408021,-1.2893561,-0.94732714,-0.94732714,-0.5376385,-0.17609328,-0.47640577,-1.0803127,-0.6447273,1.510983,3.6510487,2.3370688,2.5526,3.0231366,2.8448942,2.334886,2.9551494,2.3396685,2.6092904,1.4335471,0.551978,0.0571751,-0.29167947,-0.5436988,-0.8916705,-1.0905129,-1.0408021,-1.1899345,-0.7452017,-0.49831137,-0.44499806,0.4928238,1.7382151,2.2639978,2.6755717,3.4006743,3.6394699,3.0697825,3.2247686,3.4657993,3.900356,4.6520543,5.8127794,7.0887012,8.4121,10.504566,12.446856,12.368151,12.252593,12.055628,12.055628,11.685005,8.969344,8.105975,6.80359,4.0600815,1.8111378,1.1034218,0.32990253,0.12381437,0.19662376,0.14693683,0.24345998,-0.048882805,-0.59639025,-0.95882905,-1.483329,-1.851529,-1.9786656,-2.2634447,-2.8415368,-3.523764,-3.8582752,-3.8001332,-3.5869367,-3.4071288,-3.4639485,-3.752698,-4.1284637,-4.5971413,-5.0606046,-5.358068,-5.1322026,-4.9492483,-4.5804954,-4.3286934,-4.449953,-4.3684907,-4.2497783,-4.0881386,-3.899083,-3.6158497,-3.2785933,-2.8038347,-2.5720596,-2.2115207,-2.0343988,-1.9858586,-1.8106956,-1.8887789,-2.0519533,-2.3632734,-2.3151019,-1.2712709,-0.29554367,0.53237146,0.8728339,0.8941141,0.6522371,-0.19673437,-1.4599887
2025-11-13 02:30:14+00:00,2025-11-13 00:00:00+00:00,-0.42985094,0.799843,0.04387576,0.4727227,-0.9785165,-2.1233847,-2.2347667,-2.2609594,-2.0547245,-2.3432949,-2.0061126,-2.3950155,-2.320039,-1.3697435,-1.356521,-1.5945452,-1.7307597,-2.1676617,-2.3428404,-2.7693815,-3.7221434,-4.052359,-4.5135283,-3.9551854,-3.8957436,-3.469743,-4.044366,-3.7953355,-3.2937741,-2.95783,-3.027354,-3.31873,-3.375834,-3.3273575,-3.2489686,-3.0270197,-3.0270197,-1.8818927,-0.35047603,-0.5973423,-0.51180685,-0.5110138,-0.86045444,-0.81377786,0.14823376,0.112597845,-0.26421282,-1.0732815,-0.94492286,0.08560705,0.09361033,-0.14344618,-0.33952293,-0.48830906,-0.68666935,-0.78585005,-0.93462163,-0.983404,-1.1822697,-1.2386386,-1.2449276,-0.8849702,-0.15627846,0.8567196,1.9209805,3.448311,3.7478528,4.153583,4.510738,5.4388876,5.483982,5.801297,6.4104147,7.76442,10.133238,11.707965,11.610166,11.573283,11.952395,11.659065,11.907903,11.106025,10.022453,8.949615,7.8000855,6.181144,3.8368418,2.8937109,0.9976439,-0.29672056,-1.6937981,-2.7176352,-2.8455691,-3.312206,-4.0843096,-4.4967766,-4.593836,-4.7818956,-5.293714,-5.670607,-5.573873,-5.4401765,-5.2285566,-5.3411784,-5.2946243,-5.419512,-5.500799,-5.6437206,-5.3837767,-5.0486045,-5.1520033,-5.0118694,-5.576677,-5.7532797,-6.0002265,-5.863914,-5.2496257,-4.7446294,-4.4967766,-4.5826526,-4.7594995,-4.8306665,-4.6074452,-4.6562066,-4.617072,-4.7147403,-4.7147403,-4.704904,-4.5588894,-4.5868683,-4.7536006,-4.9670534,-4.9085608,-4.4846983,-4.2974896,-4.449953,-4.6059775,-4.94575,-5.000779,-4.489189,-3.951701,-3.5335574,-3.529558,-3.9635234,-4.3320546,-4.4086113,-4.344452,-4.36467,-4.3153358,-4.3429236,-4.3240724,-4.2096295,-4.2096295,-4.0481133,-4.02478,-3.9063156,-3.8126607,-3.660248,-3.608025,-3.610604,-3.4170392,-3.2719676,-3.1388338,-2.877656,-2.2967608,-2.0670989,-1.9767429,-2.0713186
2025-11-14 02:13:50+00:00,2025-11-14 00:00:00+00:00,-4.8747244,-4.933204,-5.0179234,-4.5170054,-3.9167702,-4.653679,-5.4655294,-5.436714,-4.767298,-3.926228,-4.1886897,-4.0924735,-3.8663971,-2.8530505,-0.9812633,-0.006285459,0.4125089,-0.30037564,-0.6602666,0.19193791,-0.3196579,-0.86045444,-1.5022799,-2.6206784,-3.5220757,-3.840146,-3.1852987,-3.7344096,-4.508977,-4.9709044,-4.980056,-4.804685,-4.757486,-4.710287,-4.53819,-4.322066,-4.041572,-1.3167155,1.6241488,4.763875,7.176937,8.999111,9.888801,11.16569,11.872763,11.684019,11.16827,10.9959755,10.909157,11.508735,11.75597,11.644692,12.001503,12.128001,11.106025,10.175541,9.0548315,8.268949,8.430295,6.942671,4.931934,2.3432128,0.9096552,-0.5028481,-0.78849465,-0.7912964,-1.8558694,-3.1681466,-3.046235,-3.8132532,-3.7183,-3.8752966,-4.300822,-4.345353,-4.5826526,-4.7725005,-5.009822,-4.8815236,-4.2323995,-3.6172497,-3.9081225,-3.879141,-5.382977,-5.5774302,-5.679273,-5.6710835,-4.8700533,-4.1194453,-5.8717556,-7.1364636,-6.943052,-6.153877,-5.653864,-5.2449903,-5.2465897,-5.04725,-4.9562078,-4.879346,-4.9785013,-4.957661,-5.2031674,-5.448679,-5.45742,-5.448679,-5.5554957,-5.4321904,-5.530002,-5.6641,-5.67672,-5.488779,-5.719553,-5.2966914,-4.852415,-4.9654,-4.8544307,-4.5629816,-3.9128149,-3.4744282,-3.3264315,-3.8004365,-4.0535626,-4.1966324,-3.9863796,-3.967016,-3.9556043,-4.103472,-4.0514827,-4.100835,-3.90241,-3.90241,-4.0516496,-4.059,-3.9526997,-3.3980129,-2.9968398,-2.8522472,-2.8077323,-2.9464176,-2.9073422,-2.7848551,-2.4839435,-2.2208812,-2.3894124,-2.748655,-3.005263,-3.0980446,-3.0263789,-3.0545058,-3.2157247,-3.2787678,-3.3641465,-3.360569,-3.1612208,-3.2106326,-3.4579546,-3.6126401,-3.6063771,-3.3136494,-2.9895308,-2.8269358,-2.2005649,-1.2103482,-0.22380838,0.18867554,0.49809155,0.7049803,0.57316625,0.4281728
