forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:19+00:00,2025-11-05 00:00:00+00:00,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,297.0,492.25,638.25,734.0,754.75,706.0,583.0,405.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,308.0,497.0,634.0,726.0,745.0,682.0,580.0,404.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,292.0,485.0,633.0,722.0,744.0,695.0,583.0,415.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,287.0,479.0,627.0,716.0,738.0,691.0,579.0,412.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,279.0,470.0,620.0,710.0,740.0,696.0,587.0,420.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,275.0,448.0,609.0,721.0,756.0,717.0,607.0,435.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,263.0,431.0,588.0,698.0,733.0,695.0,587.0,419.0,223.0
2025-11-06 02:24:10+00:00,2025-11-06 00:00:00+00:00,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,289.5,483.0,631.25,720.25,743.0,691.0,573.0,397.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,308.0,491.0,642.0,729.0,748.0,698.0,578.0,400.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,285.0,475.0,623.0,712.0,734.0,687.0,575.0,410.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,276.0,469.0,571.0,568.0,426.0,405.0,432.0,409.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,296.0,495.0,648.0,740.0,770.0,725.0,610.0,437.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,267.0,437.0,594.0,703.0,736.0,696.0,587.0,418.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,251.0,414.0,570.0,680.0,716.0,679.0,573.0,408.0,217.0
2025-11-07 02:21:47+00:00,2025-11-07 00:00:00+00:00,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,288.75,484.25,630.0,721.5,748.0,699.0,576.0,399.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,299.0,487.0,633.0,719.0,737.0,685.0,567.0,392.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,280.0,472.0,621.0,711.0,735.0,689.0,579.0,414.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,295.0,494.0,648.0,740.0,762.0,713.0,598.0,426.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,288.0,483.0,633.0,722.0,751.0,707.0,594.0,424.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,257.0,423.0,579.0,688.0,723.0,686.0,579.0,413.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,245.0,406.0,560.0,668.0,704.0,668.0,564.0,401.0,211.0
2025-11-08 02:12:20+00:00,2025-11-08 00:00:00+00:00,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,284.0,477.5,627.25,718.25,740.0,686.0,566.0,384.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,295.0,481.0,629.0,699.0,722.0,597.0,295.0,419.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,291.0,488.0,639.0,730.0,753.0,705.0,591.0,421.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,280.0,472.0,620.0,708.0,729.0,681.0,568.0,401.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,268.0,457.0,604.0,693.0,722.0,680.0,571.0,406.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,241.0,400.0,553.0,661.0,696.0,661.0,558.0,397.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,240.0,399.0,552.0,659.0,695.0,660.0,558.0,397.0,209.0
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,272.25,464.25,614.5,709.25,733.75,685.0,568.0,390.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,310.0,507.0,656.0,746.0,768.0,715.0,593.0,411.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,283.0,475.0,623.0,712.0,732.0,683.0,569.0,403.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,271.0,461.0,609.0,698.0,721.0,675.0,564.0,399.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,263.0,451.0,597.0,685.0,714.0,673.0,565.0,401.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,240.0,401.0,556.0,666.0,702.0,666.0,561.0,398.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.0,83.0,156.0,257.0,403.0,535.0,545.0,407.0,211.0
2025-11-10 02:24:18+00:00,2025-11-10 00:00:00+00:00,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,292.25,491.0,644.75,736.5,755.0,702.0,581.0,402.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,303.0,497.0,644.0,731.0,750.0,698.0,577.0,399.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,271.0,463.0,609.0,698.0,720.0,674.0,564.0,399.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,264.0,452.0,598.0,687.0,709.0,663.0,554.0,391.0,194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,258.0,446.0,590.0,677.0,706.0,665.0,558.0,395.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,193.0,348.0,520.0,653.0,697.0,661.0,558.0,398.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,251.0,419.0,576.0,686.0,722.0,685.0,579.0,412.0,217.0
2025-11-11 02:15:03+00:00,2025-11-11 00:00:00+00:00,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,287.75,482.75,634.75,725.0,746.0,694.0,575.0,398.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,290.0,480.0,624.0,709.0,728.0,677.0,559.0,386.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,265.0,454.0,600.0,688.0,711.0,665.0,556.0,392.0,195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,257.0,443.0,589.0,678.0,699.0,653.0,530.0,381.0,185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,247.0,430.0,573.0,657.0,688.0,649.0,545.0,383.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.0,78.0,112.0,144.0,164.0,173.0,182.0,189.0,143.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,180.0,330.0,502.0,635.0,679.0,641.0,538.0,382.0,199.0
2025-11-12 02:17:31+00:00,2025-11-12 00:00:00+00:00,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,276.25,468.0,619.25,708.75,729.0,677.0,559.0,385.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,283.0,473.0,609.0,699.0,717.0,667.0,551.0,380.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,260.0,447.0,593.0,682.0,704.0,659.0,550.0,387.0,191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,252.0,434.0,511.0,560.0,689.0,645.0,538.0,378.0,185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,67.0,125.0,227.0,320.0,439.0,533.0,522.0,387.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,123.0,259.0,445.0,602.0,661.0,634.0,537.0,381.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,217.0,371.0,520.0,608.0,593.0,497.0,356.0,194.0,62.0
2025-11-13 02:34:25+00:00,2025-11-13 00:00:00+00:00,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,265.25,454.0,599.25,691.75,711.5,664.0,546.0,370.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,279.0,464.0,608.0,693.0,715.0,666.0,551.0,378.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,254.0,440.0,585.0,672.0,695.0,651.0,543.0,381.0,187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,245.0,429.0,573.0,660.0,683.0,639.0,532.0,374.0,182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,241.0,425.0,567.0,655.0,685.0,645.0,540.0,381.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,208.0,357.0,507.0,616.0,656.0,627.0,530.0,374.0,193.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,57.0,119.0,200.0,254.0,234.0,169.0,110.0,73.0,40.0
2025-11-14 02:18:25+00:00,2025-11-14 00:00:00+00:00,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,259.75,440.5,588.5,683.25,708.0,660.0,545.0,374.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,275.0,460.0,589.0,690.0,694.0,659.0,544.0,372.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,244.0,428.0,543.0,608.0,636.0,607.0,456.0,322.0,136.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,242.0,426.0,568.0,656.0,680.0,637.0,531.0,372.0,181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,237.0,419.0,561.0,646.0,676.0,636.0,532.0,374.0,193.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.0,50.0,66.0,102.0,186.0,277.0,303.0,244.0,139.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,391.0,545.0,656.0,693.0,659.0,556.0,393.0,204.0
