forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:22+00:00,2025-11-05 00:00:00+00:00,19.911001,17.211,16.561,16.011,15.261001,15.011001,14.711,14.461,14.061001,13.911,13.561001,13.211,13.211,13.161,15.261001,17.811,20.111,21.911001,23.511,24.661001,25.611,26.111,25.961,24.061,21.661001,19.961,18.811,18.311,17.861,17.361,16.711,16.211,15.661,15.361,15.261001,15.261001,15.061001,14.961,16.611,18.811,20.761,22.711,24.111,24.961,25.611,25.811,25.561,23.761,21.261,20.5915,19.991499,19.8415,19.9415,19.0915,18.3415,17.741499,17.1915,16.7915,16.5415,16.241499,16.0415,16.0915,17.6415,20.3915,23.1915,25.3915,27.1915,28.6915,29.991499,29.8915,27.8415,24.5915,21.5415,20.491499,19.6415,19.0915,18.2915,17.2915,16.3915,15.591499,14.9415,14.1915,13.5415,13.0415,12.6414995,12.341499,14.6915,17.5915,19.6415,21.7915,23.4415,24.741499,25.5915,26.2915,26.1415,23.3915,20.9415,20.1915,19.4415,18.4415,17.5915,17.0415,17.1415,16.5415,15.7415,15.341499,15.0415,14.091499,12.841499,11.3914995,9.7415,9.341499,10.1915,10.9915,11.9415,12.4415,12.6915,12.4415,11.3914995,9.8914995,8.5415,7.5915003,6.7915,6.0415,5.1915,4.3915,3.6415,2.9915,2.3915,1.8915,1.2915,0.7415,0.8415,1.8915,3.5915,5.3415003,7.1915,9.091499,10.7415,12.1414995,13.2415,13.591499,12.6915,10.9915,9.591499,8.7915,8.2915,7.8415003,7.4415,7.0915003,6.7915,6.4415,6.1415,5.8415003,5.3915,4.9915004,5.2915,6.6415,8.6915,10.8914995,13.341499,15.991499,18.0915,19.5915,20.5915,20.6415,19.0415,16.491499
2025-11-06 02:24:14+00:00,2025-11-06 00:00:00+00:00,21.811,20.161001,19.211,18.411001,17.961,17.211,16.561,16.261,15.911,15.611,15.411,15.161,14.911,14.711,16.711,19.211,21.261,23.111,24.611,25.811,26.361,26.711,26.461,24.561,22.111,20.961,20.161001,19.911001,19.511,19.111,18.361,17.661001,17.261,16.811,16.411001,16.111,15.911,15.761001,17.361,19.461,21.861,23.661001,25.161001,26.161001,26.811,27.211,27.111,25.961,23.661001,20.991499,20.0415,19.1915,18.241499,17.5915,16.8415,16.1915,15.7915,15.3914995,14.9415,14.591499,14.2915,14.0415,16.1415,18.6415,20.8915,22.9415,24.9415,26.5415,27.5415,27.8915,27.6915,24.8915,22.5415,21.7915,20.1415,19.5415,19.5915,18.7915,17.2915,16.0915,15.1414995,14.4915,14.3914995,14.1915,14.4915,13.7415,12.4415,12.1414995,12.8914995,13.4915,14.0415,14.4415,14.341499,13.6414995,12.9915,11.5415,9.7915,8.4415,7.4415,6.6415,5.8915,5.3415003,4.5915003,3.7914999,2.9415,2.4415,2.1415,1.8414999,1.5415,1.3915,3.5414999,6.1415,8.091499,9.6915,11.0415,12.1414995,12.8914995,12.9915,12.0415,10.4415,9.091499,8.2915,7.6915,7.1915,6.6915,6.2915,5.8915,5.5415,5.2415004,4.9915004,4.6915,4.4415,4.7915,6.0915003,7.9915004,10.1414995,12.591499,15.1915,17.3415,18.8415,19.8415,20.0915,19.1915,17.491499,16.0415,15.1414995,14.4415,13.9915,13.7915,13.841499,13.7915,13.5415,13.2415,13.0415,12.9415,12.9915,13.3914995,14.341499,15.6915,17.3415,19.491499,21.9415,23.9415,25.2915,26.1415,26.1915,24.8915,22.741499
2025-11-07 02:21:50+00:00,2025-11-07 00:00:00+00:00,22.611,21.411001,20.611,20.361,19.861,19.461,18.911001,18.461,17.861,17.361,17.111,16.911001,16.811,16.961,18.211,20.061,22.161001,24.511,26.261,26.711,27.061,27.561,26.111,24.011,21.711,20.411001,19.911001,18.661001,17.511,16.461,15.361,14.311001,13.561001,12.861,12.261001,11.661,11.161,10.861,12.861,16.311,19.961,22.711,24.361,25.261,26.161001,26.311,26.061,24.411001,21.661001,22.1415,20.2915,19.4415,19.0415,19.1915,17.7915,16.5415,15.7415,15.1915,15.5415,15.7915,14.8914995,13.8914995,13.0415,13.091499,14.091499,14.8914995,15.3914995,15.591499,15.7915,15.1414995,13.9915,12.4415,10.6915,9.591499,8.6414995,7.7915,7.0915003,6.1915,5.3415003,4.5915003,3.8915,3.1915,2.5915,1.9914999,1.5415,1.0415,2.9915,5.4415,7.3915,9.0415,10.3914995,11.4915,12.1915,12.6414995,12.4915,10.7915,8.4415,7.7915,7.3415003,6.9415,6.5915003,6.2415004,5.8415003,5.4415,5.1415,4.8915,4.6915,4.6915,4.6415,4.5915003,6.5915003,10.0415,13.091499,15.6414995,17.741499,19.4415,20.5915,20.8915,19.741499,17.6415,15.8914995,14.841499,14.091499,13.591499,13.4915,13.6915,13.6915,13.1915,12.5415,12.091499,11.9415,11.9915,12.4915,13.4915,14.9415,16.6415,18.7915,21.241499,23.2915,24.8915,26.0415,26.2915,24.991499,22.7915,20.8915,19.8415,19.0915,18.4415,17.8915,17.491499,17.0415,16.4415,15.7915,15.2915,14.841499,14.591499,14.8914995,16.0915,17.8915,19.7915,21.7915,23.8915,25.5415,26.741499,27.5415,27.5415,26.241499,24.0915
2025-11-08 02:12:22+00:00,2025-11-08 00:00:00+00:00,20.761,19.561,18.661001,17.961,17.211,16.611,15.961,15.211,14.661,14.211,13.711,13.511001,12.961,12.561001,14.261001,17.961,20.911001,23.461,24.761,25.961,26.811,27.111,26.911001,24.711,22.361,21.011,19.411001,18.261,17.311,16.261,14.811001,13.811001,13.411,12.811001,12.311001,11.511001,10.911,10.011001,10.961,12.011001,12.961,13.411,14.061001,14.661,14.661,14.111,13.211,11.811001,10.211,11.4915,10.2915,9.0415,7.8915,7.0415,6.2915,5.5415,5.0915003,4.3915,3.9415,3.2914999,2.5915,2.1415,4.0415,6.3415003,8.2415,9.9915,11.4915,12.6414995,13.3914995,13.591499,13.2415,11.591499,8.8914995,8.091499,7.5415,7.1415,6.7915,6.4415,6.0915003,5.7415004,5.3415003,5.0915003,4.8915,4.7415004,4.8415003,4.9415,7.1415,10.591499,13.841499,16.491499,18.6415,20.241499,21.3415,21.7915,21.8415,20.4415,18.1915,16.5915,15.7415,14.6414995,15.2415,15.5415,15.1414995,14.9415,14.9915,14.7915,14.4915,14.3914995,14.1915,13.6915,15.091499,17.991499,20.2915,22.241499,24.3415,25.8915,27.0915,27.3415,25.991499,23.6415,21.9415,21.5415,21.6915,21.7915,21.6915,21.5915,21.241499,20.5415,19.6415,18.7915,17.8415,16.9415,16.6915,17.491499,18.9415,20.3415,21.3415,22.2915,23.2915,24.741499,26.3415,27.1415,26.5915,25.2915,24.0915,23.3415,22.6915,22.0915,21.6415,21.241499,20.741499,19.9415,19.0415,18.241499,17.491499,16.8915,16.8915,17.7915,19.3415,21.0415,22.9415,25.0415,26.6415,27.741499,28.3415,28.241499,26.9415,24.9415
2025-11-09 02:33:50+00:00,2025-11-09 00:00:00+00:00,22.411001,19.761,19.111,18.011,17.311,16.911001,15.511001,14.361,13.311001,12.361,11.661,11.361,11.111,10.411,11.611,13.011001,13.961,14.661,15.011001,15.511001,15.011001,14.661,13.961,12.561001,11.061001,10.111,8.961,8.011001,7.061,6.211,5.261,4.411,3.461,2.661,2.161,1.911,1.611,1.2609999,3.0609999,4.861,6.261,7.811,9.111,10.161,10.961,11.261001,11.061001,10.011001,7.711,7.6415,7.2915,6.8915,6.4915004,6.0915003,5.7415004,5.3915,5.1415,4.8915,4.7415004,4.6915,4.5915003,4.7915,6.7915,9.8914995,12.9915,15.6414995,17.741499,19.2915,20.3915,20.8915,20.8415,19.3415,17.3415,16.5915,16.6915,14.841499,15.1915,15.3914995,15.0415,14.9915,15.0415,14.9915,14.841499,14.6414995,14.4415,14.341499,15.7415,18.241499,20.5415,22.6915,24.491499,25.7915,26.741499,27.0415,26.8415,24.5415,21.6415,20.8915,19.8915,21.241499,20.4415,19.5415,18.7915,18.241499,18.0415,17.991499,17.6915,17.4415,17.3415,17.2915,18.491499,20.741499,22.8915,24.7915,26.3415,27.5415,28.3415,28.2915,26.8915,24.6415,22.8915,22.2915,22.1915,21.991499,21.3915,20.6415,19.991499,19.3915,18.8915,18.4415,17.9415,17.5415,17.5915,18.2915,19.3915,20.7915,22.6415,24.741499,26.3915,27.5415,28.241499,28.1915,26.8915,24.8415,23.241499,22.6415,22.491499,22.1415,21.2915,20.2915,19.3915,18.741499,18.2915,17.9415,17.6415,17.491499,17.741499,18.491499,19.6415,20.8915,22.3915,23.991499,24.8915,24.5915,23.5915,22.6415,22.0415,21.5415
2025-11-10 02:24:22+00:00,2025-11-10 00:00:00+00:00,12.161,11.561001,10.311001,9.461,8.161,7.061,6.611,6.161,5.311,4.611,3.911,3.611,2.861,2.0609999,3.711,5.561,7.261,8.811001,10.211,11.361,12.011001,12.311001,12.011001,10.861,8.611,7.611,6.661,6.061,5.261,4.811,4.161,3.611,3.361,3.0609999,3.0609999,2.861,2.711,2.5609999,4.561,7.711,10.361,12.911,14.961,16.611,17.661001,18.111,17.661001,15.711,13.811001,14.9415,14.1915,14.4415,14.2915,14.8914995,14.6414995,14.4915,14.3914995,14.1414995,13.6414995,13.1414995,12.841499,12.9415,14.4415,17.1915,19.7915,22.0415,23.741499,25.0415,25.7915,26.0415,25.7915,23.241499,20.491499,19.741499,19.2915,18.3915,18.241499,17.9415,17.741499,16.991499,16.491499,16.1415,16.0415,16.1415,16.241499,16.2915,17.5915,20.2915,22.5415,24.3415,25.741499,26.6415,27.1915,27.241499,26.8915,24.8915,22.0415,21.241499,20.2915,19.5915,19.491499,19.741499,19.1915,18.3415,18.0415,17.991499,17.8415,17.7915,17.7915,18.3415,19.3415,20.1415,21.3915,23.3915,25.8915,27.1915,28.1415,28.3415,27.241499,25.3915,23.7915,22.8915,22.2915,21.741499,21.1915,20.741499,20.3415,20.0415,19.8415,19.6415,19.241499,18.8415,18.7915,19.491499,20.491499,21.0915,20.4415,19.3415,19.2915,21.6415,25.0915,27.1415,26.5415,24.6415,22.8415,21.8415,20.991499,19.8415,18.0415,15.991499,14.341499,13.4415,12.9415,12.341499,11.1915,9.9415,9.5415,10.4915,12.2415,14.091499,15.991499,17.991499,19.491499,20.4415,20.8915,20.6415,19.1915,17.0415
2025-11-11 02:15:06+00:00,2025-11-11 00:00:00+00:00,9.161,7.861,6.961,6.111,5.511,5.161,4.711,4.561,4.261,4.011,3.911,3.8109999,3.861,3.8109999,5.611,8.811001,11.311001,13.861,16.061,17.811,18.811,19.311,18.811,16.811,15.011001,14.361,13.711,12.961,12.461,12.061001,11.661,11.561001,11.461,11.361,11.211,11.211,10.911,10.761001,12.411,15.261001,17.911001,19.861,21.311,22.311,23.161001,23.711,23.661001,21.611,19.361,19.6415,19.0915,18.5915,18.491499,18.0415,17.3415,17.2915,16.5415,15.8914995,15.591499,15.3914995,15.2915,15.2915,17.0415,20.0415,22.491499,24.491499,25.9415,26.9415,27.6415,27.7915,27.4415,25.6415,22.491499,21.491499,21.1415,20.6915,19.8415,19.241499,18.7915,18.491499,17.991499,17.1915,16.5415,16.4415,16.1915,15.9415,17.3915,20.3915,22.7915,24.7915,26.3415,27.3415,27.991499,28.1415,27.6915,25.8915,22.991499,22.0915,21.741499,21.4415,20.741499,19.9415,19.0415,18.241499,17.5415,16.7915,16.3415,15.9415,15.841499,15.7415,17.0915,19.8415,22.3415,24.3415,25.6915,26.8415,27.5415,27.6415,26.7915,25.3415,24.1915,23.7915,23.6915,23.2915,22.241499,20.8415,19.8415,19.4415,19.3415,19.4415,19.7915,20.3415,20.741499,20.7915,20.741499,20.9415,21.6915,22.741499,23.491499,23.7915,23.7915,23.5915,23.1415,22.491499,21.8915,21.4415,21.0915,20.8915,20.8915,21.0915,21.1915,21.241499,21.1915,21.0415,20.5915,19.9415,19.5415,19.2915,19.2915,19.7915,21.241499,23.1915,24.8915,26.1415,27.1415,27.241499,25.9415,23.7915
2025-11-12 02:17:34+00:00,2025-11-12 00:00:00+00:00,17.711,15.861,15.461,14.811001,13.911,13.511001,13.011001,12.561001,12.311001,11.811001,11.461,11.261001,11.511001,11.511001,13.111,16.011,18.211,20.261,21.811,23.011,23.961,24.361,24.261,22.361,20.211,18.661001,17.761,16.861,16.511,16.361,16.011,15.861,15.461,15.061001,14.761001,14.111,13.961,13.861,15.511001,17.911001,20.411001,22.111,23.511,24.611,25.461,25.611,25.411001,23.511,21.061,21.3415,20.8415,20.7915,20.6415,19.6415,18.491499,17.741499,17.1915,16.6915,16.3415,15.9415,15.6414995,15.5415,17.1415,20.1915,22.7915,24.741499,26.2915,27.491499,28.1915,28.3915,28.0415,26.241499,23.1415,22.0415,21.0915,21.0415,20.7915,20.0415,18.991499,18.0915,17.3915,16.991499,16.9415,16.3915,15.8914995,15.7915,17.3415,19.8915,22.491499,24.5415,25.8915,26.8915,27.5415,27.991499,27.6915,25.991499,22.741499,21.5415,20.8415,20.3915,20.3915,19.9415,19.2915,18.991499,18.4415,17.8915,17.5415,17.3415,17.3415,17.2915,18.4415,20.8915,22.2915,23.0415,24.8415,26.2915,27.6415,28.1915,27.3415,25.6415,24.241499,23.491499,23.0415,22.5415,21.8915,21.241499,20.7915,20.5415,20.491499,20.5915,21.0415,21.6415,22.1915,22.3415,22.3915,22.991499,24.741499,27.0915,28.9415,30.1415,30.9415,30.8415,29.2915,26.8915,24.9415,24.0915,23.6415,23.0915,22.1415,20.991499,19.991499,19.241499,18.5915,17.6915,16.241499,14.591499,13.4915,13.1915,13.3914995,14.1414995,15.6414995,17.6415,19.241499,20.3415,21.0415,20.991499,19.6915,17.5915
2025-11-13 02:34:28+00:00,2025-11-13 00:00:00+00:00,22.111,19.361,19.211,18.361,18.211,17.361,16.811,16.461,15.911,15.611,15.311001,14.911,14.761001,14.861,16.561,19.211,21.061,22.761,24.011,24.961,26.161001,26.211,26.061,24.411001,22.211,20.811,20.061,19.511,19.811,19.061,18.511,17.961,17.411001,17.061,16.661001,16.211,16.061,15.861,17.411001,19.761,21.661001,23.161001,24.461,25.461,26.111,26.311,26.061,24.311,21.811,21.1415,20.4415,20.6415,20.241499,19.1415,18.6415,17.991499,17.1915,16.5415,16.2915,16.0915,15.8914995,15.5415,16.8415,19.5915,21.991499,24.0415,25.6915,26.8415,27.491499,27.6415,27.2915,25.3915,22.1415,21.0915,20.5915,20.0415,20.1415,20.1915,19.6915,19.0415,18.5415,17.991499,17.491499,17.2915,17.2915,17.2915,18.3415,20.8915,23.3915,25.741499,27.5915,28.9415,29.741499,29.991499,29.6915,27.5415,24.5915,23.6415,23.241499,23.241499,22.991499,22.2915,21.4415,21.5415,20.9415,20.4415,20.0415,19.6915,19.6415,19.6415,20.6915,23.1415,25.741499,27.991499,29.5415,30.6415,31.1415,30.8415,29.241499,26.8415,24.8415,23.741499,22.991499,22.3915,21.7915,21.2915,20.8415,20.491499,20.241499,19.991499,19.491499,18.991499,18.9415,19.6415,20.8415,22.1915,23.7915,25.5415,26.5915,26.5415,25.8415,25.0415,24.1915,23.241499,22.4415,21.8415,21.3415,20.991499,20.8415,20.8415,20.8415,20.7915,20.7915,20.741499,20.5915,20.491499,20.6415,21.1915,22.0415,23.0415,24.4415,26.0415,27.1415,27.5915,27.5415,26.9415,25.491499,23.491499
2025-11-14 02:18:28+00:00,2025-11-14 00:00:00+00:00,23.211,21.811,21.261,20.661001,20.561,20.161001,19.661001,19.011,18.261,17.761,17.461,17.211,17.111,17.061,18.461,20.261,22.011,23.511,24.711,25.761,26.411001,26.611,26.311,24.561,22.461,21.461,20.911001,20.461,19.911001,19.311,18.711,18.211,17.761,17.361,17.061,16.861,16.711,16.511,17.811,19.861,21.711,23.211,24.661001,25.711,26.411001,26.561,26.211,24.261,22.311,20.8415,20.491499,20.1915,19.6415,19.491499,19.241499,18.7915,18.6415,18.241499,17.741499,17.241499,16.991499,16.6915,17.991499,20.7915,23.4415,25.6915,27.6415,29.0415,29.8415,29.991499,29.3415,27.241499,24.5915,23.241499,23.1915,22.991499,22.6415,22.0915,21.0915,20.6915,20.5915,20.1415,19.7915,19.3915,19.1415,18.8915,20.0915,23.0415,25.9415,28.0415,29.5415,30.4415,30.991499,31.0415,30.491499,28.241499,25.5415,24.8415,24.3415,23.2915,23.241499,22.8415,21.8915,21.2915,20.6415,19.991499,19.8915,19.7915,19.5915,19.3415,20.4415,22.3915,23.741499,24.9415,25.4415,26.1915,26.741499,26.6415,25.491499,23.6915,22.2915,21.741499,21.6415,21.5915,21.5915,21.6915,21.5915,21.0415,20.241499,19.7915,19.8415,20.1915,20.5915,20.8915,21.1915,21.7915,22.8915,24.2915,25.3415,25.8915,26.0915,25.9415,25.3915,24.491499,23.5915,22.6915,21.7915,21.3915,22.0915,23.2915,23.6915,22.4415,20.3915,18.7915,18.2915,18.2915,18.1415,17.491499,16.6915,16.491499,17.2915,18.6415,19.8915,20.9415,21.7915,22.0915,21.3415,19.9415
