forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:58+00:00,2025-11-05 00:00:00+00:00,2.3993065,1.3211272,1.1923957,0.3452949,-0.30477807,-0.9678495,-1.1151077,-1.6847783,-1.1823407,-0.9785958,-0.92925215,-1.2316216,-1.4467175,-1.1414384,-0.8373785,0.049634483,1.6004375,3.3803215,1.9110496,2.6024039,2.735042,2.6419156,3.0685816,2.6729572,1.8073481,1.8116843,1.8116843,2.1009681,2.8669376,1.760414,1.5144544,1.2245961,1.2944684,0.35834605,0.23694783,-0.08197637,0.74033517,-0.06006328,-0.74002707,-0.488359,-0.54429054,-0.80632776,-1.915153,-3.1153395,-2.4302406,-2.6576834,-2.4547658,-2.7971144,-2.9566202,-2.4405313,-2.3870416,-2.7378106,-2.7836652,-2.959298,-3.2924318,-3.068768,-3.125678,-3.2100346,-2.7954319,-2.4682846,-2.492943,-2.6920838,-3.616776,-3.661917,-3.4211655,-2.5436208,-1.990169,-2.4302406,-3.3434973,-8.444588,-8.661232,-6.9068384,-6.368175,-5.25262,-4.579718,-2.3423126,-0.52214813,-0.8844501,-0.9535135,-1.1927395,-1.7600921,-2.4368854,-2.3832395,-2.3844686,-2.2918024,-2.377179,-2.5926976,-2.5028567,-2.426726,-2.5891576,-3.2533672,-4.4179735,-5.182134,-5.33972,-5.5225787,-4.8810673,-5.0287557,-4.0491743,-3.9164405,-3.4893553,-2.9713898,-3.059065,-3.1505957,-3.4523537,-3.8384075,-4.236535,-4.3860335,-4.5060945,-4.6776333,-4.9211216,-5.2600613,-5.550527,-5.877555,-6.838605,-7.9268007,-9.031801,-9.54591,-10.052004,-9.217316,-8.118109,-7.572694,-6.959637,-6.538458,-6.6101456,-7.0853577,-8.044861,-8.732799,-8.822765,-8.912734,-8.678525,-8.232674,-7.8603377,-7.2849736,-7.1475244,-7.0670853,-6.7019033,-5.658044,-4.8730726,-4.152665,-3.8727312,-3.5287173,-3.1284966,-3.1477199,-3.0997074,-3.0661156,-3.1153395,-3.0480776,-2.7905345,-2.6571357,-2.057223,-1.962327,-1.4580402,-1.0131572,-0.6661194,-0.621781,-0.6341157,-0.33679864,-0.1435832,-0.075912505,0.097470105,0.41473728,0.72159994,0.76943934,0.906928,1.1463408,1.690695,2.2410343,2.0562255
2025-11-06 01:08:37+00:00,2025-11-06 00:00:00+00:00,3.0477247,2.999069,2.6857371,1.9819576,3.1398108,3.5415878,2.3271296,2.8581975,1.9377313,0.09829598,-1.0979382,-1.7217002,-1.0979382,-1.1942625,-0.6644964,-0.23401996,0.76582646,0.909856,1.3883961,0.9263518,0.25256816,-0.11465446,-1.3576604,-2.718648,-2.9345315,-2.5276978,-3.5085285,-2.478893,-1.6306658,-1.015233,-1.392663,-2.3845496,-1.9162844,-2.4138875,-3.35243,-2.915045,-2.3290882,-0.44076875,0.26284495,1.0577098,1.733428,1.1512995,-2.0968852,-7.099843,-5.24167,-4.42979,-4.770274,-4.899739,-5.4799376,-5.3877535,-5.3315654,-5.1570296,-4.975344,-3.2518077,-0.70027536,-0.46119708,-0.32528624,-1.1538038,-2.2367568,-2.9105718,-3.4370544,-3.7901497,-3.9490554,-4.2688193,-4.079702,-3.4370544,-3.0632808,-3.1093554,-3.1994138,-3.5477557,-3.8505974,-3.908725,-3.7291849,-3.6870582,-3.7840154,-3.8324947,-3.6063654,-3.9227612,-4.2655234,-4.4882665,-4.6355643,-5.0283666,-5.8938675,-6.1525307,-6.1525307,-6.5590315,-6.869262,-6.765552,-6.3625975,-5.753689,-5.5904903,-5.719966,-5.5138245,-5.0351014,-5.1116076,-4.70674,-4.8920255,-4.9661098,-4.9661098,-4.5788264,-4.5788264,-4.871709,-5.502084,-6.025539,-6.7727656,-7.327097,-7.769151,-7.5867887,-7.2803516,-6.2928705,-5.603392,-5.205819,-4.78135,-4.375639,-4.3757534,-4.139458,-3.9709122,-3.4440417,-3.108381,-3.0501757,-2.88505,-2.4374976,-2.3943932,-1.675255,-0.7542852,0.41553557,0.9238267,1.0542691,0.832958,0.832958,0.6966479,0.46944955,0.629583,0.86627775,1.1638178,1.4429888,1.5929602,1.3731221,0.6770978,0.110986635,-0.6762975,-1.1835471,-1.0976697,-0.79872954,-0.8728831,-0.8428024,-0.71531314,-0.6668567,-0.6751573,-0.56748223,-0.5720724,-0.69335437,-0.8333819,-0.8670092,-0.53161037,-0.18902399,-0.08272957,-0.55372524,-1.4192268,-1.9997561,-2.2310965,-2.1769695,-2.543299,-2.68383,-2.7507758,-2.7141395,-2.342445,-1.8667204
2025-11-07 01:06:10+00:00,2025-11-07 00:00:00+00:00,-2.7272263,-2.697061,-2.2467618,-2.1541204,-1.8583263,-2.752822,-3.09218,-3.288576,-2.8765333,-3.4258854,-3.2719393,-3.3781831,-3.3147266,-2.3641312,-3.2337215,-2.035098,0.15394002,-3.5183542,-2.8177145,-4.797265,-5.2661138,-5.398225,-5.2849746,-6.0249987,-5.481399,-4.8877616,-5.253061,-5.4203997,-5.368631,-5.0129485,-4.910198,-4.723276,-4.5309577,-4.6241,-4.5078115,-4.4749174,-4.725764,-4.8686624,-4.952604,-4.700526,-3.4097946,-3.3059194,-3.3404226,-5.428992,-5.830878,-5.7818413,-5.86994,-5.4780836,-5.217278,-4.1022997,-2.6369348,-2.0954463,-2.1042972,-2.1971502,-2.2947955,-2.706535,-2.6812825,-2.8040473,-2.9295106,-3.0273564,-3.4331188,-3.7627966,-4.296726,-4.1906776,-4.4261675,-5.810949,-6.754492,-7.4564347,-8.119267,-8.008027,-7.2892947,-4.475781,-4.1975737,-4.2424655,-4.57974,-5.2897635,-6.133093,-6.918458,-7.733791,-8.13532,-7.779139,-7.292852,-6.185581,-5.304799,-4.622109,-4.045717,-4.0752378,-3.5536103,-3.414012,-3.1482787,-2.65489,-3.2211337,-3.1509209,-2.6405575,-2.8758738,-2.5935323,-2.9179761,-1.7910476,-0.45986614,0.29776406,1.1406294,1.1791785,1.8152449,1.601536,1.8170034,2.1847167,1.2820257,1.8634928,1.019629,0.15162508,0.92804635,1.0654198,0.83137983,1.0279899,0.916736,0.76610184,0.3953619,0.21850602,-0.079597265,0.053179897,-0.033761363,0.3126971,0.58191174,0.82763034,0.79405797,0.8851486,0.8782394,1.0017116,0.98686904,0.889679,0.8076215,0.6363592,0.5034065,0.4570167,0.60146546,0.643641,0.73636264,0.6469655,0.4733217,0.26510525,0.4500324,0.44048628,0.637703,0.65849954,0.82823104,0.92355174,1.0699949,1.0755489,1.2232411,1.244318,1.1640929,1.0469241,0.62875944,0.5314226,0.5314226,0.6774276,0.59810305,0.3551155,0.16072059,0.16060989,0.37714708,0.21988603,-0.56015104,-1.0569273,-1.4463845,-1.8113017,-2.3665287,-2.6099281
2025-11-08 00:59:57+00:00,2025-11-08 00:00:00+00:00,-6.812947,-5.8883576,-5.7976637,-5.3746142,-4.189729,-4.203206,-4.205052,-4.3662267,-3.7975838,-3.6936731,-4.705641,-5.566627,-4.8441596,-4.986341,-4.470151,-4.5183387,-3.6951983,-3.461816,-3.6683507,-3.7624927,-4.4767423,-5.135061,-5.887903,-5.933006,-5.913771,-4.9807096,-5.3279724,-4.9020767,-4.562253,-4.4588156,-4.413271,-4.3149533,-4.1328497,-4.0936975,-3.9435122,-4.0116878,-4.3621936,-4.672841,-5.2281733,-5.466615,-5.0592,-4.4401035,-4.933422,-7.3241735,-7.507276,-7.4677744,-6.536751,-6.707083,-6.424046,-5.444553,-6.0023937,-6.929174,-8.001941,-8.238051,-8.182342,-7.8639526,-7.41175,-6.6456857,-5.6818457,-4.302815,-2.6449287,-1.5336052,-1.6680037,-1.7720501,-1.5038681,-1.415667,-1.450905,-1.0976697,-1.2268032,-1.2117516,-1.3416592,-1.2804819,-1.2117516,-1.7479606,-1.5449219,-0.020736877,2.2216885,3.0794308,3.0564241,2.4364107,2.0593693,1.3704324,1.1750324,0.94932556,1.0654198,0.76662046,0.8264923,1.040674,0.7353761,0.37929407,-0.14593436,-1.0569273,-0.7673243,-0.48979813,-0.48907936,-0.7388503,-1.2579414,-0.8913281,-0.29586783,-0.4553605,-0.6186144,-0.7056916,-0.89228874,-0.6986895,-0.37076637,-0.93837786,-1.9024792,-1.96809,-1.9997561,-1.5204387,-1.084308,-0.76214,-0.7133892,-0.6204256,-0.7643374,-0.661693,-0.7577837,-0.66433257,-0.9052734,-1.5805082,-1.8310238,-1.767044,-1.5128605,-1.2493337,-1.187618,-1.0932723,-1.1228487,-1.0127456,-0.964983,-0.91722107,-1.2182113,-1.4740584,-1.6618966,-1.804855,-2.187274,-2.1316679,-1.9341474,-1.6552495,-1.8924999,-2.2383804,-2.132243,-2.0341492,-2.6772602,-3.2634993,-3.2548244,-2.1529548,-0.3565668,0.88162994,1.6114473,2.1185021,2.4835055,2.125486,1.2706335,0.9135328,1.8837593,3.2854095,4.294698,3.9943972,3.3764355,2.8694956,2.989221,3.2343159,3.6843255,3.8643057,4.2979608,4.1626086,3.8016257,2.9642696
2025-11-09 01:05:34+00:00,2025-11-09 00:00:00+00:00,-5.671109,-1.2022691,-0.8128297,-1.8741107,-2.5495589,-3.35695,-3.7417784,-2.720674,-3.0362108,-3.0132143,-3.6718292,-3.4744136,-3.3342848,-3.9631355,-4.137435,-3.571795,-3.6111162,-3.02949,-3.7155242,-4.44255,-5.4422636,-6.1781607,-6.0382013,-5.976316,-6.4978943,-6.1871376,-6.100541,-5.6275463,-6.2115,-6.3226914,-7.067057,-8.124515,-8.124515,-8.336546,-8.46507,-8.3745985,-8.033558,-7.87356,-7.720191,-7.6697693,-6.9727473,-5.8511786,-4.737767,-2.3943932,-2.1125302,-1.9821209,-1.9821209,-2.3854437,-1.6835228,-1.7048748,-1.5296254,-1.490149,-0.12411694,1.605237,2.4745238,1.5690626,1.1569979,0.7618738,-0.32987735,-0.6293381,-0.2671181,0.035672385,-0.010018772,-0.6701002,-0.39884445,0.08176565,-0.5453461,-1.6318088,-1.8325046,-1.2842865,-1.1882435,-0.9756962,-1.1125392,-0.76851267,-0.7929745,-0.9022243,-0.87136006,-0.9658499,-1.0674026,-1.121877,-1.2638899,-1.4264586,-1.5216585,-1.1787977,-0.9118644,-0.6699328,-1.3948624,-1.1075895,-1.0844144,-0.9312899,-0.83259255,-0.75501144,-0.8428024,-0.8728831,-0.47192985,0.08136263,-0.5158877,-0.6889257,-0.5066603,0.8658108,2.562989,2.8129952,2.6609747,2.3219,1.7056186,1.0275608,0.74429744,0.74024713,0.45517987,0.06935271,-0.16896504,-0.10533002,-0.79281527,-1.0452029,-1.2833714,-2.3270802,-2.7916808,-2.760995,-1.7259002,-1.2320169,-1.1483508,-1.4537976,-1.994846,-2.3659146,-2.7019656,-2.9156663,-2.7832649,-2.214912,-0.96224487,0.23396629,2.021421,3.6625662,3.5388746,0.88215077,-3.3339791,-6.9133215,-8.558985,-9.51,-9.941756,-10.956662,-11.170533,-11.598373,-11.27934,-10.78043,-10.324458,-9.754181,-9.227659,-8.777029,-8.975571,-8.895654,-8.493133,-7.1204033,-5.5276523,-4.8531394,-4.8680873,-4.912202,-5.2588577,-5.606536,-6.0674634,-6.425578,-6.7246037,-7.924274,-9.990722,-11.472609,-11.581537,-11.624713,-11.206579,-10.844888
2025-11-10 01:09:51+00:00,2025-11-10 00:00:00+00:00,-5.3519025,-6.3060493,-7.564075,-8.206122,-8.271013,-7.969921,-7.3388424,-6.5972433,-6.577707,-6.623396,-6.8859324,-6.6987743,-6.8859324,-6.9432454,-6.9317436,-7.3514996,-6.4755225,-6.7817597,-6.683776,-7.2826023,-7.1020713,-6.465492,-4.166154,-3.1976323,-1.485281,-0.52592534,0.970187,2.6051574,2.8753808,2.6568048,2.3067522,2.141602,1.541494,1.0208296,0.49120304,0.29860157,0.0096866945,-0.9592095,-1.6781296,-1.579574,0.39296687,1.1988938,0.50260144,-1.9699675,-2.7823799,-2.7414815,-2.0201395,-2.209634,-2.207814,-2.4168499,-2.5110695,-2.408866,-2.6075544,-2.4577372,-2.221279,-2.6413596,-2.452799,-2.4524913,-2.6450012,-2.6539063,-2.572508,-2.0929003,-2.1114068,-2.503755,-2.4972246,-2.2498484,-2.2517056,-2.217842,-2.1242833,-1.9661337,-1.6108407,-0.891036,-1.4083652,-1.637533,-1.7183572,-1.8983185,-1.7160977,-1.7382541,-1.5336052,-1.0445126,-0.046263147,0.08568478,0.20476802,0.1157105,0.013104963,-0.140223,-0.42725256,-1.2860775,-1.06927,-1.4722395,-1.6394627,-1.7082314,-2.4092498,-2.63989,-2.2153945,-2.1787202,-2.01055,-2.0348723,-2.2622342,-2.4405117,-2.3925383,-2.1731007,-1.5476401,-0.7835264,0.9569691,3.579762,2.2373357,-1.2466447,-4.0230784,-4.1087317,-4.1540117,-4.4303713,-5.137226,-5.1611876,-5.6540685,-6.513112,-7.20725,-7.834998,-8.119267,-7.9862742,-8.219442,-8.645106,-9.355965,-9.665002,-9.317645,-8.453133,-8.153994,-8.077629,-8.140846,-8.210109,-8.238728,-8.032033,-8.075852,-7.9539776,-8.035344,-7.8464026,-7.6119695,-7.6612267,-8.332462,-9.041223,-9.55348,-10.24369,-10.432429,-10.366761,-10.300868,-10.289344,-10.186901,-9.764184,-8.889075,-7.6207194,-6.9189034,-6.591836,-6.1538186,-6.045829,-6.093474,-5.998184,-6.106257,-6.106257,-5.8552523,-5.647804,-5.0846906,-4.5948534,-4.3723216,-3.8823524,-3.4516351,-3.046615,-3.3459473,-4.0217214
2025-11-11 01:03:37+00:00,2025-11-11 00:00:00+00:00,-2.8117223,-0.7209828,-0.99972,-0.4961332,1.7846569,2.0889466,1.5726668,1.1061788,0.43758345,-0.2362972,-0.34558982,-0.14454368,-0.42618743,-0.47518432,-0.9592095,-0.0868868,1.2808287,0.9899722,1.1644442,0.31264687,-0.46945325,-0.9875074,-2.0328407,-2.3162975,-3.3546984,-3.3637974,-3.3931453,-3.6165907,-3.746864,-3.864087,-4.033764,-4.220253,-4.1549277,-4.205052,-3.7900867,-3.504865,-4.1427097,-4.095254,-3.7156227,-4.2598,-2.1499813,1.0268077,1.9402055,-1.4853183,-1.4961462,-1.292382,-0.72959584,-0.40385225,-0.6137442,-0.5533334,-0.5264974,-0.53069955,-0.10384775,0.23491868,1.2249768,1.2749901,1.3681327,1.3232111,0.9374332,0.7459105,0.45587164,-0.044550087,-0.24859606,-0.95598024,-0.8850699,-1.2474201,-1.1627023,-1.2546363,-1.8238,-1.8820742,-1.6555454,-1.3998369,-2.0416312,-1.9008293,-2.214912,-2.4547658,-2.4372504,-2.3478265,-2.5341802,-2.3099267,-2.217842,-2.2517056,-2.2732844,-2.1876159,-1.8983185,-1.9481193,-1.8061907,-1.672407,-0.9851154,0.11052265,-1.0309005,-0.53176093,-0.051500358,0.63776505,1.3235849,1.1406294,2.2058685,2.1446667,1.3757663,0.637703,-0.1005423,-0.22423255,-0.155772,-0.10728366,-0.5264974,-1.9701835,-2.59486,-0.9979204,0.5953422,0.75909775,0.69529635,-0.12081,-3.550755,-4.7260957,-5.673761,-7.3881283,-8.310695,-7.9209547,-6.9844728,-5.764228,-5.212119,-4.6740894,-4.51977,-4.5211916,-4.6252522,-4.7618613,-4.716325,-4.5666037,-4.4746118,-4.351945,-4.351945,-4.5770793,-4.384298,-4.063455,-3.3961108,-2.9410274,-2.16097,-1.4059508,-0.83044,-0.8560564,-0.7102013,-0.8991066,-0.5897312,-0.03721734,0.012045812,-0.05865192,-0.08663383,-0.009247874,0.061379936,0.120215684,0.16437107,0.24245937,0.5039434,0.5034065,0.52939594,0.4827541,0.24366526,-0.43970343,-1.2439717,-1.7834741,-1.7718604,-1.6712235,-1.4264586,-1.0751673,-0.85782576,-0.55372524,-0.5576651,-0.48815697
2025-11-12 01:05:23+00:00,2025-11-12 00:00:00+00:00,-0.54146755,-1.4200172,-2.171651,-1.922772,-2.1228454,-2.6677985,-3.1348453,-3.3105664,-3.5450919,-3.7327223,-4.1549277,-3.834641,-3.5504525,-3.0113113,-3.1715648,-3.4043746,-0.9459557,1.0561731,-0.7196853,-0.03202019,-0.2709086,0.4487933,0.63104296,0.6207878,-1.4674892,-0.26309124,0.72388566,-1.0598801,-1.5755411,-2.231941,-2.607079,-2.7057383,-2.8469915,-2.9882493,-3.4999828,-3.8754861,-4.1563873,-4.390489,-4.639892,-4.7331514,-4.0253587,-1.6450958,-0.37149158,-1.1105642,-1.3611488,-0.7371813,-0.69492674,-0.48294288,-0.48907936,-0.20308648,-0.05344089,-0.4140319,-0.75289744,-0.9099374,-0.9099374,-0.891036,-0.7577837,0.17189997,0.9885949,1.566961,2.5729995,2.3861759,2.252343,2.9642696,3.649493,4.3602962,4.374381,3.460242,1.7869147,0.9615147,-0.5453461,-1.0962931,-0.39231586,-0.48298466,-0.4850125,-0.8487141,-1.121525,-1.6649766,-1.3811175,-0.93111867,-0.8454331,-0.74692696,-0.8913281,-0.6331386,-1.0745406,-1.611577,-1.3853239,-0.87032217,-1.1509049,-2.0048528,-2.1405067,-2.1271243,-2.1301763,-1.9430126,-2.1769695,-2.217562,-2.2310965,-2.1634088,-1.9740213,-1.8559567,-1.7101035,-1.4319764,-1.742738,-2.1881137,-2.6197717,-2.8804219,-3.162945,-3.0157497,-3.0375857,-2.9350486,-2.9633405,-2.9506345,-2.4180412,-2.1821897,-1.7947253,-1.4402335,-0.9961952,-0.66000664,-0.6424536,-0.81191975,-1.3269044,-1.9388231,-2.6404455,-3.2031584,-3.6278422,-3.6746545,-3.9154215,-4.113487,-4.0202436,-4.066865,-4.1957426,-4.003389,-3.9750047,-3.7967663,-3.8070276,-3.4120517,-3.0157566,-2.3121233,-2.0165722,-1.5775868,-1.4886138,-0.8850699,-0.2543097,0.25543192,0.8763266,1.5465741,1.8912891,2.2857106,2.3219,2.4445817,2.3474083,2.360215,2.1408374,2.0457723,1.8912891,1.881548,1.7729216,1.6899415,1.7056186,1.6993606,1.9248194,1.8728135,1.3704324,1.0990145,0.73171717,0.3187539,-0.29586783,-1.1548368
2025-11-13 01:22:59+00:00,2025-11-13 00:00:00+00:00,1.7982926,-0.5855793,0.71014184,-0.54011667,-2.375959,-2.0988817,-1.9109198,-1.5288272,-1.4669753,-1.8457154,-1.9877509,-1.6306658,-2.2922902,-2.3641512,-2.88742,-2.9034665,-2.2788312,-1.0898167,0.34223822,-1.0696211,-2.5070772,-3.4563203,-2.6954122,-4.014274,-4.9594984,-6.292698,-6.1183004,-6.378751,-6.5078397,-6.1347713,-6.593392,-6.4554596,-6.066954,-5.716161,-3.5896268,-2.4782033,-2.5606904,-2.5606904,-2.791621,-2.740969,-1.8739641,-0.7535664,3.3649414,4.9757905,4.4639373,1.9912151,1.8569349,2.0594072,1.2418416,1.8369628,0.46944955,-0.8197647,-1.451048,0.6762564,2.6542144,2.4169264,1.3742296,0.82410073,0.17058162,-0.7894146,-1.5128928,-1.5624812,-1.7864375,-1.8554003,-2.0732472,-1.9997561,-1.7093266,-1.468108,-1.4402335,-1.3173227,-1.2931261,-0.91378444,-0.5030351,-0.032613046,0.1420653,-0.3912414,-0.49067676,-0.70775485,-0.6837747,-0.6819918,-0.7023698,-0.6655078,-0.56429327,-0.24129224,-0.16906807,-0.12546393,-0.16826615,-0.14682546,-0.28285873,-0.22026995,0.18118921,0.40520006,0.4719644,0.36714336,0.08398058,-0.10335172,-0.17524588,-0.87136006,-1.4747164,-2.7344258,-3.390772,-2.9210432,-2.847811,-4.8939557,-6.0870705,-3.9630048,-2.4808125,-2.4873185,-2.4483514,-2.9581976,-2.6803145,-2.232847,-1.4747604,-1.4442229,-1.845104,-1.6137716,-1.144893,-0.8844501,-0.5562698,-0.30849004,-0.3198813,-0.16826615,-0.154545,-0.14286506,-0.33972004,-0.64603823,-0.7443389,-0.63500744,-0.68422246,-0.57669026,-0.6259694,-0.8318688,-0.8810845,-1.1271656,-1.2173301,-1.2748162,-1.1810358,-0.9085315,-0.84707767,-0.6522732,-0.6784168,-0.43962297,-0.0729439,0.17679454,0.41332126,0.649177,0.91151047,1.0249689,0.9508899,0.7201919,0.579713,0.48165393,0.43121645,0.2326201,-0.16457582,-0.46615115,-0.7147017,-0.67060924,-0.62083995,-0.36317554,0.17058162,0.58533186,0.8851486,1.103397,1.0077543,1.0240384,1.1650712,1.0807767
2025-11-14 01:05:51+00:00,2025-11-14 00:00:00+00:00,-2.079921,-3.603976,-2.1913836,-2.2527564,-1.0770167,-0.975202,0.8635477,0.9360794,1.6852363,3.093166,2.9204538,3.186611,3.8334346,5.411219,6.3289633,6.8792367,7.1238275,7.6795664,4.628198,2.177632,1.6791598,3.6007993,3.4124932,2.2475388,2.0692973,2.4916866,3.3040977,3.650136,3.4054701,2.8893564,2.154274,2.158629,0.7784268,0.6700053,0.24588335,0.011442465,-0.36540118,0.3914257,0.8655285,1.3286531,2.5567422,3.2225804,4.072717,2.711485,2.8077197,2.43877,1.7374215,1.6343579,1.8449532,1.9519446,1.8453792,1.8453792,1.8129364,1.8129364,1.7405928,1.500442,1.3943547,1.1479869,1.0093516,0.7746364,1.021958,1.0749774,1.174029,1.3246427,1.7129726,1.9959624,2.0231068,2.0567865,2.139826,2.0127313,1.9194533,1.7262918,1.7251011,1.6033932,1.2730423,1.0347914,0.98664564,1.5554625,1.5468137,1.4383984,1.4074157,1.0017116,0.54703987,-0.22026995,-1.0751673,-2.068714,-2.7316222,-2.9682195,-3.205876,-3.9278154,-3.64469,-2.6580431,-0.26527527,-0.31333,-0.5562698,-0.89228874,-0.98764867,-1.0471214,-1.2403779,-1.1054151,-1.1666005,-1.0543487,-0.85399276,-0.90273935,-0.71094334,-0.6425602,-0.47817516,-0.47817516,-0.36459917,-0.41368267,-0.5762108,-0.5609346,-0.7894146,-0.7598269,-0.6837747,-0.46403015,-0.07408343,0.29247552,0.87753505,1.6227701,1.949598,1.8905,1.649942,1.4582365,1.4582365,1.315186,1.3650123,1.2205898,1.0748289,1.124537,1.3201246,1.5144913,1.7575446,1.8074296,1.8573139,2.0069673,2.1124039,2.1683934,2.3178244,2.3659484,2.3130963,2.4121428,2.4616663,2.4616663,2.4616663,2.4616663,2.6138728,2.6138728,2.8142824,2.9135737,2.9636943,2.7135932,2.4060426,2.0494828,1.7498274,1.4083515,1.2586973,1.0591576,1.0506301,0.9095027,0.62981164,0.1132019,-0.23308972,-0.07010113,0.053987585,0.27556673,0.13158667,-0.11367309
