forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:13+00:00,2025-11-05 00:00:00+00:00,297.2995,287.3541,276.5197,274.5139,270.0,263.6599,262.6477,260.53775,255.96373,275.19434,278.13,270.0,273.9908,271.90912,259.1145,270.0,300.37906,317.86246,24.775122,69.44387,66.37061,49.76371,51.34017,96.11541,119.4758,122.00535,10.124612,47.290634,289.6539,282.72437,277.4313,270.0,255.96373,250.34608,272.29056,282.5288,295.5599,278.13,295.46332,307.87503,305.53775,285.5726,290.39496,293.10635,292.30624,290.94272,291.18143,289.39792,306.11945,310.97165,304.24908,276.5197,264.2895,260.53775,259.69522,264.95764,270.0,271.68463,265.23645,266.82022,264.80566,262.6477,260.21765,258.23172,273.17978,288.43503,293.45905,294.62354,291.03757,287.52567,288.13818,289.72235,291.80148,286.55716,286.6993,282.09473,270.0,251.56496,250.0168,262.5687,261.2539,258.31067,263.88458,265.76367,265.60138,265.42615,260.53775,255.37909,284.7968,291.5015,301.39023,306.86996,307.04254,313.7547,318.53238,324.46225,2.8623457,116.56499,157.1663,155.37645,137.86247,139.89915,128.04709,109.440125,125.13428,140.44037,169.6952,146.88864,149.03632,145.17545,155.85446,133.83095,99.72751,115.11481,129.61066,128.92755,127.694305,124.992096,114.62355,106.18928,104.03627,112.24908,149.03632,208.61037,224.9999,224.9999,228.81418,236.3099,270.0,315.0001,270.0,231.34016,220.60121,212.00534,206.56499,195.94547,168.69011,116.56499,97.12492,94.08554,98.530685,101.3099,107.818985,116.56499,122.73522,131.82008,160.34608,206.56499,239.0363,260.53775,274.39862,274.39862,265.23645,260.53775,261.87,266.42374,270.0,270.0,270.0,272.86234,279.78235,283.39252,286.09088,289.90384,293.08514,295.42682,295.34613,292.78244
2025-11-06 02:15:07+00:00,2025-11-06 00:00:00+00:00,108.970505,141.34016,130.60121,24.227736,267.6141,276.11542,282.5288,275.7105,267.45526,265.91446,304.1145,315.0001,4.085537,180.0,229.39879,262.8751,287.52567,285.48856,288.2172,292.93213,290.72565,290.15768,289.0936,292.50357,292.78244,289.74692,285.7087,292.6199,302.82855,279.0394,279.24603,277.49576,279.46225,230.19447,199.65392,298.30066,287.87878,299.98157,290.55612,282.80426,279.46225,329.03632,341.56494,284.32275,284.03625,288.13818,291.80148,292.83368,289.23077,291.03757,293.0255,295.90643,270.0,261.57312,268.09088,270.0,270.0,266.72958,277.1249,266.42374,256.42953,258.31067,256.42953,263.88458,282.03058,293.58704,304.7961,312.16583,316.1232,323.58353,326.54666,331.477,339.44388,323.61554,294.62354,286.38962,153.43501,155.22488,90.0,96.70974,107.35411,120.141304,133.60289,158.96242,153.43501,145.17545,116.56499,121.60746,127.64769,132.5104,121.60746,128.65984,126.60716,119.05451,113.55228,116.56499,109.653915,92.60251,101.3099,150.9455,180.0,167.4712,143.13002,111.801476,126.86999,189.46225,126.86999,190.3048,217.87505,246.80138,233.13002,218.65984,98.13002,144.46223,135.0001,122.00535,114.44395,111.801476,108.43504,105.945465,107.52566,114.775116,151.38963,221.98714,243.43501,254.05453,266.186,270.0,267.27374,267.5105,265.42615,265.60138,263.41815,258.23172,251.56496,260.53775,282.99463,293.78204,298.3929,300.85413,303.3263,303.6901,299.93143,291.6445,284.26456,279.63748,276.07236,272.79263,268.4089,264.64426,260.21765,257.00537,255.37909,254.05453,254.05453,257.73523,258.23172,257.73523,257.19574,262.23492,274.39862,284.47034,288.92474,287.96924,284.38144,284.03625,288.03436,293.9625
2025-11-07 02:12:19+00:00,2025-11-07 00:00:00+00:00,286.22028,282.99463,275.19434,266.906,284.4208,290.37653,288.43503,287.52567,280.78424,277.9434,289.44012,280.17545,273.01273,293.9625,287.74475,277.76508,303.6901,331.38962,5.7105074,355.60138,305.75397,302.79953,297.47433,297.01257,299.0545,285.94547,295.76926,288.43503,277.8532,275.7105,271.78986,267.95465,243.43501,234.78232,246.0375,259.21576,281.3099,224.9999,253.0724,254.3577,293.1986,313.66785,336.61475,329.9315,313.4089,308.82983,325.0079,343.3007,35.837746,292.24908,281.3099,282.99463,279.46225,360.0,206.56499,143.13002,147.52882,101.88863,107.35411,142.52374,147.65259,135.0001,147.72438,126.86999,113.198616,87.79745,111.801476,95.19434,115.20109,156.80138,116.56499,102.09474,118.442825,145.17545,148.57048,149.03632,153.43501,224.9999,243.43501,240.94548,237.52882,255.96373,258.6901,236.3099,258.6901,231.34016,206.56499,180.0,198.43504,180.0,180.0,206.56499,289.44012,305.53775,313.0251,10.124612,76.37299,90.0,99.46225,239.0363,245.22488,252.64589,259.69522,262.8751,265.03033,272.3859,272.4895,258.6901,258.23172,257.00537,258.23172,255.96373,264.09396,290.55612,296.56497,298.7797,300.96368,301.6607,298.4741,294.14554,289.0578,285.46127,280.71307,273.814,267.95465,261.87,259.8754,259.8754,261.87,263.6599,260.53775,255.2564,250.55988,254.47583,259.21576,267.5105,279.86575,293.1986,303.6901,306.46933,307.23492,306.15826,304.21576,302.47116,298.8107,295.34613,291.25058,286.38962,273.3664,253.61038,244.7989,246.0375,250.70985,256.60748,259.69522,264.80566,267.3975,267.3975,264.80566,267.27374,282.5288,306.25394,324.78232,332.3541,337.3801,344.3577,2.4894993,27.758451
2025-11-08 02:04:42+00:00,2025-11-08 00:00:00+00:00,285.52417,278.13,290.0953,286.92758,291.61484,288.12195,285.25516,270.0,272.54474,283.39252,281.07016,287.0206,282.5288,272.9356,266.42374,292.83368,297.97937,307.23492,319.89914,338.74942,311.05472,309.61066,297.84747,310.76352,19.025702,360.0,213.23172,243.43501,242.5925,265.60138,218.65984,236.3099,293.1986,315.0001,340.55988,118.61037,34.69522,28.610369,20.224945,70.01681,72.89719,83.659904,86.531845,88.21013,83.41815,85.03035,83.659904,93.57626,88.09089,131.63345,135.0001,168.69011,201.80147,206.56499,153.43501,219.80553,250.0168,250.0168,233.97253,246.80138,218.65984,210.96368,214.9921,221.98714,220.60121,237.52882,279.46225,289.29013,307.6943,316.33215,341.56494,54.16227,78.11137,81.86999,321.34018,254.74483,244.98314,247.61981,255.37909,265.60138,263.41815,267.70944,267.70944,261.2539,261.57312,261.57312,259.1145,260.13425,279.09018,285.852,295.98917,298.30066,300.7354,301.93842,299.50064,296.91647,290.89783,279.09018,275.7105,268.4089,260.53775,254.05453,259.1145,258.23172,263.15732,265.60138,265.42615,265.03033,264.2895,258.11136,263.6599,263.29025,270.0,288.43503,315.0001,334.98312,351.02744,6.0089183,26.564985,67.3801,98.13002,122.471176,158.19853,195.25517,228.01286,250.55988,262.23492,267.5105,267.5105,270.0,270.0,267.5105,267.5105,264.80566,261.46933,263.9911,278.97253,297.75842,308.65982,306.86996,303.23172,302.82855,311.3477,326.3099,340.0168,347.00537,44.999897,171.86998,206.56499,248.96242,263.9911,267.27374,270.0,270.0,270.0,272.72626,272.72626,275.7105,276.0089,279.46225,284.03625,291.03757,298.61035,292.6199,285.94547,281.3099,284.93146,296.56497
2025-11-09 02:09:50+00:00,2025-11-09 00:00:00+00:00,336.3706,25.463305,256.75946,250.46326,267.87894,232.59457,219.47243,317.4896,296.56497,302.00534,148.57048,357.5105,55.491425,56.3099,39.47243,72.25524,102.33907,116.56499,67.75093,65.37646,74.57778,82.40546,100.30479,93.366394,83.659904,81.46932,95.19434,36.86998,270.0,295.01685,307.40543,277.59454,270.0,270.0,327.99466,320.1945,284.03625,288.43503,258.6901,270.0,74.74483,83.659904,79.69521,240.2552,251.56496,326.3099,18.435053,79.69521,92.4366,75.068535,338.19852,270.0,254.05453,244.98314,263.9911,261.02747,259.21576,259.69522,260.53775,265.03033,267.70944,262.8751,258.23172,255.37909,271.54813,281.9293,288.22516,295.97433,297.75842,300.84653,300.96368,292.751,287.176,280.08054,272.66293,266.98727,261.38443,259.8754,262.1468,270.0,260.53775,240.94548,252.47433,250.70985,265.42615,272.29056,265.03033,261.02747,259.21576,276.58185,278.13,279.7275,284.74362,284.03625,286.6993,288.13818,288.43503,293.9625,294.67685,287.928,274.23633,255.96373,254.3577,259.50858,259.50858,262.1468,261.87,261.87,261.87,263.41815,265.03033,255.96373,255.96373,276.3401,279.24603,280.6196,280.88547,283.24054,290.40997,302.82855,315.0001,315.0001,224.9999,175.23645,194.03627,239.74365,257.4712,251.56496,237.99466,227.12111,224.9999,224.9999,224.9999,218.15727,208.07239,208.8107,217.74687,222.39738,225.98767,230.8774,235.8714,239.20683,241.1893,242.95956,244.21272,243.43501,240.64233,238.20113,237.09476,238.57048,250.0168,258.11136,257.125,259.9921,268.23764,276.49924,280.8138,282.01144,281.88864,283.60974,287.87878,294.20096,299.10974,302.39136,304.33972,305.32672,305.7702,306.02747
2025-11-10 02:15:21+00:00,2025-11-10 00:00:00+00:00,103.24053,103.24053,114.775116,224.9999,345.9637,333.43503,249.44386,284.03625,227.29063,240.2552,282.99463,284.5345,280.30478,280.6196,273.57626,245.55606,347.00537,48.01287,78.6901,80.13426,79.21575,84.2895,82.56869,85.76369,83.15732,57.094753,5.7105074,319.63553,307.56866,3.179772,320.1945,307.30402,287.928,288.92474,277.1249,271.84756,276.5197,271.78986,257.19574,258.6901,254.05453,301.4295,309.47244,299.29126,303.07068,304.7779,295.97433,293.1986,282.20044,283.0919,276.0089,270.0,264.2895,272.12103,265.60138,255.37909,255.37909,258.11136,264.2895,267.6141,264.80566,259.21576,259.21576,270.0,262.40546,263.29025,270.0,255.96373,240.64233,257.19574,281.00348,299.74478,333.43503,360.0,275.7105,261.87,233.74606,226.97493,250.0168,254.74483,257.00537,255.37909,266.186,274.08554,275.52744,254.3577,265.03033,267.13766,262.5687,275.44025,283.0919,288.43503,283.49576,278.27582,276.0089,279.09018,305.9098,321.07245,287.52567,222.5104,213.6901,241.92761,241.92761,227.12111,228.57643,236.3099,221.42357,221.63345,208.61037,199.79897,209.4758,214.28693,201.41304,216.08516,223.39404,228.36655,232.84161,235.71307,237.39542,239.0363,244.35904,258.0239,276.3401,287.74475,286.75034,279.63748,274.80786,274.44116,275.82623,278.38315,280.9722,284.03625,286.55716,288.00424,289.0936,291.80148,297.5972,304.74326,309.66074,311.7294,312.16583,311.669,309.25583,304.76526,299.98157,296.87805,294.88034,292.3802,288.6768,285.44638,283.15753,280.23474,277.1249,273.12207,270.0,267.0644,262.8751,257.4712,252.3498,256.60748,279.09018,297.2995,305.53775,308.65982,312.18436,316.04153,324.46225,337.06787
2025-11-11 02:07:56+00:00,2025-11-11 00:00:00+00:00,83.15732,57.528828,43.152412,320.7106,299.24872,294.77512,300.96368,291.80148,284.47034,296.56497,290.13638,288.92474,273.46817,275.35574,263.88458,276.0089,320.1945,300.76263,301.60745,303.6901,299.1974,301.4295,298.61035,296.56497,281.59213,47.290634,285.25516,273.01273,268.26434,264.80566,266.6336,258.31067,258.23172,272.3859,284.6209,289.1791,290.77234,290.37653,285.25516,284.93146,292.93213,308.15726,341.56494,36.86999,345.9637,317.6026,306.3269,306.60718,19.290138,331.38962,279.46225,259.69522,210.25635,229.08571,246.80139,260.53775,267.79745,276.84268,270.0,278.74606,270.0,267.79745,265.42615,261.87,265.23645,281.68933,276.78888,271.63654,275.7105,280.49142,286.18927,291.4478,316.9749,37.875053,122.00535,165.96373,221.63345,235.0079,246.80138,246.80138,249.44386,246.3706,249.44386,241.92761,244.98314,240.2552,244.98314,248.19853,235.30478,219.80553,212.90524,226.33215,232.12495,215.77617,219.49956,219.3405,221.3254,223.75471,231.009,227.56381,231.1155,223.60289,217.40543,213.6901,201.80147,200.32323,199.29015,211.53474,211.60745,183.94511,124.592354,113.19862,114.30454,142.00122,140.19447,143.13002,318.81418,319.30457,317.38596,311.98712,304.9921,288.43503,192.5288,154.5367,145.30478,137.29063,133.7812,136.8476,180.0,274.76355,288.43503,298.0724,299.74478,294.86368,291.94876,289.20407,285.87125,281.70642,278.53067,276.0541,274.3682,273.07327,272.43658,272.2724,272.4895,274.0495,276.44943,277.49576,277.3189,276.15506,274.35098,272.20255,268.18173,264.17374,265.60138,271.78986,276.58185,270.0,252.47433,244.65387,250.82089,260.21765,266.72958,270.0,271.3019,275.0795,284.67642,298.3929
2025-11-12 02:09:56+00:00,2025-11-12 00:00:00+00:00,309.8055,140.52757,331.38962,306.25394,286.38962,285.25516,285.7087,266.72958,266.186,262.5687,280.30478,290.3232,283.627,277.90707,278.36578,280.1246,309.09384,313.53125,337.6198,14.036275,56.3099,82.40546,139.39879,77.4712,99.090195,39.47243,158.19853,298.30066,281.3099,276.70975,270.0,258.9965,263.29025,277.3523,284.93146,279.16226,278.61557,284.4208,288.43503,286.6993,293.7495,306.57312,297.1496,294.86368,295.51382,295.94223,295.46332,189.16228,96.11541,70.346085,116.56499,149.03632,281.3099,278.13,273.57626,263.29025,256.75946,255.06853,258.6901,251.56496,251.56496,261.2539,257.00537,238.39255,239.74365,247.3801,244.98314,242.24155,226.63654,221.18582,208.30066,189.46225,126.86998,99.090195,81.46932,75.96373,221.98714,239.03632,263.29025,263.6599,253.61038,257.4712,259.9921,259.9921,256.75946,254.05453,255.06853,245.22488,224.9999,224.9999,222.87889,217.87505,214.28693,207.47435,216.32692,217.64769,209.98155,171.6342,188.61557,246.97447,263.88458,239.0363,211.60745,202.751,210.17343,207.95087,204.14554,201.37068,204.34108,205.3777,210.20316,249.52763,302.96942,272.29056,259.91946,258.92984,257.24246,259.26114,270.0,284.03625,292.8737,293.53235,290.77234,286.79846,283.44864,278.97253,275.19434,273.46817,271.54813,274.28906,279.24603,285.78082,289.50253,288.8,286.1135,283.44864,282.75754,283.39252,283.84073,284.2373,285.33334,289.3846,301.89075,319.7637,333.97046,348.0239,25.016869,86.63361,105.52418,115.01687,126.027466,135.0001,158.19853,198.43504,206.56499,180.0,146.3099,149.03632,156.0375,153.43501,149.03632,146.3099,146.88864,152.70052,159.44388,160.82089,157.5572,152.90453
2025-11-13 02:27:16+00:00,2025-11-13 00:00:00+00:00,99.16227,82.234924,53.61555,291.80148,308.0471,289.6539,278.88058,263.82993,276.5197,287.928,271.68463,268.09088,267.79745,280.1246,279.46225,287.6502,300.25635,311.009,345.9637,51.34017,74.054535,93.945114,95.19434,90.0,87.95464,125.537766,90.0,90.0,288.43503,287.52567,312.1375,304.9921,302.00534,301.32864,297.2995,296.56497,284.5345,278.42688,275.19434,284.74362,270.0,54.46224,76.75947,71.564964,208.44283,104.67644,102.40741,110.07162,100.95402,103.13403,75.25639,11.3098955,237.99466,248.96242,275.44025,272.6025,272.6025,267.27374,261.02747,261.02747,264.2895,258.11136,257.4712,255.06853,252.64589,244.98314,227.29063,220.60121,220.60121,221.18582,231.009,246.57129,261.67444,256.32867,265.03033,282.9074,273.3664,282.09473,264.80566,281.3099,228.81418,189.86574,197.74477,211.75943,213.02386,216.02747,198.43504,200.13638,205.01686,204.5901,206.86974,205.37152,211.95807,213.19295,221.63345,244.92561,273.53223,274.63538,272.86234,288.08353,289.6539,189.46225,221.18582,231.34016,236.88864,248.6293,257.73523,270.0,300.06848,295.34613,279.86575,280.30478,283.49576,270.0,255.4655,242.5925,232.12495,229.23648,238.57048,250.82089,259.1145,262.18478,265.03033,265.71094,266.3087,266.98727,251.56496,218.65984,208.1785,206.56499,212.34741,226.54811,240.94548,233.13002,198.43504,183.01273,191.6336,198.43504,202.50357,206.56499,210.65059,213.19757,212.99771,211.93065,211.6607,214.9921,220.23628,222.08908,208.1785,175.76369,151.69934,146.88864,152.24155,157.61983,157.1663,153.43501,149.74365,142.3057,136.46873,133.53127,140.71062,152.59251,161.07526,164.05453,164.74483,163.85559,159.52763,152.41806
2025-11-14 02:10:38+00:00,2025-11-14 00:00:00+00:00,94.89901,106.18928,51.34017,39.805527,326.3099,284.03625,299.24872,294.44394,308.92755,297.25525,270.0,258.9965,262.50424,273.57626,289.29013,280.1246,287.6502,290.55612,82.875084,234.24602,225.78473,231.34016,236.88864,236.3099,63.435013,142.69597,18.435053,236.3099,310.60123,249.44388,280.0079,278.61557,283.627,279.46225,277.1249,293.1986,283.39252,291.16132,289.44012,283.39252,300.96368,39.805527,71.564964,71.564964,217.97166,219.64413,231.63248,217.40543,130.60121,138.36655,135.0001,259.3804,266.0549,256.50424,263.15732,258.11136,247.61981,246.80138,227.72638,193.39252,193.49574,213.6901,208.61037,184.57384,214.04597,205.2405,204.82051,212.3004,199.31645,205.1735,207.22859,249.14546,266.66623,268.49258,276.3401,288.10385,279.21094,287.6502,294.62354,285.6423,296.56497,301.32864,291.25058,284.93146,310.60123,291.80148,266.98727,266.98727,277.30566,275.6175,276.3401,278.25934,280.68484,270.0,223.53127,224.21526,229.9698,233.74606,222.27362,180.0,149.42085,149.42085,166.75948,197.35411,213.6901,198.43504,193.57045,191.9761,191.0035,181.33218,193.24052,195.52417,202.72977,212.57405,212.51749,210.29637,205.8518,203.9625,205.31964,208.75702,213.29358,222.92996,246.80139,271.78986,258.0239,232.88306,224.25603,227.72636,243.43501,270.0,274.76355,271.97488,270.0,278.74606,297.8972,323.13004,339.44388,44.999897,101.3099,66.801384,38.65983,15.945477,315.0001,273.814,264.55975,262.8751,264.47256,265.42615,265.60138,268.09088,268.2101,268.09088,267.79745,265.03033,262.5687,258.23172,258.6901,260.9098,265.42615,270.0,271.97488,271.78986,271.78986,267.79745,256.75946,215.53777,124.69522,107.92801
