forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:23+00:00,2025-11-05 00:00:00+00:00,4.896529,5.8603754,11.212135,10.948973,9.178235,8.161764,8.39657,8.913181,9.1641035,8.913181,9.885262,9.107359,12.522619,15.463246,18.847641,20.12461,21.900904,24.162947,25.600533,26.886963,25.944988,23.34455,19.164717,21.178896,23.838959,23.1774,21.599998,18.359999,14.799459,11.367109,10.086427,22.691423,13.0447235,10.233123,8.14587,8.161764,8.534353,11.435313,21.659916,18.792551,16.45007,14.007655,10.990322,7.928177,6.3690495,4.6938257,0.8049845,5.634891,8.404285,6.6087217,6.379216,6.162207,3.7064266,4.896529,5.154415,5.815978,7.289444,7.8625183,8.557102,8.905908,9.255571,11.165805,15.844089,17.727943,19.33639,19.694992,20.767975,19.576189,18.39878,17.873556,15.778518,14.345898,13.450708,15.827721,16.981165,17.533146,17.58481,16.45007,15.617529,16.09969,16.09969,16.375053,15.408671,16.263872,15.30741,12.904882,15.137133,13.450708,14.044615,14.154915,14.561099,14.917212,14.345898,5.315336,3.319036,4.39436,4.6800003,5.2416787,4.3498964,4.6102495,3.219938,1.8,1.2979984,1.2979984,1.835647,0.71999997,2.1897945,3.563818,6.1094027,6.193674,10.990322,15.175612,18.782204,18.35647,20.211363,21.67487,22.963936,23.806318,22.077717,18.998316,16.610792,15.876775,15.986593,15.9134655,14.84318,13.551501,12.538134,12.313894,12.88981,12.979984,12.074766,11.043261,11.177405,13.708391,17.477621,20.304129,20.746122,19.95972,18.947083,17.429354,15.9134655,13.896187,11.885453,9.885262,8.049845,7.42159,7.5599995,8.049845,8.12197,8.4042845,8.4042845,8.473393,8.311245,8.427383,8.225035,8.373386,8.699793,9.6932955,11.212135,12.964998,14.081478,14.830076,15.188415,14.77755,14.05845,13.039754,11.542478,10.086427
2025-11-06 02:26:45+00:00,2025-11-06 00:00:00+00:00,18.472595,22.915916,22.493519,20.08916,15.042659,15.496736,11.620809,23.363974,15.379206,15.124284,8.854829,7.628263,7.2,7.8625183,15.175612,14.182355,12.979984,12.096214,9.178235,6.792466,8.0899935,1.9386592,3.096837,8.891343,7.9932966,8.14587,8.854829,8.699793,10.00256,10.365251,10.594036,9.826088,9.114471,10.08,10.08,11.165805,12.324414,14.84318,17.377226,16.394829,17.771753,21.322214,23.313995,24.098497,24.18707,20.969805,15.546833,16.93531,20.188908,15.256526,12.819235,9.686609,8.4042845,7.072878,7.69592,8.311245,7.8954163,7.289444,7.2359104,6.3690495,7.386582,6.9153743,8.373386,8.311245,8.311245,8.287822,8.669949,9.422101,6.489992,3.6179552,3.96,4.0249224,2.0991426,0.35999998,1.1384199,2.0364676,5.0528407,4.510787,3.219938,3.0547013,3.5455887,4.3349743,2.16,5.937272,6.989936,8.891343,13.551501,14.799459,15.986593,19.05281,19.93048,20.880001,20.188908,19.296133,16.42247,19.406637,10.805998,13.896187,15.815435,15.072783,8.78872,5.2416787,5.6233797,8.78872,11.440979,13.207634,16.58346,14.458382,13.207634,12.864649,16.854767,18.35647,19.44,25.570139,25.199999,24.482647,22.7057,21.288757,21.26744,21.602999,21.24305,19.881649,18.430452,16.862455,14.408997,12.287555,11.212135,12.074766,13.708391,15.192682,15.893093,16.167967,16.394829,16.62249,16.56,16.575644,16.923828,16.93531,17.015474,16.343367,15.629972,13.910169,11.165805,8.669949,8.217153,9.028754,10.30883,11.753877,13.53236,15.0038395,16.485485,17.373497,17.786331,17.713316,17.208603,16.489416,16.199999,17.072504,19.134262,20.380579,21.120682,21.273533,21.068459,19.694992,16.965895,14.799459,12.57426,10.990322
2025-11-07 02:25:08+00:00,2025-11-07 00:00:00+00:00,2.8799999,8.759178,8.049845,7.5942073,3.219938,0.71999997,3.6,8.669949,7.7043357,8.39657,7.771331,7.6367526,7.5685663,7.289444,15.39184,14.917212,16.394829,17.771753,20.345573,21.566975,22.530937,20.478907,15.905319,13.441071,12.6462,12.620554,10.464798,10.948973,11.792404,13.246826,13.324863,8.78872,8.161764,14.529915,17.238699,13.1041975,10.8955765,6.924738,6.130579,4.198285,4.829907,5.04,6.151683,9.387651,10.703569,10.163227,5.937272,7.145796,4.6938257,3.7585104,4.6102495,3.8268526,2.3051248,2.3051248,3.8939953,3.2599385,1.484318,4.6938252,5.5887027,6.297428,5.315336,7.10031,9.885262,10.948973,15.349684,15.192682,15.2947035,14.168641,9.422101,9.504272,6.1305785,4.379589,14.869351,14.707222,9.0,9.746631,11.620809,12.538134,13.779114,11.212135,8.854829,10.630672,13.339445,12.371645,11.384199,10.495713,13.0447235,12.979984,14.255272,14.799459,17.429354,18.723461,18.289274,16.79314,15.94601,16.199999,11.709688,9.693296,9.028754,10.30883,9.107359,7.771331,7.5942073,7.5685663,7.928178,7.968939,8.217153,8.049845,8.373386,9.659814,11.27553,9.904906,12.015589,13.358861,14.458382,13.684735,12.768586,12.819235,13.397612,14.48972,15.137133,15.617529,15.94601,16.299694,17.174677,18.374111,19.296135,19.734436,19.406637,19.134262,18.11841,16.641972,16.135872,17.339897,19.09358,20.696087,20.767975,20.447239,20.056877,18.331741,15.716793,13.708391,13.70839,14.113652,15.03835,14.799459,14.4,13.979872,13.18308,12.096214,11.304229,11.090103,11.384198,10.990322,10.30883,9.346143,9.028754,9.47012,10.703569,12.245293,13.708391,15.379206,16.279802,15.725037,14.145756,12.57426,11.090103,9.885262
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,7.968939,10.041354,11.879999,8.707238,6.725354,10.182337,11.043261,11.4862,18.1041,6.9247384,10.383987,10.009036,10.787993,9.504273,9.9571085,9.227524,8.209263,8.669949,8.647496,9.028754,8.854829,8.913181,6.1305785,6.830519,9.007196,8.12197,7.4128532,8.161764,8.913181,9.673221,10.086427,9.085988,8.78872,2.9024127,3.8939953,4.1046314,4.6938257,2.0991426,3.671294,6.763786,13.684735,19.878391,21.599998,26.987997,22.086521,24.482647,20.211363,17.64,18.129137,15.30741,14.512064,13.513193,11.457958,10.495713,11.770403,13.281023,14.799459,13.513193,13.896187,13.779114,12.10157,14.168641,17.49615,17.174677,17.399586,19.483284,19.70815,22.065973,21.2522,20.969805,21.398056,18.94024,17.106628,15.158522,15.158522,15.745627,17.935081,19.45333,20.12461,19.353138,15.03835,14.417988,13.627795,10.163227,15.281989,18.289274,20.633371,22.007162,20.957443,21.24305,21.602999,21.2522,18.72346,15.226764,12.57426,8.4963045,8.161764,8.39657,9.693296,13.493999,14.4,14.4,15.484185,15.778516,15.575981,16.489416,17.283749,16.992609,17.0763,17.935081,18.089775,19.8,22.862123,22.539564,22.79684,21.53089,19.721298,17.917007,16.516901,15.937878,14.934577,14.05845,13.556282,12.849528,11.966954,10.636766,10.144082,10.028439,10.308831,10.495713,9.779817,9.178235,9.114471,11.165805,14.759999,17.654686,19.137648,19.829433,19.64558,18.782204,17.462784,16.299694,15.188415,13.75558,12.6462,11.165805,9.726665,8.707238,8.4042845,8.049845,8.049845,7.9932976,8.287822,8.28,7.9526596,7.69592,7.69592,8.311245,10.30883,12.10157,12.57426,12.496719,12.620554,12.287555,11.659777,10.483357,9.028754,6.989936
2025-11-09 02:35:51+00:00,2025-11-09 00:00:00+00:00,4.452954,3.7585104,7.2805495,8.647496,9.36,9.779817,5.8048253,5.8603754,2.968636,2.5959969,2.5959969,3.2599385,3.6,5.8603754,8.089993,8.557102,10.661107,13.627795,16.1198,19.469976,19.513195,18.58451,10.931203,20.966715,9.9571085,10.948973,12.783802,11.542478,12.287555,9.47012,10.308831,8.557102,7.9526596,11.592895,16.645864,9.085988,9.360001,12.303366,14.277983,14.480773,13.70839,12.904882,13.5515,16.1198,15.94601,15.629972,17.518356,16.808569,17.114204,15.175612,13.979872,13.104198,12.879752,12.303366,11.525623,12.224107,14.48972,19.386593,14.587776,12.605142,18.374111,19.201874,20.598795,20.898611,20.870687,22.104116,20.633371,22.682856,20.163212,16.923828,15.517629,13.276144,10.00256,10.383987,9.793059,12.7279215,15.876775,16.363178,17.283749,15.778516,15.349684,13.246826,13.684735,15.192682,15.9134655,16.92383,17.057314,21.599998,23.584808,24.014996,24.162947,20.523157,19.652176,19.852295,18.0,16.263872,14.512064,12.605142,9.605998,9.178235,10.144082,10.805998,11.183201,11.298495,11.753877,10.636766,9.227524,7.968939,7.172949,7.5170207,9.47012,11.165805,12.682018,13.75558,13.32,13.397612,13.358861,12.979984,11.631956,9.693296,8.089993,7.289444,7.289444,6.830519,5.8603754,5.3999996,5.1544156,5.5887027,5.937272,6.2145634,6.162207,6.12,6.162207,5.6920996,5.495161,6.3690495,8.669949,10.97262,12.218805,10.948973,10.805999,10.24578,5.5887027,3.0758414,7.8954163,8.913181,7.8954163,6.8777895,6.638072,6.4096174,6.193674,5.692099,5.00128,4.6938257,4.8965297,5.0911684,5.3517847,5.1165614,4.3349743,3.319036,1.2979984,1.2979984,3.319036,4.3349743,4.8433046,5.0911684,5.3999996,5.315336
2025-11-10 02:26:52+00:00,2025-11-10 00:00:00+00:00,10.739833,23.233253,13.684735,9.9571085,13.493999,13.905509,12.979984,14.241629,18.193361,16.09969,15.175612,13.202726,13.397612,14.081478,15.629971,15.827721,16.595179,16.62249,15.281989,15.484185,17.654686,17.727943,16.520823,16.700275,11.304229,11.592895,12.413477,9.83268,15.542662,13.493999,8.473393,11.525623,10.24578,15.815435,14.264361,17.518356,17.015474,15.856356,16.93531,18.94024,18.709612,20.545246,22.702845,22.61419,20.545246,16.62249,12.661564,7.386582,10.703569,8.913181,11.681987,14.021525,15.530151,17.072504,16.548256,16.831684,16.548256,16.29174,16.418526,17.786331,17.377226,17.566378,17.935081,21.611996,22.077717,22.406927,22.734219,20.5484,20.172853,19.881649,19.08,17.673029,15.629972,13.722565,9.0,9.0,9.983106,10.315115,11.631956,10.182337,9.885262,9.178235,7.754637,7.072878,7.2359104,9.0645685,12.522619,11.770403,12.181625,13.202726,14.458382,15.141414,15.7908325,13.441071,11.440979,9.504273,8.435069,7.386582,5.3517847,4.0249224,3.5455887,4.379589,5.0142193,5.315336,5.991594,6.696387,6.989936,6.193674,5.991594,4.8965297,5.692099,7.8954163,9.885262,11.681987,12.475961,12.218805,11.480557,10.799999,10.086427,9.511088,9.19939,9.793059,11.212135,11.966954,11.753876,10.799999,9.885262,9.339208,8.557102,8.209263,8.4042845,8.647496,7.2359104,3.396233,7.6367526,12.88981,14.113652,12.738099,11.720751,10.703569,9.422101,8.404285,7.42159,6.297428,5.95906,6.763786,8.049845,8.707237,8.587338,7.928177,7.386582,7.127636,6.8777895,6.4096174,5.8048253,5.0142193,4.6938252,5.0911684,5.6920996,6.297428,7.127636,8.39657,9.339208,9.387651,9.1641035,9.085988,9.504273,10.24578
2025-11-11 02:17:06+00:00,2025-11-11 00:00:00+00:00,2.6208394,18.171976,18.388212,12.397806,10.883676,12.599998,14.168641,7.628263,16.923828,18.448023,14.417988,16.946787,15.84,16.203999,17.015474,19.211996,24.735432,25.671307,25.630886,24.162945,23.803596,20.12461,14.145756,10.1887,12.181624,10.739832,11.183201,10.630672,15.778518,17.477621,17.595861,21.980644,16.1198,14.689589,16.595179,17.551615,17.555307,22.473343,26.250393,27.103003,27.553524,27.381306,29.157776,29.237675,26.932714,22.862125,16.167967,10.829958,9.693296,13.324863,12.682018,11.013882,10.137692,9.83268,11.165805,12.015589,10.464798,9.114471,8.647496,7.92,7.8625183,7.8625183,10.799999,12.849528,14.345898,14.332341,15.856356,18.430452,15.542662,14.799459,9.565437,9.0645685,8.825508,8.4042845,7.928178,7.9932976,8.350138,8.209263,7.8625183,8.089993,8.049845,8.049845,7.9036193,7.729527,6.763786,6.9247384,8.905908,10.086427,11.525623,12.261158,13.979871,15.496736,14.05845,9.826088,8.699793,8.049845,6.28713,5.8048253,4.896529,4.510787,5.1919937,4.8965297,5.495161,7.127636,6.3690495,5.692099,5.1165614,4.8433046,4.3349743,5.3517847,6.3690495,4.6102495,3.4152596,1.835647,3.96,2.4149535,2.0991426,4.6102495,5.8603754,6.1305785,6.489992,6.6087217,6.763786,6.830519,6.9899354,7.2805495,7.5685663,7.5685663,7.342588,7.5170207,7.968939,8.427383,9.178235,10.883676,13.493999,15.856354,17.782686,19.64228,20.65848,19.813087,17.906157,16.78156,16.992609,18.079027,18.671474,18.39878,18.03237,17.58481,16.78156,15.941944,14.973577,13.53236,11.609651,10.00256,9.387651,9.085988,8.217153,7.2359104,8.217153,9.686609,9.983106,9.826088,9.0645685,6.763786,4.3498964,5.4477882,7.5685663,9.826088
2025-11-12 02:19:44+00:00,2025-11-12 00:00:00+00:00,10.685391,12.287555,17.81909,13.18308,19.296135,17.581125,16.704155,15.141414,14.973577,14.33234,15.315873,17.595861,19.881649,24.850431,26.729847,26.87491,27.36947,27.169865,28.03612,28.174458,26.33911,21.485697,11.177405,12.10157,14.345898,10.365251,11.525623,15.905319,16.199999,15.84,12.261158,11.901798,10.823973,8.825508,9.793058,10.630672,10.948973,11.923557,14.578888,15.124284,18.947083,19.48661,18.289274,17.377226,15.815435,13.084402,7.771331,9.360001,8.654986,8.12197,7.5942073,6.849467,6.489992,5.8048253,4.73506,5.0528407,4.73506,5.937272,6.489992,5.6233797,5.0911684,4.6102495,5.991594,7.10031,8.39657,9.19939,10.464797,13.32,12.783802,8.587338,7.7043357,8.654987,9.686609,10.630672,9.0645685,8.311245,6.28713,5.4833565,4.452954,3.319036,2.1897945,1.9386592,1.8,4.3498964,4.379589,5.0911684,6.4096174,6.792466,5.8048253,5.6233797,6.696387,8.39657,11.269782,11.592894,8.209263,8.587338,8.534353,8.891343,11.246759,10.97262,12.984975,15.986593,16.704155,16.075521,16.135872,16.299694,15.580141,13.746156,14.003028,14.021525,14.88242,15.844089,15.978484,14.578888,17.026896,17.106628,17.313717,17.28,16.923828,15.856356,14.77755,13.004921,11.252519,9.605998,8.766573,8.217153,7.9932966,7.653705,6.8777895,6.1305785,4.3349743,2.3051248,1.1384199,1.5273507,2.9024127,3.7064266,3.0547013,2.9024127,3.319036,3.671294,3.96,2.9024127,1.0182338,5.95906,8.654986,8.350138,8.913181,10.948973,11.113451,9.826088,8.78872,8.161764,7.928177,7.7879906,7.2,6.618519,6.792466,9.0,12.324414,12.605142,6.4799995,2.9024127,7.9526596,4.802999,2.9024127,8.759178,11.5199995,13.138765
2025-11-13 02:37:51+00:00,2025-11-13 00:00:00+00:00,9.3669195,15.629971,14.77755,16.23596,12.6462,14.759999,15.379206,8.209263,10.028439,10.163227,7.5685663,8.891343,8.209263,8.891344,12.7279215,12.6462,15.328561,16.862455,16.645864,16.595179,18.25026,15.256526,8.427383,9.178235,9.885262,10.1887,10.703569,9.19939,9.826088,9.028754,8.287822,8.825508,8.759178,4.379589,6.5693827,8.891344,9.504273,5.8603754,6.638072,7.5685663,7.92,12.661564,12.0694,11.620809,12.7279215,9.746631,8.435069,9.931042,10.195057,8.714677,7.7879906,6.151683,5.4119864,4.8965297,5.1165614,4.198285,2.7416782,3.4152596,3.6179552,2.52,2.4149535,2.4149535,3.319036,3.8268526,8.373386,9.107359,13.896187,15.379206,13.746156,9.826088,11.384198,11.4862,14.336861,14.264361,15.349684,18.584509,17.84816,18.218275,17.429354,15.629971,15.7908325,16.831684,17.283749,16.363178,17.581125,17.581125,17.22742,19.255793,20.774214,21.26744,19.813087,20.172853,19.70815,18.0,15.978486,13.627795,11.792404,12.181625,10.495713,8.427383,7.342588,7.6367526,7.771331,7.771331,7.8625183,7.771331,7.5170207,7.42159,6.924738,5.154415,7.5942073,7.9526596,8.209263,8.759178,7.771331,8.427383,9.021574,9.085988,7.8954163,5.8048253,4.379589,2.8799999,0.8049845,1.8,4.198285,6.989936,9.085988,10.383987,11.384198,11.384198,10.296251,8.435069,7.127636,7.7043357,8.891343,9.19939,7.9932966,6.638072,5.495161,4.5820518,4.802999,5.4477882,5.2416787,4.510787,3.8939953,3.8939953,3.5455887,3.7585104,3.671294,3.6,3.6179552,3.319036,3.5455887,3.396233,3.6,3.8268526,3.8268526,3.319036,3.219938,2.9024127,2.5455842,2.3051248,2.0991426,1.9386592,1.609969,1.8,3.096837,5.1919937
2025-11-14 02:20:41+00:00,2025-11-14 00:00:00+00:00,5.04,10.805999,11.966954,9.47012,9.36,10.105681,9.47012,11.013882,10.24578,9.346143,7.9932976,9.028754,9.6932955,6.162207,3.319036,6.638072,7.0911775,8.587338,8.714677,8.4963045,7.4128532,8.654986,11.252519,12.0694,14.145756,12.24,14.480773,16.135872,15.03835,13.493999,12.738099,12.261157,12.496718,11.019764,9.726664,10.97262,10.703569,11.480557,12.984975,12.984975,15.021105,16.870138,18.11841,19.107151,20.288164,16.595179,11.91812,16.548256,12.397806,21.203358,22.545315,20.63023,19.022177,17.399586,17.974781,17.654688,16.595179,15.629971,15.281989,18.278645,17.477621,18.504139,19.852295,14.345898,13.708391,18.899143,21.900904,21.261345,18.057508,17.727943,14.24163,12.429127,11.620809,11.435313,10.24578,9.114471,7.9526596,7.69592,7.5170207,7.42159,6.87779,6.5693827,6.9899354,6.9899354,6.924738,6.5693827,10.594036,10.931203,12.43434,12.303366,13.708391,13.358861,14.205182,11.525623,8.049845,7.5685663,7.208994,6.151683,4.802999,4.3349743,5.315336,5.937272,5.937272,5.8603754,4.379589,4.6938257,5.315336,1.08,3.096837,7.5942073,6.8399997,7.5685663,7.172949,4.510787,4.198285,4.0249224,4.2136917,4.2136917,4.198285,4.6102495,5.154415,5.3517847,5.3517847,5.2416787,4.802999,4.379589,4.379589,4.802999,5.6920996,6.151683,6.151683,6.151683,5.815978,5.8048253,5.8603754,5.904439,5.315336,4.5536795,4.0249224,3.671294,3.671294,3.671294,3.96,4.5536795,5.00128,4.8433046,4.896529,5.0528407,4.6938252,4.1046314,3.7064266,3.6,4.1046314,4.1046314,4.198285,4.6800003,5.0142193,5.315336,6.1305785,6.618519,6.1094027,5.3999996,4.510787,4.3498964,4.5536795,4.5536795,4.3498964,4.39436
