forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:47+00:00,2025-11-05 00:00:00+00:00,25.7545,22.8045,21.2545,19.9545,19.0045,18.6045,17.5545,16.7045,15.9045,14.7545,13.9545,13.6545,13.2545,13.054501,14.804501,18.0545,20.904501,23.4545,26.0045,27.904501,29.2545,30.1045,30.154501,29.404501,25.8545,23.5045,22.0045,20.5045,19.8045,18.9545,17.904501,16.904501,16.3545,15.804501,15.4545,15.0045,14.554501,14.054501,15.4545,18.4545,20.8045,23.5545,25.9545,27.7545,29.1045,29.7545,29.7045,28.904501,25.5545,23.646,22.446,21.596,20.846,19.846,18.996,18.146,17.396,16.396,15.646,14.996,14.296,13.996,15.646,18.646,21.646,24.546,27.746,30.146,31.846,33.096,32.496,30.546,25.646,23.746,22.446,21.246,20.346,19.746,18.896,17.396,16.246,15.846,15.396,15.146,15.046,15.096,18.646,21.446,23.596,25.546,27.396,28.846,29.896,30.496,30.646,29.296,25.146,23.846,22.696,22.446,22.046,20.996,20.096,19.246,19.046,18.146,16.996,16.646,16.446,15.546,16.196,17.196,17.996,19.346,20.146,20.846,21.296,21.096,19.746,17.696,15.896,14.696,13.796,12.846,11.896,10.946,9.946,8.796,7.5959997,6.746,6.246,6.046,6.296,7.0959997,8.396,9.846,11.546,13.446,15.096,16.546,17.746,18.146,17.296,15.646,14.146,13.046,12.096,11.246,10.446,9.746,9.146,8.596,8.146,7.696,7.046,6.446,6.546,7.5959997,9.346,11.446,14.146,17.196,19.746,21.646,22.996,23.446,22.446,20.446
2025-11-06 02:24:53+00:00,2025-11-06 00:00:00+00:00,27.654501,24.7545,23.5545,22.154501,20.654501,19.6045,18.6045,17.7545,17.0545,16.404501,15.9045,15.054501,14.554501,14.0045,15.804501,19.2545,22.0545,24.5045,26.8545,28.654501,29.9545,30.7045,30.7545,30.0045,26.404501,24.4545,23.154501,21.6045,20.4545,19.7045,18.7545,17.7045,17.0045,16.3545,15.7045,15.1545,14.3545,13.2045,14.2545,17.1045,20.654501,25.2045,29.1045,31.6045,32.7045,33.3545,33.1545,31.8545,27.2545,24.646,23.496,22.496,21.546,20.196,19.146,18.446,18.046,17.446,16.346,15.696,15.596,15.196,19.246,22.596,24.896,27.046,28.946,30.546,31.696,32.346,32.446,30.046,24.796,25.246,23.896,21.296,20.796,20.446,22.546,20.346,18.596,17.496,16.746,15.896,15.146,15.046,15.796,17.096,17.946,19.246,20.596,21.146,21.496,21.346,20.746,19.446,16.496,14.596,13.346,12.246,11.346,10.346,9.496,8.546,7.646,7.0959997,6.3459997,5.896,5.5959997,4.996,6.696,8.996,10.946,12.796,14.346,15.796,16.996,17.346,16.396,14.646,13.046,12.046,11.196,10.396,9.596,8.846,8.196,7.646,7.246,6.8459997,6.296,5.796,5.946,7.046,8.796,10.896,13.546,16.496,18.996,20.846,22.196,22.646,21.696,19.896,18.196,16.946,15.896,14.946,14.246,13.696,13.146,12.496,11.846,11.296,10.596,9.996,10.046,11.046,12.696,14.796,17.596,20.796,23.546,25.696,27.446,28.046,26.946,24.746
2025-11-07 02:23:20+00:00,2025-11-07 00:00:00+00:00,28.6045,25.9545,24.2045,23.3545,22.3545,21.154501,19.904501,18.7045,17.7545,17.1045,16.654501,16.0045,15.054501,13.7545,14.8545,18.0045,21.7545,26.5545,29.5545,31.3045,32.304497,33.004498,32.9045,31.3545,27.4545,24.9545,22.8045,21.154501,19.654501,18.4545,17.1045,16.2045,15.4545,14.3545,14.054501,13.9545,13.5045,13.1545,14.7045,20.154501,23.0045,24.7045,26.2045,27.8045,29.2045,30.0545,30.3545,29.7045,25.8045,24.646,22.396,22.046,21.596,23.796,21.796,20.096,18.596,17.446,16.246,15.596,15.396,14.946,15.796,17.296,18.396,19.696,21.096,21.646,22.496,22.596,22.196,21.046,17.996,16.196,15.246,13.946,12.846,11.596,10.596,9.496,7.9960003,7.446,7.546,6.996,6.296,6.496,8.346,10.346,12.046,13.646,15.146,16.496,17.496,18.046,17.846,16.996,13.996,12.696,11.946,11.296,10.496,9.746,9.046,8.446,7.946,7.496,7.0959997,6.696,6.3459997,6.046,7.446,10.846,13.796,16.496,18.796,20.696,22.096,22.596,21.696,19.896,18.196,16.946,15.796,14.796,14.046,13.446,12.846,12.196,11.496,10.896,10.196,9.546,9.546,10.446,11.996,13.996,16.696,19.846,22.546,24.746,26.496,27.146,26.046,23.896,21.996,20.846,19.896,19.096,18.396,17.796,17.096,16.146,15.146,14.296,13.596,13.046,13.096,13.946,15.396,17.196,19.546,22.196,24.496,26.296,27.646,28.096,27.046,25.046
2025-11-08 02:12:51+00:00,2025-11-08 00:00:00+00:00,28.6045,25.6045,23.654501,22.1045,20.8545,19.404501,17.904501,17.0045,16.0545,15.1545,14.4045,14.054501,14.0045,13.4545,15.1545,20.7545,24.2045,26.0545,27.5545,29.1045,30.5545,31.6045,31.8545,31.0545,26.7545,24.404501,23.404501,21.2545,20.8045,21.3045,20.5545,19.3045,18.404501,17.6045,16.2045,15.2045,14.2545,13.5045,14.9545,16.2045,17.4545,18.7545,19.8545,20.904501,21.5545,21.6045,21.2045,20.154501,17.7045,17.046,16.146,15.696,14.796,13.696,12.596,11.096,9.446,8.896,8.496,7.9960003,8.196,7.9960003,9.396,11.546,13.096,14.796,16.296,17.396,18.246,18.596,18.546,17.746,14.746,13.446,12.646,11.946,11.346,10.496,9.746,9.146,8.546,7.9960003,7.5959997,7.196,6.896,6.646,8.096,11.346,14.346,17.196,19.496,21.346,22.696,23.546,23.746,22.746,19.246,17.946,16.996,16.096,15.646,15.146,14.596,14.196,13.696,12.896,12.046,11.846,11.896,11.896,13.096,15.945999,18.546,21.246,23.746,25.896,27.646,28.146,26.346,23.246,20.946,20.446,20.746,20.696,19.696,18.346,17.196,16.546,16.146,15.746,15.146,14.596,14.596,15.346,16.646,18.296,20.496,23.046,25.196,26.846,28.046,28.446,27.546,25.896,24.346,23.346,22.496,21.696,20.846,19.946,19.146,18.346,17.646,16.946,16.146,15.446,15.346,16.096,17.446,19.146,21.396,23.996,26.146,27.696,28.796,29.046,28.046,26.196
2025-11-09 02:34:16+00:00,2025-11-09 00:00:00+00:00,28.5545,24.904501,23.2045,21.3045,20.3045,18.8545,17.9545,19.4545,19.154501,18.5545,17.7045,16.0045,15.2545,14.5045,15.804501,17.5545,19.0545,20.3045,20.9545,21.7045,22.5045,22.7045,22.3545,21.3045,18.7045,16.8545,15.4545,14.3545,13.5045,12.6045,11.1545,10.1045,9.4545,8.804501,8.2545,7.4045,7.0045004,6.8045,8.2545,11.1545,12.554501,13.804501,15.054501,16.154501,17.0045,17.5545,17.5545,17.0045,14.554501,13.146,12.146,11.296,10.596,9.896,9.096,8.396,7.896,7.446,7.046,6.646,6.396,6.196,7.746,11.096,14.046,16.946,19.346,21.146,22.496,23.196,23.196,22.446,18.996,17.496,16.546,15.696,15.096,14.346,13.896,13.396,12.846,12.296,11.546,11.096,10.996,11.046,12.296,15.596,18.496,21.246,23.946,26.246,27.896,28.796,28.946,26.896,20.896,21.146,21.696,20.846,19.446,18.796,18.146,18.046,17.546,16.596,15.596,14.746,14.146,13.896,15.046,18.396,21.396,24.196,26.496,28.396,29.846,30.296,29.146,27.046,25.096,23.846,22.796,21.796,20.846,19.946,19.046,18.096,17.196,16.496,15.945999,15.646,15.746,16.396,17.446,19.046,21.446,24.346,26.796,28.546,29.846,30.246,29.346,27.546,25.796,24.246,22.746,21.546,20.946,20.696,20.396,19.846,19.246,18.646,17.996,17.346,17.146,17.596,18.496,19.746,21.446,23.446,25.296,27.046,28.596,29.096,27.846,25.596
2025-11-10 02:25:01+00:00,2025-11-10 00:00:00+00:00,20.7045,18.6045,17.4545,16.3045,15.1045,14.2545,13.1545,11.9045,10.9045,10.1045,9.1545,8.554501,7.7545004,7.4545,8.804501,12.9045,14.4045,15.7045,17.0045,17.8545,18.5545,18.9545,18.7545,18.0045,15.6045,14.0045,13.1545,12.4545,11.7545,10.804501,10.054501,9.1045,8.3545,7.5045004,7.0545,6.7545004,6.4045,5.9045,7.3545003,10.7045,13.304501,16.154501,18.6045,20.154501,21.3045,21.7545,21.7045,20.9545,17.9545,17.396,16.296,15.446,14.746,14.146,13.596,13.046,12.496,11.846,11.196,10.746,10.446,10.496,11.896,14.996,17.746,20.496,23.146,25.196,26.696,27.596,27.846,26.296,22.246,20.696,20.246,19.996,19.246,18.496,17.846,17.446,16.746,15.896,15.046,14.146,13.546,13.396,14.746,17.996,20.946,23.496,25.746,27.446,28.596,29.146,29.196,28.296,24.546,22.846,21.846,21.146,20.346,19.446,18.646,17.896,17.146,16.446,16.096,15.896,15.396,15.346,16.346,18.246,19.296,21.946,25.746,27.596,29.096,29.696,29.096,27.596,26.046,24.496,22.846,21.596,20.946,20.646,20.446,20.346,20.346,20.346,20.246,20.196,20.146,19.996,19.896,20.496,22.496,25.196,27.396,28.796,29.746,29.846,28.746,26.796,24.896,23.346,21.846,20.396,18.996,17.646,16.396,15.196,14.096,13.196,12.296,11.596,11.546,12.546,14.196,15.996,17.996,20.146,21.846,23.146,23.996,23.846,21.946,18.996
2025-11-11 02:15:31+00:00,2025-11-11 00:00:00+00:00,17.0545,15.2545,14.304501,13.304501,12.4045,11.6545,10.9545,10.2045,9.3545,8.6045,8.1045,7.7045,7.3545003,6.9045,8.5045,11.7045,14.6545,17.2545,19.654501,21.404501,22.7545,23.3045,23.2545,22.3545,19.3545,17.654501,16.8045,16.1045,15.2545,14.3545,13.6045,13.4045,12.804501,12.1045,11.6045,10.804501,10.3545,10.0045,11.0045,14.304501,17.4545,20.1045,22.6045,24.5045,26.0545,26.904501,26.8045,25.9545,22.404501,20.446,19.896,18.996,18.546,17.946,17.146,16.446,15.596,14.746,14.046,13.546,13.296,13.246,14.446,17.546,20.496,23.146,25.396,27.096,28.246,28.896,28.946,27.946,24.096,22.546,21.546,20.796,20.096,19.396,18.546,17.596,16.646,15.796,15.346,15.346,15.496,16.296,17.646,18.346,19.246,21.346,25.046,27.696,28.896,29.546,29.346,28.196,24.546,23.196,22.346,21.496,20.396,20.596,19.946,19.346,18.996,19.196,19.446,19.546,19.696,19.496,19.446,19.896,20.846,21.546,22.296,24.296,26.696,28.146,27.996,26.896,25.796,24.946,23.996,23.096,22.046,20.946,20.346,20.596,21.296,21.746,21.596,21.196,21.146,21.546,22.296,23.396,25.096,27.146,28.846,30.046,30.896,31.046,30.246,28.796,27.246,25.696,24.146,22.946,22.496,22.396,22.146,21.496,20.696,19.946,19.196,18.496,18.396,19.196,20.596,22.146,23.946,25.996,27.596,28.796,29.646,29.596,28.046,25.646
2025-11-12 02:18:03+00:00,2025-11-12 00:00:00+00:00,20.904501,18.8045,18.1045,17.0045,15.9045,14.804501,14.2545,13.7545,13.1045,12.7545,12.3545,11.5045,10.7045,9.9045,11.2545,14.304501,17.4545,20.1045,22.904501,25.0545,26.654501,27.6045,27.7545,26.9545,23.3045,21.404501,19.8045,18.904501,17.654501,17.154501,16.5045,15.804501,14.7545,14.554501,14.304501,14.1045,13.9545,13.7545,15.4545,17.404501,18.8045,20.9545,23.4545,25.8045,27.154501,28.1045,28.3545,27.6045,24.3545,22.446,21.496,20.696,19.946,19.196,18.396,17.146,16.146,15.596,15.146,14.996,14.996,15.046,15.945999,17.946,19.396,22.196,25.346,27.546,28.746,29.296,29.196,28.046,24.346,22.846,22.096,21.296,20.646,19.846,18.946,18.196,17.496,16.946,16.546,16.396,16.346,16.696,17.646,18.596,19.496,20.646,22.896,25.746,27.396,28.496,28.946,28.296,24.996,23.746,22.896,22.396,21.846,21.196,19.846,18.796,18.246,17.946,17.746,17.546,17.296,17.096,17.796,20.096,21.496,23.046,24.746,26.346,27.796,28.446,27.696,26.146,24.746,23.796,22.946,22.246,21.746,21.346,20.896,20.296,19.646,19.146,18.746,18.446,18.546,19.196,20.296,21.696,23.596,25.846,27.746,29.346,30.596,30.946,29.696,27.496,25.596,24.546,23.796,23.196,22.696,22.296,21.896,21.346,20.796,20.296,19.846,19.446,19.446,19.996,20.896,22.196,24.146,26.496,28.246,28.996,29.146,28.846,27.946,26.646
2025-11-13 02:34:54+00:00,2025-11-13 00:00:00+00:00,25.3045,23.154501,21.2045,19.5545,18.4545,17.0045,16.3045,15.304501,14.1045,14.0045,14.304501,13.9045,13.3545,13.2545,14.7045,17.3545,19.8045,21.8545,24.3045,26.2545,27.654501,28.5545,28.8545,28.2045,24.8045,22.7545,21.404501,20.404501,19.7545,18.8545,17.904501,17.1045,16.4545,15.9045,15.7045,15.3545,15.2545,15.3545,16.7045,18.8045,20.654501,23.3545,25.8545,27.7045,28.904501,29.3545,29.2045,28.3045,25.0545,22.646,21.746,21.096,20.296,19.296,18.196,17.396,16.896,16.496,16.296,16.096,15.896,15.696,16.396,18.896,21.046,23.646,25.896,27.496,28.596,29.146,29.146,28.296,24.996,23.546,22.646,21.946,21.346,20.846,20.146,19.546,18.546,17.646,16.946,16.496,16.396,16.346,17.296,19.796,22.096,24.346,26.346,28.096,29.446,30.096,30.296,29.546,25.996,24.696,24.046,23.696,23.296,22.746,22.146,21.496,21.096,20.396,19.546,18.746,17.846,17.946,18.946,21.396,23.646,25.896,27.996,29.696,30.996,31.296,29.896,27.496,25.596,24.796,24.446,24.096,23.546,22.996,22.446,21.796,21.146,20.546,19.846,19.246,19.146,19.796,20.996,22.546,24.546,26.896,28.846,30.296,31.396,31.746,30.946,29.446,28.146,27.346,26.746,26.146,25.446,24.696,23.946,23.146,22.346,21.796,21.746,21.946,22.196,22.346,22.496,22.696,22.996,23.346,23.796,24.546,25.396,25.896,25.646,24.946
2025-11-14 02:18:59+00:00,2025-11-14 00:00:00+00:00,26.9545,24.904501,23.5045,22.3045,21.0045,20.154501,19.2045,18.3045,17.2545,16.7545,16.2045,15.6045,15.2045,15.304501,16.7545,18.9545,20.154501,22.5545,25.0545,27.2545,28.8545,29.8545,29.9545,28.8545,25.404501,23.5045,22.1045,20.9545,20.404501,19.6045,18.4545,17.6045,17.2045,16.7045,16.1045,15.8545,15.554501,15.554501,16.654501,19.1045,21.2545,23.7045,26.2045,28.0045,29.154501,29.904501,29.8045,28.7545,25.5545,23.396,22.496,21.796,21.196,20.646,20.046,19.496,18.896,17.896,17.146,16.646,16.196,16.046,17.346,19.846,22.146,24.546,26.846,28.746,29.946,30.546,30.546,29.446,25.096,24.546,23.946,23.746,22.996,22.196,21.596,21.046,20.646,20.096,19.696,19.146,18.446,18.196,19.346,22.046,24.346,26.896,29.096,30.446,30.996,31.196,31.096,29.746,25.596,24.896,24.446,23.446,22.546,22.546,22.246,21.846,20.596,19.946,19.446,19.046,18.646,18.346,19.396,22.146,24.596,26.896,28.696,30.046,30.946,31.146,30.346,28.846,27.446,26.546,25.796,24.846,23.446,21.896,20.746,20.346,20.446,20.596,20.796,21.046,21.396,21.696,22.046,22.596,23.396,24.346,25.496,27.196,29.096,29.696,27.996,25.046,22.546,21.196,20.346,19.646,19.096,18.746,18.496,18.296,18.196,17.946,17.396,16.746,16.396,16.446,16.796,17.546,18.996,20.796,22.246,23.146,23.696,23.646,22.796,21.346
