forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:28+00:00,2025-11-05 00:00:00+00:00,5.0911684,5.3999996,11.440978,13.324863,16.595179,16.039202,15.893093,16.171976,17.114204,19.191748,19.33639,17.10284,17.87718,21.129885,24.95452,27.381306,26.980793,26.562046,24.522314,23.166216,23.424908,19.862083,15.281989,14.264361,12.031756,8.669949,5.937272,7.8625183,7.5170207,3.8939953,8.4042845,14.658676,16.375053,16.075521,16.055355,16.055355,16.075521,16.610792,18.388212,16.78156,14.81259,14.20062,12.904882,10.365251,9.983106,8.534353,6.9153743,9.449572,9.746631,9.793059,10.383987,9.885262,11.119281,12.10157,13.797913,16.299694,13.979871,10.308831,9.504273,9.83268,10.041354,9.6932955,16.299694,19.734436,25.0064,27.534704,28.97944,26.420174,26.081993,19.839235,20.898611,18.64369,20.5484,20.60823,26.649727,26.31942,29.055367,25.501621,20.192118,10.105681,8.049845,7.42159,6.12,5.315336,4.8433046,5.3517847,5.692099,8.049845,9.449572,10.948973,13.324863,13.75558,11.901798,9.007196,6.379216,5.8603754,5.95906,6.28713,6.924738,7.8625183,8.854829,10.383987,10.990322,12.57426,13.608762,19.06301,13.004921,11.570515,14.973577,19.386593,22.392464,22.89611,22.771244,22.366402,23.269482,23.838959,24.703974,24.442913,21.897945,18.075441,14.799459,12.261157,9.726664,7.9932966,7.10031,6.28713,6.0347,5.5887027,5.506941,5.0911684,4.3349743,3.9763298,3.671294,4.6938257,6.8777895,8.913181,10.195057,11.592894,12.783802,14.20062,15.315873,14.973577,12.10157,7.771331,5.0911684,4.510787,4.6102495,5.0911684,5.6233797,6.193674,6.792466,7.4128532,8.049845,8.699793,8.699793,8.557102,8.854829,10.086427,12.475961,14.291592,15.484185,15.807239,16.263872,16.58346,16.434305,15.077082,12.475961,10.24578
2025-11-06 02:21:54+00:00,2025-11-06 00:00:00+00:00,5.1165614,5.3999996,5.4477882,8.12197,7.2,6.130579,8.311245,10.661107,13.049689,15.990646,16.80857,14.88242,15.990646,16.746773,17.654688,18.331741,16.071491,13.905509,12.768586,10.464798,8.825508,8.225035,6.12,8.669949,8.891344,7.6367526,5.8048253,7.42159,8.28,12.261158,16.700275,21.398056,24.881702,23.42491,21.986542,23.0653,24.187069,25.364037,26.717722,29.354902,31.557035,32.042023,26.61323,25.0064,22.565422,17.072504,16.039202,10.661107,12.413476,15.408671,21.817902,26.493652,24.48,17.782688,11.298495,9.47012,5.0142193,2.6208394,2.9024127,3.0758414,2.5959969,1.8,2.9024127,5.0142193,5.692099,6.4096174,8.714677,10.1887,10.990322,8.534353,4.3498964,1.835647,3.096837,4.8433046,6.989936,8.089993,9.0,11.983188,17.0763,18.59845,19.171478,27.153164,21.749481,20.393293,16.171976,15.281989,19.319628,19.164717,20.12461,21.470612,21.252197,17.148247,18.668005,17.786331,19.228851,16.135872,16.418526,20.12461,20.150354,17.377226,19.681828,18.161278,14.88242,15.315873,14.578888,15.629971,18.35647,18.847641,18.057508,17.917007,21.575987,21.749481,22.476227,20.991426,21.603,22.7057,24.149532,23.828083,19.64228,13.905509,9.178235,7.5685663,7.289444,7.5942082,7.928177,8.404285,8.714677,9.085988,9.511088,9.659814,9.83268,10.028439,10.966713,12.904882,15.696165,18.391737,20.150354,21.67487,22.725668,23.113008,23.363974,23.710857,23.828083,24.344624,24.535526,24.967499,25.603062,25.992397,26.064596,26.161375,26.072052,25.864943,25.460936,25.071098,24.696104,24.33664,24.514387,25.460936,26.649727,27.511158,28.019936,28.167557,27.871534,26.562046,24.696104,22.104116,18.581022,15.281989
2025-11-07 02:19:37+00:00,2025-11-07 00:00:00+00:00,4.802999,7.342588,8.942214,10.948973,12.641076,10.853866,11.252519,14.417988,18.36353,19.852295,21.349546,21.046917,22.314192,22.253124,26.368616,29.142216,26.882141,19.083395,28.657898,31.765793,26.405453,26.183659,24.066206,19.191748,21.603,33.041645,10.446206,8.759178,2.5455842,4.2136917,7.628263,8.557102,8.311245,8.4042845,6.12,6.28713,6.9899354,8.049845,8.225035,11.246759,11.480557,12.599998,14.33234,14.20062,13.18308,10.464797,6.9153743,8.707238,7.6367526,7.4128532,8.049845,8.311245,6.849467,8.12197,11.753877,15.124284,14.480773,13.397612,13.783817,17.462784,16.595179,14.799459,17.057314,16.92383,18.089775,16.418526,17.654688,17.339897,16.08761,16.831684,19.681828,16.58346,18.39878,18.59845,18.59845,18.455048,19.809813,16.73516,16.923828,18.35647,15.509274,14.182355,12.245293,9.19939,7.145796,7.9932966,14.33234,14.007655,15.2947035,15.315873,15.484185,18.59845,18.584509,18.59845,16.08761,9.387651,6.6185193,5.506941,4.73506,4.6938257,5.6002855,5.991594,6.439876,6.9527545,7.072878,7.5170207,7.968939,8.311245,7.9526596,7.342588,13.570615,16.981165,19.969458,21.868332,23.904108,24.567198,24.26998,24.023088,23.34455,22.077717,21.933426,23.18579,25.006397,26.562046,27.162708,26.785547,26.496098,25.488914,24.27265,23.363974,22.9724,22.415602,22.59699,23.565569,25.35637,26.739542,27.534704,28.00837,27.859905,26.61323,24.651457,22.065973,18.775303,15.072783,12.768586,11.808878,11.304229,11.019764,10.587918,10.383987,9.885262,9.585739,9.220499,8.404285,6.8777895,5.1165614,3.5455887,2.6208394,3.7064266,5.6920996,7.42159,8.707237,9.793059,10.739832,10.948973,10.691453,8.913181,6.193674
2025-11-08 02:10:22+00:00,2025-11-08 00:00:00+00:00,20.721119,19.881649,16.23596,11.165805,7.9036193,5.815978,6.989936,7.42159,5.8048253,6.12,6.519877,6.193674,5.937272,3.319036,4.802999,7.7879906,9.085988,10.00256,12.819235,13.830749,12.7279215,9.693296,5.5887027,5.8603754,3.0758414,2.0991426,4.73506,7.771331,8.557102,10.365251,11.525623,19.45333,24.408424,26.400545,22.782625,26.836306,27.153164,26.478973,25.929996,26.649727,25.942488,24.482647,24.216522,23.157824,21.746502,21.461555,21.603,22.057161,22.66857,18.59845,17.826363,20.972897,20.696087,17.148247,16.363178,15.273505,14.264361,13.18308,12.7279215,11.592895,11.966954,12.661564,17.709658,19.513195,22.288042,25.140787,25.944988,26.66188,25.199997,23.557316,18.971008,14.578888,10.495713,9.826088,9.605998,9.449572,8.891344,8.534353,9.0,9.422101,9.504272,9.504272,9.983106,10.495713,10.948973,12.879752,16.704155,20.898613,22.148046,22.91026,24.216522,25.63847,25.864943,24.33664,25.14852,23.132626,24.162947,25.11758,27.381306,27.757378,28.876396,28.555965,28.165257,27.66384,27.169865,25.864943,25.864943,25.488914,24.985659,24.912935,26.758923,27.609911,28.97944,27.345785,26.758923,25.764534,24.379204,22.314194,18.792551,14.512064,11.435313,10.315115,10.30883,10.163227,9.178235,8.217153,7.289445,6.792466,6.489992,5.991594,5.904439,5.6002855,5.3517847,5.154415,6.12,7.771331,10.365251,13.237039,14.986553,15.463246,14.81259,13.202726,10.365251,6.924738,4.5536795,3.8268526,4.5536795,5.0911684,5.506941,5.6920996,5.815978,5.4833565,5.0142193,4.452954,4.68,5.1544156,5.6920996,5.815978,5.4833565,5.2416787,5.5887027,7.653705,9.422101,9.220499,8.427383,8.647496,9.0645685,9.255571
2025-11-09 02:31:57+00:00,2025-11-09 00:00:00+00:00,3.671294,5.1919937,7.386582,8.14587,6.9247384,7.7879906,10.703569,7.754637,9.107359,9.779817,9.904906,14.081477,14.4,21.313093,21.841648,21.38897,20.519999,19.803272,19.08,19.443333,19.852295,22.206486,20.633371,19.8,20.972897,21.915691,24.195107,24.850431,18.875126,20.150354,21.437386,22.493519,24.29133,23.507751,20.969807,21.9718,21.924562,23.4,25.501621,28.496904,25.959969,28.664682,32.654995,30.574575,35.16962,31.749468,31.178993,29.59235,29.09103,19.228851,15.9134655,8.557102,6.638072,7.0911775,8.287822,8.4963045,8.913181,9.726664,9.693296,10.296251,10.315115,9.983106,14.799459,19.862083,21.479664,21.638964,22.932877,24.122686,24.567198,23.710857,24.162947,22.930048,24.819122,25.43802,26.178707,27.783045,28.757215,28.961546,27.558228,27.558228,26.459387,24.774696,24.567198,24.066206,24.464113,23.979893,24.43761,27.155552,26.576681,26.121714,24.40046,23.241617,22.180206,17.902534,13.905509,9.931042,8.4963045,7.7879906,6.696387,6.6087217,6.439876,6.6185193,7.0911775,6.28713,5.495161,5.0142193,4.0249224,2.968636,1.4399999,2.5959969,0.5091169,1.2979984,2.7416782,4.198285,5.634891,5.991594,5.6233797,4.8433046,2.4149535,1.4399999,3.7064266,4.8965297,4.8433046,5.0911684,5.3517847,5.3517847,5.3517847,5.3517847,5.3517847,5.3517847,5.3517847,5.3517847,5.3999996,5.154415,5.0911684,5.506941,5.991594,7.42159,8.39657,8.0899935,6.8777895,5.692099,4.802999,4.896529,5.991594,6.489992,7.10031,7.24486,7.24486,7.24486,7.24486,6.9247384,6.12,5.8048253,6.12,6.6087217,6.9247384,7.10031,6.792466,6.6185193,7.9526596,11.91812,15.077082,16.279802,15.778516,14.57889,11.592895,7.9932976
2025-11-10 02:22:02+00:00,2025-11-10 00:00:00+00:00,20.696087,21.252197,20.240198,22.691423,20.111729,20.421871,20.466246,15.782622,21.028437,19.586119,18.79255,20.60823,22.26477,21.915693,24.717085,24.18707,23.795427,28.146843,26.6327,25.651104,29.024128,24.248611,19.969458,18.359999,20.620804,22.183128,21.980644,22.065973,19.855558,21.461555,19.35314,16.23596,15.39184,13.358861,13.527572,13.684735,16.45007,16.09969,16.981165,19.376562,22.768396,23.113008,23.199759,24.408424,26.368616,26.944744,25.40743,23.565567,25.809765,25.809765,26.674032,26.758923,27.36947,27.871534,28.165257,27.66384,25.992401,23.688984,23.47741,22.065973,23.469128,22.89611,22.159746,25.77962,26.260265,24.535526,23.565567,22.963936,22.26477,18.59845,15.844089,10.883676,9.085988,7.653705,7.42159,6.989936,6.638072,5.904439,4.6102495,4.1046314,3.096837,3.4152596,1.835647,2.8799999,3.6179552,3.2599385,1.1384199,1.4399999,2.6208394,4.6938257,5.8603754,5.1919937,4.8433046,3.096837,1.5273507,2.3051248,4.6102495,5.1165614,6.3690495,6.1305785,6.1305785,6.1094027,5.8603754,6.618519,6.4096174,7.10031,7.24486,7.5685663,8.089993,7.968939,6.28713,7.2805495,10.703569,14.20062,17.974781,17.935081,16.29174,14.529915,12.496718,10.30883,9.422101,8.707238,8.427383,8.534353,8.707237,8.707237,8.707237,8.217153,7.5942082,7.10031,7.289445,7.491114,7.289445,6.6185193,6.130579,6.638072,8.891344,11.592895,13.37825,13.358861,13.32,13.627795,13.779114,13.684735,13.584932,12.387348,11.019764,10.739832,13.18308,16.79314,19.64228,20.037485,20.316889,22.346113,26.693459,32.559605,37.83941,40.52839,42.444897,43.274933,42.73702,41.140926,37.806854,33.033802,31.667723,32.85678,30.599998,25.872454
2025-11-11 02:13:12+00:00,2025-11-11 00:00:00+00:00,15.03835,17.782688,19.319628,17.22742,16.595179,16.923828,14.578888,12.864649,12.6462,12.313893,13.207634,13.53236,14.57889,16.704155,20.466246,25.212852,24.485292,25.264202,26.072052,27.532352,27.943512,27.345785,24.40046,24.675106,27.691935,28.185955,30.45566,30.993471,29.387999,27.729347,26.576681,25.43802,23.34455,22.226902,19.966211,19.008547,16.92383,16.854767,19.576189,21.142147,22.66857,21.638964,20.371038,18.581022,16.434305,12.879752,10.00256,11.090103,8.587338,7.928177,7.7879906,7.729527,7.10031,6.4096174,6.193674,5.1165614,4.6938257,5.3517847,4.3349743,4.32,4.73506,4.452954,3.5455887,1.484318,0.8049845,2.8116899,4.5820518,6.638072,7.10031,5.8048253,4.1046314,4.73506,5.4119864,5.5887027,5.5887027,6.0347,5.815978,6.12,6.763786,5.5887027,4.896529,5.771239,6.849467,6.87779,7.5599995,6.162207,5.0142193,6.12,8.39657,8.404285,9.178235,9.220499,7.7043357,7.7043357,5.3999996,6.151683,6.2145634,6.4799995,7.2359104,5.771239,6.924738,8.427383,8.699793,8.534353,7.8954163,7.8954163,8.225035,8.225035,8.225035,7.42159,7.491114,9.726664,11.200571,14.186923,15.696165,15.349684,14.003028,12.538134,10.805998,8.905908,8.28,8.350138,8.707238,9.0645685,9.028754,9.007196,9.0645685,9.114471,9.47012,9.9571085,11.043261,12.397806,14.081477,16.199999,18.899143,20.88,22.159746,23.277834,23.617756,23.051247,21.94524,20.111729,16.870138,12.904882,10.587917,10.041354,10.483357,10.587917,10.137692,10.041354,9.605998,9.605998,9.605998,9.255571,8.473393,7.2805495,6.924738,7.771331,9.107359,10.966713,13.0447235,15.1884165,15.990646,13.854155,10.182337,8.825508,8.891344,9.178235
2025-11-12 02:15:35+00:00,2025-11-12 00:00:00+00:00,29.68636,27.698954,32.169178,34.38895,34.08042,29.5551,26.368616,24.651457,24.640942,22.73707,21.42227,18.681883,19.721298,19.319628,21.566973,23.000591,22.065973,20.767975,20.94507,20.620806,19.211996,14.264361,8.669949,10.086427,9.028754,6.9527545,5.692099,4.8965297,4.8433046,6.193674,6.4096174,6.1305785,5.6002855,5.1165614,4.2136917,5.2416787,4.379589,2.4149535,1.8,1.0182338,1.08,3.8939953,6.193674,6.638072,6.4096174,4.829907,4.8433046,6.6087217,7.2359104,5.904439,6.489992,6.489992,6.193674,6.4096174,6.4096174,6.792466,6.792466,6.830519,7.172949,7.42159,7.2805495,6.87779,5.8048253,5.154415,5.315336,7.2805495,13.363711,11.609651,14.277983,11.043261,10.390226,10.239453,9.885262,11.212135,10.315115,9.504273,10.966713,11.298495,11.165805,11.503113,11.503113,11.966953,12.904882,14.48972,14.986553,15.2947035,15.496736,16.299694,18.278645,22.45315,23.977188,24.522314,23.269482,22.065973,20.94507,20.140705,21.749483,20.696087,20.972897,20.65848,20.111729,22.493519,22.691423,21.94524,20.592503,20.08916,19.171478,18.171976,17.782686,17.174677,18.218275,21.407139,21.120682,20.140705,20.037485,18.947083,17.026896,14.264361,10.799999,7.42159,5.6233797,3.219938,0.0,2.2768397,1.8,1.484318,2.52,2.4149535,3.219938,4.73506,5.8048253,6.519877,7.69592,9.0,10.829958,12.72283,14.81259,16.904673,18.678415,20.456745,22.065973,22.38378,20.291357,16.854767,15.034041,15.937878,18.720001,21.096123,23.18579,25.43802,26.576681,26.368616,25.63847,24.967497,24.967497,25.264202,23.419376,19.966211,20.275383,22.870626,21.915691,19.08,18.1041,18.709612,18.998314,18.844202,17.64,16.09969
2025-11-13 02:32:34+00:00,2025-11-13 00:00:00+00:00,5.6920996,4.896529,7.5685663,6.489992,8.647496,9.007196,9.178235,8.699793,6.8777895,7.072878,7.42159,6.489992,2.4149535,1.835647,0.71999997,1.1384199,0.35999998,3.219938,5.00128,7.2,9.793059,6.193674,6.6185193,9.107359,8.905908,7.208994,4.8433046,4.802999,5.3999996,5.4477882,6.28713,5.634891,5.6233797,7.127636,6.0347,7.24486,7.9932976,10.799999,7.6367526,10.931203,14.021525,16.676977,17.782686,17.388409,17.418196,13.004922,10.97262,11.440979,11.659777,10.182337,9.726665,9.531505,10.739833,11.440978,10.739833,10.587917,10.829959,11.966953,13.708391,14.81259,15.315873,15.646544,18.089775,21.758419,25.233404,26.474075,28.257132,27.534704,26.496098,24.912935,24.774696,25.068514,25.77962,27.504093,27.776047,27.511158,26.478971,26.729847,27.0024,26.758923,25.233404,24.693481,23.424908,23.904108,22.476227,20.288164,18.455048,17.811815,17.283749,16.808569,15.175612,16.78156,15.629971,13.684735,9.957108,7.127636,5.991594,3.319036,1.8,2.2768397,2.9024127,2.6208394,3.8268526,4.6800003,3.96,5.3999996,4.3349743,5.506941,5.771239,2.8799999,5.6233797,2.2768397,2.4149535,5.3517847,4.8965297,4.3498964,2.9024127,2.5455842,3.5455887,6.3690495,7.386582,5.815978,6.439876,9.449572,12.181624,14.386494,14.336861,10.041354,6.12,6.725354,5.0911684,1.8,1.2979984,0.8049845,2.52,4.3349743,5.1544156,5.2416787,5.3517847,5.3517847,4.896529,4.802999,5.1544156,5.506941,5.5887027,5.3517847,4.829907,4.198285,4.0249224,3.671294,3.2399998,2.6208394,1.5273507,1.609969,2.0364676,3.0758414,3.6179552,3.671294,3.8939953,3.8268526,3.219938,2.5455842,3.396233,4.6102495,6.193674,6.696387,5.692099,3.7064266
2025-11-14 02:16:25+00:00,2025-11-14 00:00:00+00:00,3.2599385,1.8,4.379589,5.5887027,3.2399998,3.2399998,2.968636,3.396233,4.3349743,7.2805495,9.028754,10.829958,10.390226,8.28,7.69592,11.91812,16.199999,16.179987,16.485485,16.595179,16.73516,12.849528,12.324414,10.799999,10.495713,10.182337,11.885453,12.429127,11.620809,11.966953,12.0694,12.522619,12.10157,12.0694,12.904882,13.905509,14.372974,14.24163,17.551615,20.87379,22.104116,25.305208,23.0653,22.608458,28.28464,26.493652,25.199997,22.17144,22.238562,26.987997,25.711662,25.96496,26.493652,25.96995,26.220753,25.96995,26.044699,24.482647,24.066206,20.46941,18.681883,16.676977,14.113653,15.192682,15.484185,15.1884165,14.77755,15.856354,15.580141,13.896187,9.085988,6.989936,5.95906,4.0249224,3.096837,2.9024127,2.0364676,2.3051248,2.968636,2.8799999,2.6208394,3.319036,2.8116899,5.315336,3.5455887,5.04,3.9763298,3.9763298,5.154415,3.219938,4.0249224,5.3517847,6.849467,5.506941,4.072935,5.95906,5.00128,4.6102495,5.1919937,3.8939953,5.0142193,5.0911684,4.6938252,3.8939953,6.6185193,3.9763298,3.219938,4.896529,5.815978,4.0249224,2.2768397,3.319036,5.4477882,6.489992,7.4128532,7.5942082,7.10031,6.792466,7.289445,7.7879906,7.491114,6.1305785,4.6938257,3.8773184,4.3498964,5.1919937,5.6233797,5.1165614,4.39436,3.7064266,3.7064266,4.0249224,4.3498964,4.5536795,4.802999,4.452954,3.8939953,4.2136917,5.4119864,6.849467,7.9932976,7.928178,6.830519,7.2,8.905908,9.779817,9.726665,9.422101,9.565437,10.383987,11.988594,15.137133,20.082708,23.377836,23.319553,21.2522,20.545246,21.897945,24.648829,26.758923,28.137634,29.195534,29.914679,30.018473,29.888672,30.430117,32.619255,35.39186
