forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:28+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,196.5,376.0,516.25,581.75,614.25,581.0,486.0,260.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,227.0,405.0,546.0,629.0,650.0,605.0,500.0,341.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,155.0,287.0,373.0,451.0,437.0,275.0,182.0,62.0,83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,165.0,354.0,499.0,589.0,617.0,580.0,483.0,329.0,113.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,119.0,86.0,85.0,79.0,116.0,133.0,145.0,135.0,94.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,193.0,334.0,464.0,571.0,621.0,596.0,505.0,359.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,185.0,323.0,450.0,555.0,603.0,578.0,489.0,345.0,168.0,33.0
2025-11-06 02:21:54+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,206.0,386.5,529.5,617.5,643.5,597.0,492.0,335.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,192.0,349.0,441.0,517.0,440.0,174.0,276.0,82.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,106.0,252.0,415.0,381.0,516.0,571.0,474.0,327.0,150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,47.0,40.0,63.0,79.0,92.0,65.0,90.0,46.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,181.0,358.0,506.0,409.0,603.0,581.0,501.0,361.0,178.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,187.0,326.0,454.0,559.0,606.0,580.0,490.0,346.0,169.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,175.0,307.0,430.0,533.0,581.0,556.0,469.0,330.0,160.0,30.0
2025-11-07 02:19:37+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,176.0,291.25,202.0,231.75,252.5,477.0,122.0,75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,211.0,386.0,528.0,608.0,628.0,587.0,479.0,324.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,127.0,233.0,86.0,56.0,66.0,48.0,37.0,35.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,188.0,368.0,513.0,603.0,628.0,590.0,490.0,339.0,156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,181.0,358.0,499.0,585.0,609.0,580.0,490.0,342.0,159.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,176.0,309.0,432.0,534.0,582.0,558.0,471.0,332.0,160.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,173.0,306.0,432.0,539.0,588.0,559.0,467.0,327.0,159.0,31.0
2025-11-08 02:10:22+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,153.75,318.25,456.0,513.0,601.75,592.0,471.0,315.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,47.0,87.0,92.0,97.0,91.0,66.0,44.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,185.0,365.0,507.0,464.0,417.0,458.0,394.0,273.0,143.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,173.0,356.0,496.0,584.0,606.0,553.0,443.0,258.0,132.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,167.0,337.0,475.0,561.0,585.0,557.0,470.0,332.0,161.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,179.0,317.0,444.0,549.0,597.0,574.0,486.0,343.0,165.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,108.0,187.0,233.0,245.0,242.0,247.0,236.0,179.0,83.0,14.0
2025-11-09 02:31:57+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,26.75,159.75,129.25,83.75,96.5,52.25,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,75.0,351.0,205.0,441.0,389.0,273.0,270.0,166.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,182.0,359.0,498.0,585.0,613.0,510.0,417.0,297.0,143.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,169.0,339.0,476.0,561.0,587.0,549.0,453.0,310.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,166.0,267.0,354.0,468.0,531.0,496.0,401.0,274.0,132.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,169.0,296.0,390.0,444.0,441.0,370.0,261.0,159.0,74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,47.0,91.0,152.0,215.0,275.0,302.0,251.0,130.0,25.0
2025-11-10 02:22:02+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,59.5,129.0,207.75,428.5,456.0,423.0,275.0,251.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,206.0,383.0,520.0,601.0,624.0,582.0,436.0,308.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,168.0,338.0,476.0,563.0,588.0,552.0,459.0,315.0,141.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,173.0,348.0,487.0,517.0,470.0,482.0,394.0,312.0,121.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,155.0,319.0,450.0,535.0,563.0,540.0,459.0,317.0,141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,141.0,255.0,370.0,476.0,522.0,484.0,385.0,247.0,98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,34.0,134.0,292.0,377.0,289.0,131.0,37.0,20.0,7.0
2025-11-11 02:13:12+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,186.25,365.75,503.75,588.25,622.5,575.0,467.0,309.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,193.0,367.0,506.0,591.0,612.0,570.0,466.0,311.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,172.0,288.0,407.0,357.0,308.0,379.0,365.0,227.0,117.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,69.0,115.0,179.0,329.0,171.0,19.0,165.0,121.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,122.0,273.0,436.0,528.0,554.0,531.0,445.0,311.0,148.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,154.0,277.0,391.0,485.0,523.0,486.0,392.0,268.0,130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,127.0,230.0,329.0,411.0,443.0,404.0,316.0,207.0,93.0,16.0
2025-11-12 02:15:35+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,175.75,354.5,497.25,587.25,614.5,571.0,466.0,310.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,197.0,364.0,500.0,552.0,589.0,542.0,368.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,121.0,75.0,46.0,51.0,191.0,109.0,204.0,51.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,62.0,144.0,269.0,510.0,434.0,333.0,152.0,84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,104.0,232.0,400.0,437.0,458.0,368.0,227.0,116.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,50.0,87.0,136.0,195.0,269.0,314.0,266.0,134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,106.0,187.0,230.0,233.0,207.0,159.0,103.0,57.0,23.0,4.0
2025-11-13 02:32:34+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,161.25,298.0,476.0,558.75,513.0,513.0,399.0,306.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,183.0,335.0,486.0,568.0,592.0,551.0,449.0,298.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,148.0,279.0,416.0,479.0,531.0,460.0,402.0,216.0,91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,40.0,57.0,92.0,124.0,96.0,437.0,430.0,293.0,126.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,23.0,10.0,34.0,139.0,162.0,162.0,134.0,77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,27.0,37.0,43.0,45.0,41.0,32.0,21.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,76.0,145.0,228.0,318.0,371.0,362.0,304.0,211.0,100.0,17.0
2025-11-14 02:16:25+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,167.5,339.75,477.25,563.0,588.5,545.0,443.0,289.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,172.0,262.0,374.0,447.0,228.0,178.0,356.0,249.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,197.0,441.0,532.0,559.0,525.0,438.0,301.0,131.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,152.0,318.0,360.0,416.0,477.0,389.0,316.0,43.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,34.0,45.0,35.0,32.0,28.0,23.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,80.0,154.0,259.0,379.0,430.0,354.0,218.0,104.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,97.0,182.0,259.0,324.0,359.0,357.0,315.0,226.0,104.0,17.0
