forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:13+00:00,2025-11-05 00:00:00+00:00,854.25916,852.61053,852.20874,852.1454,853.34503,853.72546,852.39813,852.8894,853.55927,852.9267,852.4612,852.027,851.8174,851.79663,852.0783,852.88354,855.1055,856.069,856.4623,856.99725,856.8072,856.34515,855.9627,854.7807,853.03906,851.4105,851.39087,851.0241,850.01636,849.8084,850.20087,850.53033,849.6835,849.4637,849.1659,849.2859,849.996,850.2873,850.1332,850.03516,851.6708,853.2933,853.7522,851.1261,850.1949,849.6149,849.43805,849.472,849.7583,849.7612,850.3074,850.1406,850.11444,850.1122,849.88336,849.4282,849.2446,849.1183,848.9075,848.63904,848.8143,848.65533,848.77313,850.0333,850.8484,850.6561,850.49054,849.95886,849.053,848.2372,848.13544,847.89246,847.6593,847.7482,847.818,847.76874,847.94946,848.11664,847.99884,847.7647,847.6972,847.7913,847.6078,847.48126,847.7678,848.22107,848.70026,850.27,851.2945,851.09937,851.0403,850.8498,850.4036,850.24915,850.54785,850.691,850.8735,850.88,851.4673,852.4552,853.0663,853.65845,853.8115,853.91156,853.95325,854.24524,854.56323,854.51917,854.7787,855.20465,855.9534,856.7076,857.5063,857.89734,857.9608,857.5275,856.87823,856.31195,856.2527,856.3895,856.5436,856.7708,857.11847,857.28436,857.3171,857.17395,857.0816,857.0983,857.14044,857.09796,857.05505,856.9276,856.9058,857.07733,857.4384,857.75555,858.20264,858.67126,858.7187,858.1993,857.2462,856.4861,856.01587,855.5736,855.34174,855.20856,855.22095,855.1875,855.0727,854.9439,854.7053,854.3886,853.9878,853.58624,853.2417,852.98016,852.9326,853.18365,853.6758,854.0422,854.4021,854.6485,854.6206,854.05615,853.06055,852.30945,851.8145,851.48206
2025-11-06 00:50:29+00:00,2025-11-06 00:00:00+00:00,853.93896,851.35956,850.66235,850.83093,851.30145,850.69434,850.46094,849.83984,850.3061,849.8189,849.468,849.4247,849.51715,849.4336,849.12994,848.9363,850.8595,852.4417,852.8218,853.35455,853.7548,853.911,853.4313,852.8553,851.88464,850.99854,850.9975,850.4031,850.1001,850.1637,850.3162,849.88763,849.4062,849.328,849.0138,848.5048,847.72144,847.48303,847.5779,847.745,849.4736,851.2321,851.56586,849.7583,848.9504,848.27576,847.7872,847.6782,847.6742,847.47327,847.8727,847.909,848.0201,848.0266,847.9409,847.64923,847.6082,847.78094,847.70764,847.5818,847.873,848.2386,848.8063,850.1027,851.18475,851.1319,850.7122,850.7404,850.2945,850.3582,850.2364,850.3453,850.3945,850.65393,851.04803,851.39764,852.04095,852.47705,852.7708,853.04803,853.4352,853.8432,853.8054,853.77094,854.33386,854.76025,855.1326,856.54913,857.41675,857.781,857.79285,857.57776,856.73505,856.49554,856.5508,856.6447,856.3678,856.447,856.8187,856.8462,856.8205,856.7984,856.512,856.3343,856.17706,856.02435,855.7299,855.60223,855.8045,855.9801,856.20807,856.8968,857.7087,857.858,857.70135,857.1576,856.2395,855.4303,854.8604,854.4011,854.0074,853.87054,853.8455,853.8347,853.63446,853.4531,853.2136,853.11523,852.9328,852.8598,852.67664,852.4928,852.4142,852.6077,852.96375,853.3046,853.69836,854.1486,854.1575,853.65466,852.7455,851.94574,851.32587,850.7319,850.3038,850.2597,850.4067,850.4937,850.37897,850.23114,850.0505,849.8372,849.64996,849.40454,849.1333,848.94556,848.91974,849.3067,849.82916,850.3916,850.8171,851.2742,851.3451,850.9236,850.2305,849.62305,849.11304,848.7982
2025-11-07 00:49:43+00:00,2025-11-07 00:00:00+00:00,851.7843,849.3158,849.24457,848.97943,850.76434,849.9658,849.6311,848.9774,849.4465,849.57776,848.82495,847.99835,847.8142,848.3901,847.93866,847.4713,849.2594,851.2537,851.90857,852.2532,851.78394,851.621,851.34393,850.86847,849.9033,849.2156,849.19275,849.0387,848.8907,848.6884,848.7736,849.1237,848.1967,848.74634,848.94934,848.89655,848.8304,848.6672,849.4991,850.39594,852.693,853.6717,853.7551,850.76495,850.3119,850.0563,850.2706,850.32996,850.278,850.5672,850.88184,851.2871,852.03796,852.7498,853.2887,853.4659,853.72656,854.31665,854.5889,854.4639,854.6683,855.31335,855.92834,857.40533,858.4749,858.57465,858.53406,858.29877,857.59454,857.27356,857.30524,857.38934,857.2082,857.1613,857.5301,857.58093,857.76636,858.139,857.826,857.5166,857.3635,857.2405,856.83887,856.4589,856.57666,856.4701,856.58704,857.6629,858.6622,858.4587,858.2533,857.5524,856.6363,855.7853,855.28705,855.05975,854.3519,853.9664,853.86646,853.6995,853.6862,853.6726,853.41296,852.88055,852.478,852.1007,851.7232,851.4552,851.4069,851.5522,851.7809,852.7341,853.87976,854.0611,853.91473,853.45154,852.64014,851.9138,851.45337,851.1645,850.96655,850.9419,851.00464,851.10626,851.0173,850.9723,850.9271,850.9656,851.08765,851.12555,850.9697,850.6722,850.67786,851.0443,851.6563,852.3041,852.8289,853.3745,853.6459,853.4404,852.8638,852.5076,852.33435,852.3819,852.3519,852.43665,852.4668,852.5945,852.70605,852.7515,852.7965,852.7312,852.6072,852.4826,852.2738,852.09076,852.1794,852.6816,853.3724,854.07355,854.7954,855.5131,855.87244,855.451,854.6829,854.0506,853.7332,853.49274
2025-11-08 00:45:44+00:00,2025-11-08 00:00:00+00:00,849.33234,847.02734,847.3054,847.29865,848.17126,848.9157,848.7778,848.04663,847.65906,847.3171,847.273,847.5543,847.97217,848.50446,848.55005,848.7576,850.9425,852.7706,853.6048,854.26825,853.86694,853.82794,853.9369,853.63947,852.6826,851.3396,851.4223,851.66766,852.06055,852.79047,853.022,853.1376,853.3286,853.4446,853.7108,853.76337,854.0357,854.26544,854.6405,854.9873,856.71136,858.15564,859.017,857.8384,857.2234,856.5983,856.41144,856.33685,856.19977,856.2536,856.7161,856.7561,856.8069,856.96027,857.0816,857.0929,856.5331,856.407,856.1391,855.7696,855.77826,855.64935,855.794,856.9714,858.01373,857.9467,857.7109,857.0315,856.0282,855.2089,854.9027,854.43256,853.89685,853.5094,853.4118,853.46594,853.4092,853.31885,852.9247,852.6909,852.4249,852.028,851.59863,851.27875,851.17816,851.1826,851.1034,851.9758,853.4145,853.3492,853.17584,852.6453,851.9024,851.25073,851.0629,850.8798,850.3104,850.0156,850.3374,850.53326,850.55963,850.4693,850.2678,850.11774,849.88336,849.92505,849.89886,849.93024,849.7824,850.1219,850.6282,851.77686,853.1118,853.53485,853.60443,853.28143,852.6459,852.06256,851.7112,851.55676,851.3598,851.3451,851.3909,851.3647,851.31384,851.13947,851.0737,851.03326,851.0443,851.0551,851.0129,850.88666,851.0326,851.5344,852.1415,852.78656,853.4212,853.9664,854.2091,853.7789,853.06055,852.3688,851.82416,851.39154,851.1346,851.1938,851.3146,851.4485,851.3657,851.2169,851.0936,850.886,850.70374,850.57336,850.38556,850.1396,850.11346,850.3121,850.64685,851.0443,851.4814,851.854,851.8404,851.15515,850.09827,849.2373,848.7774,848.431
2025-11-09 00:52:31+00:00,2025-11-09 00:00:00+00:00,852.372,850.5405,851.34625,850.8161,852.40955,853.43256,853.7063,852.8849,852.8428,852.42163,852.4482,852.7344,853.13055,854.1167,854.64935,855.8983,857.99396,859.1082,859.3192,859.7629,859.7668,859.9655,859.83185,859.2493,858.2089,857.9358,857.89154,857.5548,857.5726,857.6413,857.73047,857.6206,857.2855,857.4792,857.77734,857.45844,857.2178,857.12274,857.27814,857.73517,859.5944,860.8983,861.37683,857.0736,856.09656,855.4117,854.947,854.73883,854.35986,853.91876,854.1996,854.14374,853.8928,853.72437,853.2974,853.12103,852.8598,852.54047,851.8546,851.74945,851.67053,851.7061,851.6535,852.64014,854.0151,854.0175,853.6363,853.0584,852.17523,851.578,851.41,851.16693,850.7064,850.333,850.9524,851.0752,851.1655,850.8743,850.8282,850.5047,850.38354,850.5308,851.0358,851.0677,850.9029,850.8299,851.27466,852.49164,853.0347,853.2729,853.29346,852.6794,852.04565,851.6712,851.0272,850.32666,850.2954,850.8661,851.5204,851.3985,851.7415,851.66064,851.66187,851.5333,851.3007,851.11957,850.96405,850.4843,850.5475,850.6156,850.6833,851.15405,851.5333,851.508,851.303,851.14185,850.89923,850.3803,849.5245,848.45575,847.6129,847.35614,847.38226,847.31335,846.95013,846.411,845.8714,845.27344,844.6751,844.1025,843.6646,843.2012,842.718,841.89185,840.9067,840.18915,839.85114,839.75726,839.7078,839.7799,839.9522,840.0746,840.132,840.1986,840.3787,840.5617,840.8301,841.1226,841.4131,841.61774,841.98535,842.4321,842.9331,843.40643,843.6316,843.80005,844.1889,844.90967,845.7418,846.51807,847.1258,847.56036,847.6852,847.25275,846.5695,846.00116,845.7732,845.6367
2025-11-10 00:53:04+00:00,2025-11-10 00:00:00+00:00,856.87427,856.2183,856.57477,856.9562,857.5883,857.1815,857.5749,856.7747,857.2575,857.4161,856.62646,856.17584,856.0628,856.8112,857.0844,857.44794,859.3998,860.68097,860.93274,860.7575,860.21814,860.01514,859.7625,859.11926,857.6214,856.463,856.74725,856.57947,855.92413,855.40173,855.2901,854.7263,853.9629,853.6172,853.4598,853.2707,853.1082,853.16534,853.06,853.3449,854.0246,855.9702,856.68976,853.0155,852.02985,851.3045,850.8249,850.59155,850.0269,849.8122,850.2422,850.48175,850.7208,850.5663,850.1205,850.1982,849.8349,849.82324,850.13806,850.0544,850.25354,850.421,850.7354,851.43463,852.18945,852.2582,852.1596,851.73706,850.84375,850.5532,849.98413,849.8445,849.5975,849.3468,848.9657,849.32684,849.4661,849.5388,848.90955,848.49084,848.22,847.98694,847.6957,847.42993,847.0224,846.86597,846.8763,847.0746,847.5429,847.1377,846.8004,846.1806,844.8147,844.2537,843.96313,844.3799,844.1238,844.02386,843.656,843.50464,843.2268,842.7569,841.4543,840.03394,839.27167,838.9622,839.0473,838.6026,838.7162,839.15076,839.174,839.47235,839.6051,839.3527,838.84485,838.6717,838.4297,838.3036,838.13995,838.0961,838.2449,838.8066,839.5613,840.28827,840.76624,841.1319,841.5236,842.13574,842.7746,843.4402,843.9109,844.4087,844.99023,845.8773,846.8488,847.7378,848.46,849.094,849.417,849.34906,849.0295,848.8506,848.92786,849.1483,849.51245,850.2166,851.0624,851.6827,851.79926,851.7195,851.556,851.3919,851.1443,851.00745,851.00824,851.11993,851.2309,851.42487,851.6741,851.8087,851.8518,851.7702,851.4888,850.8216,849.9041,849.16144,848.8733,848.70593
2025-11-11 00:50:20+00:00,2025-11-11 00:00:00+00:00,855.66315,854.35016,854.31,854.8247,855.5887,855.33014,855.03284,853.2072,852.65857,852.2307,852.04785,851.7287,851.47766,851.7337,851.8627,852.257,853.1235,854.85364,856.21027,856.4176,856.0103,855.9942,855.45026,854.5751,853.3464,852.4136,852.33215,851.68146,851.1917,851.49475,851.5458,851.1391,850.70044,850.75226,850.7064,851.1331,850.95166,851.09326,851.52606,851.0326,852.0492,853.9075,854.9332,851.873,851.22986,850.83026,850.7559,850.4921,850.0016,850.21063,850.28253,850.11145,850.34467,850.59625,850.44946,850.1858,849.90234,850.14734,849.857,849.39874,849.2749,848.96265,849.3916,850.22186,850.7965,850.7568,850.6716,850.1973,849.34375,848.6842,848.1303,847.6084,847.1396,847.1805,847.6505,847.5412,847.321,846.9395,846.5678,846.64435,846.4511,846.0671,845.71313,846.3185,845.87396,845.2685,845.4429,845.15234,843.0475,841.4459,841.6697,840.9449,840.95044,840.4304,840.00275,840.3581,840.8859,841.2302,841.2923,841.4595,841.6759,841.9044,842.33014,842.14044,842.14417,842.4212,842.69073,842.86145,842.6489,842.31146,842.45996,842.6536,842.89545,842.973,842.4248,841.5935,840.4583,839.65686,839.35565,839.444,839.7257,840.45105,841.36975,842.2046,842.65015,842.9561,843.20605,843.5393,843.8999,844.17725,844.371,844.5088,844.6755,844.983,845.23535,845.5127,845.7284,845.7984,845.7536,845.3437,844.6792,844.2441,844.1032,844.05493,844.178,844.52423,844.9831,845.27344,845.366,845.3741,845.32513,845.13574,844.9167,844.69775,844.4783,844.39667,844.34216,844.5921,845.09064,845.36456,845.4648,845.33636,845.09314,844.43274,843.6325,842.9497,842.558,842.36957
2025-11-12 00:49:32+00:00,2025-11-12 00:00:00+00:00,852.48956,850.91833,851.11865,850.7275,851.1983,851.1269,850.3395,849.59186,849.9844,850.1376,850.02795,850.0742,850.09094,850.76056,851.1789,851.1003,852.2717,854.4266,854.91705,855.636,855.6096,855.4606,854.83215,853.9318,852.6912,851.7895,852.4092,852.66754,852.83527,852.8933,853.222,852.59686,852.25555,852.18414,852.1065,851.58984,851.3645,851.7574,852.3814,852.4037,853.77057,854.7232,854.8491,851.9771,851.2504,850.61993,850.2587,849.66235,849.03204,848.94244,849.11584,849.5708,849.7103,849.85254,849.28937,849.02563,848.6325,848.6767,848.25,848.0621,847.77014,847.80695,848.7262,849.37286,849.6435,849.5171,849.4633,849.27124,848.918,848.52313,848.01764,847.4335,846.84674,846.7974,847.2995,847.534,847.493,847.7794,848.10834,847.96704,848.07666,848.3857,848.1832,847.4879,847.50916,847.8224,847.48755,847.01697,846.35846,845.778,845.929,844.7946,843.29675,843.11584,841.42993,839.5928,840.3944,841.82135,842.0617,843.9116,843.5227,843.36255,843.4195,842.95264,843.3854,843.44244,843.18335,843.04663,843.3202,843.2702,843.2501,843.2532,843.4137,843.5742,843.83704,843.3202,842.5885,842.09937,842.0456,842.1532,842.3738,842.68066,842.98724,843.294,843.4877,843.62494,843.65204,843.65204,843.5686,843.5686,843.6789,843.76227,843.8993,844.12006,844.478,844.7522,844.96967,845.0467,845.00964,844.66095,844.1958,843.8742,843.7857,843.7857,843.8742,843.94055,844.12085,844.3796,844.934,845.5676,845.9548,845.9894,845.75055,845.62103,845.571,845.46405,845.5508,845.80426,846.11127,846.36163,846.3585,846.2689,846.15204,846.11835,846.05804,846.0277,845.8644,845.7045
2025-11-13 00:49:50+00:00,2025-11-13 00:00:00+00:00,852.2285,851.11176,851.33765,851.51935,851.88727,852.2552,852.1458,851.66895,851.6236,851.9844,851.88086,851.44824,850.92267,851.54034,851.5456,851.97394,854.19745,855.3035,854.6704,854.5054,854.2285,854.1035,853.94946,853.25806,851.9422,851.15106,851.11176,850.386,850.2116,850.2954,850.30853,849.6572,848.84406,848.7921,848.8182,848.76025,849.1546,849.5796,850.1857,850.43097,851.2623,852.20874,852.3882,850.21906,849.84735,849.1068,849.0344,849.55597,849.6655,849.97235,850.7122,850.8546,851.0958,850.83325,850.3005,849.7667,849.19324,848.7421,848.47125,847.9429,847.71106,847.7306,847.5043,848.1429,848.2201,848.09735,847.26013,846.07916,845.4429,845.6922,843.3743,843.085,844.4495,844.86304,844.0501,843.7252,844.28796,844.44073,844.2087,844.34503,844.41034,844.084,844.11414,843.42316,843.7608,843.5474,843.4673,843.6206,843.575,844.0902,844.2175,843.8383,843.5986,843.1069,843.4151,843.6759,843.69867,844.2615,844.66095,845.0558,845.4202,845.83777,846.08466,846.09515,846.17865,846.23553,846.0516,845.759,845.62933,845.96295,846.3259,846.78973,847.0562,847.02026,846.57587,845.9316,845.12,844.5582,844.41034,844.53864,844.64435,844.84216,845.1011,845.19244,845.1163,844.8462,844.54584,844.2153,843.8545,843.5776,843.60406,843.7412,843.90814,844.0515,844.2515,844.5316,845.22003,846.18207,846.51263,845.8311,844.6554,843.80585,843.7264,844.0327,844.4765,845.0583,845.6942,846.27594,846.5823,846.8341,847.0298,847.3071,847.50104,847.5844,847.4756,847.2013,847.12054,847.262,847.45886,847.68097,848.0392,848.28326,848.3311,847.79785,846.98596,846.31366,846.1381,846.15546
2025-11-14 00:50:09+00:00,2025-11-14 00:00:00+00:00,851.476,849.57245,849.923,849.912,850.37915,850.8372,850.9081,849.9734,848.9507,849.61163,849.4761,849.5796,849.48804,849.9442,849.9814,850.4868,852.1366,852.8064,853.7662,853.6486,853.4778,853.8764,853.75793,852.66846,851.7169,851.0928,851.00946,850.8692,850.76605,850.2695,849.90063,849.59766,849.03735,848.7921,848.31287,847.8271,847.989,848.27155,848.3497,848.7803,850.16705,851.16235,851.5994,849.7716,849.04987,848.20667,847.49054,846.54083,846.2953,846.0648,845.36,845.17584,845.05133,844.62726,844.4973,845.4686,844.858,843.88776,843.36255,842.6859,842.3789,842.13855,842.085,842.0879,842.302,843.0892,843.4568,843.6711,843.25305,842.8973,843.16425,842.8711,842.6432,842.778,843.0999,843.2737,843.3933,843.6138,843.6406,843.9177,843.9711,843.7475,843.6108,843.3869,843.5508,843.2886,842.98724,843.25903,843.5572,843.9347,844.0231,843.6459,842.99506,842.36957,841.7317,841.66956,841.1392,841.09296,841.1304,841.05023,840.69324,840.7767,840.62964,839.8773,838.00323,837.20294,836.981,837.17523,839.115,839.3645,839.44806,839.47565,839.5308,839.5028,839.8081,839.41974,838.9198,838.5857,838.8053,839.1909,839.6332,839.9959,840.41486,840.69415,840.9164,841.11084,841.22186,841.2775,841.24963,841.1667,840.9998,840.6937,840.6362,840.8567,841.2721,841.6062,841.9697,842.3582,842.46515,842.15485,841.62134,841.2573,841.1468,841.06714,841.237,841.6006,842.0194,842.4378,842.57837,842.71826,842.8022,842.9687,843.0795,843.21765,843.24475,843.21643,843.35455,843.8263,844.51984,845.04755,845.29816,845.3802,845.2943,844.79285,843.9588,843.486,843.5134,843.7089
