forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:37+00:00,2025-11-05 00:00:00+00:00,135.0001,162.47433,146.3099,149.53453,147.99466,148.39255,172.87508,168.69011,147.99466,56.309914,63.435013,48.366554,75.96373,104.93147,149.03632,192.09474,212.27562,213.02386,212.90524,227.29063,212.00534,206.56499,201.03758,221.98714,259.69522,138.81418,133.1524,122.00535,5.7105074,42.709366,66.37061,87.13766,93.17977,105.52418,86.186005,82.234924,87.27374,68.74943,59.03632,90.0,101.3099,75.96373,90.0,153.43501,154.7989,157.1663,150.64235,147.09476,146.97614,155.22488,154.35904,153.43501,149.74365,157.8336,164.05453,164.3577,157.75093,157.3801,163.49556,164.93146,162.25523,163.49556,163.81073,178.53123,186.07236,192.875,183.814,199.9832,201.03758,180.0,170.21767,167.90526,169.50858,173.15732,193.57045,218.15727,215.75398,206.56499,220.10085,221.42357,217.87505,240.94548,251.56496,243.43501,255.96373,265.91446,243.43501,235.30478,244.98314,232.59457,240.2552,246.25049,246.0375,250.34608,263.9911,291.03757,340.3461,6.3401003,10.304792,18.435053,69.44387,29.744795,345.25638,343.0724,350.53775,357.6141,355.76367,356.6336,354.80566,357.3975,357.70944,359.01227,356.24832,355.4623,352.76315,351.87,350.69012,351.46933,353.23392,357.03912,360.0,3.1220706,5.29,7.8152027,9.659832,10.784258,11.888645,10.007925,5.527458,2.0453732,2.2025495,4.763556,9.462248,14.534496,17.87879,18.924751,15.124064,10.713074,4.6353807,360.0,355.23645,351.63422,348.6901,346.50424,348.6901,360.0,26.564985,51.34017,70.01681,90.0,101.3099,96.340096,75.96373,66.801384,74.054535,90.0,113.19862,135.0001,146.3099,161.56496,175.91446,191.30989,200.55612,209.35765,213.6901,216.25392,207.89717,197.52567
2025-11-06 01:08:06+00:00,2025-11-06 00:00:00+00:00,82.875084,86.63361,102.5288,90.0,85.91447,79.99209,90.0,104.743614,92.86235,75.25639,82.40546,57.528828,71.564964,63.435013,74.054535,90.0,140.19447,146.3099,150.2552,192.5288,194.03627,176.186,158.74942,154.65387,152.24155,129.09386,119.05451,127.568665,145.30478,174.2895,150.64235,224.9999,123.690094,11.3098955,98.13002,71.564964,63.435013,66.801384,190.3048,208.61037,214.3804,226.33215,242.74475,214.43904,206.56499,201.03758,220.81499,226.97493,208.07239,210.46547,213.6901,210.96368,209.7448,210.96368,206.56499,206.56499,208.8107,213.6901,218.65984,214.50858,212.00534,210.96368,223.36346,229.39879,231.95291,223.72705,219.17365,220.426,214.50858,221.87778,226.39711,212.00534,203.9625,200.22495,199.17911,213.11136,219.80553,232.59457,233.13002,255.2564,292.83368,340.9743,354.92047,355.23645,353.92764,355.23645,357.7543,1.0230169,355.38943,352.87506,349.21573,349.3804,348.6901,352.52853,358.93912,360.0,5.9060555,2.1210518,3.5034683,358.93912,355.68405,360.0,1.3321922,1.218852,1.3638979,357.0644,348.0239,341.56494,342.8972,345.52966,354.92047,360.0,356.34784,352.0566,347.90527,346.60748,347.19574,347.90527,348.6901,351.2539,360.0,17.102825,38.65983,59.743652,77.90526,93.814,104.03627,106.38962,106.38962,110.55613,122.73522,139.76372,154.7989,160.70985,162.3498,165.96373,177.79745,190.1246,198.43504,202.1095,203.80595,203.80595,197.87878,186.3401,175.23645,173.15732,173.6599,175.91446,175.76369,175.42616,172.87508,170.53775,165.96373,163.73972,160.82089,159.14546,160.0168,165.4655,171.38443,178.4926,188.97255,203.9625,212.90524,216.86998,216.25392,215.53777,212.61923,205.55992
2025-11-07 01:05:40+00:00,2025-11-07 00:00:00+00:00,148.57048,154.7989,159.77505,170.53775,159.44388,156.80138,175.23645,161.56496,180.0,120.96369,124.992096,83.659904,345.9637,56.309914,172.87508,197.74477,221.00899,217.47626,222.87889,223.83095,228.81418,241.8215,233.97253,210.96368,209.0545,237.99466,50.194473,70.01681,96.340096,172.56868,180.0,186.00891,189.46225,175.23645,180.0,196.38962,183.814,210.25635,224.9999,230.90614,219.80553,206.56499,214.3804,217.47626,217.99878,221.98714,218.36752,200.22495,185.44025,182.60251,203.19862,208.7397,228.99101,237.52882,232.69597,241.1893,264.55975,296.56497,333.43503,349.69522,357.33707,353.517,356.56644,356.93356,355.31418,351.72418,350.36252,350.34018,353.15732,356.49652,351.34753,352.18478,1.9091109,360.0,350.9098,354.68555,346.373,1.1457417,358.85425,351.41644,353.01904,352.72507,352.5687,351.87,345.17346,350.78906,351.15826,357.45523,358.69806,351.52893,349.99207,347.5926,348.23172,347.19574,352.69434,351.2539,351.87,8.97255,30.963696,42.510403,50.194473,68.19853,113.19862,131.18582,142.12495,138.01286,116.56499,116.56499,129.09386,137.12111,154.65387,175.23645,184.08554,202.93213,204.90474,206.56499,207.29948,203.6294,194.93147,180.0,168.69011,168.69011,175.60138,180.0,180.0,180.0,177.70944,172.87508,167.73524,164.74483,162.3498,161.56496,164.74483,170.53775,175.76369,183.94511,195.42223,208.1785,215.13428,217.56866,215.75398,210.25635,194.62091,166.60748,151.1893,158.19853,177.13765,191.30989,191.30989,182.86235,176.98727,180.0,183.3664,187.12492,183.814,171.86998,167.00539,170.53775,180.0,198.43504,220.60121,246.0375,259.69522,264.2895,270.0,284.03625,326.3099,350.53775
2025-11-08 00:59:34+00:00,2025-11-08 00:00:00+00:00,247.1663,224.9999,258.6901,165.96373,174.55975,188.53069,204.44394,184.39862,176.6336,183.814,204.44394,191.30989,180.0,192.5288,213.6901,229.39879,224.9999,209.7448,210.0685,212.00534,232.3057,244.35904,250.9064,259.3804,286.38962,306.02747,311.98712,307.87503,251.56496,299.0545,243.43501,327.26477,356.76038,6.3401003,10.007925,2.8623457,349.69522,343.3007,348.3664,338.19852,334.39786,335.09525,334.69864,341.00323,343.2173,347.36664,355.51547,358.8767,1.218852,1.2730018,360.0,357.66275,357.3975,357.13766,355.60138,358.36346,355.36462,350.2725,351.38443,345.9637,341.56494,335.55606,344.47583,350.07382,346.60748,343.1785,338.8752,338.6293,338.19852,339.30447,342.47433,349.8754,2.8623457,10.61961,28.30066,50.710617,77.90526,85.60138,82.875084,86.98728,96.70974,120.963684,137.12111,153.43501,166.60748,162.47433,167.00539,171.86998,181.9091,188.61557,198.9705,200.37651,201.03758,200.55612,194.82652,175.42616,180.0,183.94511,185.52745,177.95464,173.15732,169.11452,169.11452,172.14677,172.14677,163.73972,159.14546,162.3498,164.74483,159.77505,161.56496,174.55975,175.76369,185.52745,196.38962,203.80595,210.69965,213.6901,205.76927,190.1246,175.91446,175.91446,180.0,186.1154,187.85323,189.46225,191.30989,192.5288,195.25517,197.35411,194.03627,90.0,39.805527,26.564985,341.56494,270.0,248.19853,218.65984,213.6901,213.6901,210.96368,206.56499,206.56499,360.0,44.999897,101.3099,126.86999,138.01286,156.80138,176.6336,188.97255,198.43504,212.73521,222.5104,222.27362,219.28938,216.02747,216.86998,216.25392,221.18582,228.36655,233.97253,237.99466,239.0363,237.26477,224.9999,201.80147,180.0
2025-11-09 01:05:14+00:00,2025-11-09 00:00:00+00:00,90.0,119.74479,120.96369,94.08554,80.53775,167.90526,168.69011,233.13002,149.74365,180.0,320.59937,357.7543,360.0,4.085537,4.864438,3.1220706,354.80566,347.96942,340.1678,340.23273,342.38733,342.96216,343.3007,346.2637,348.11136,358.09088,358.78116,357.3975,352.0566,346.90808,349.21573,349.28693,350.53775,347.4712,344.7448,343.8107,337.06787,338.19852,344.84586,338.19852,335.2976,334.79892,332.52567,339.92838,340.20102,344.6498,346.293,348.6901,360.0,11.3098955,34.9921,63.435013,90.0,106.699326,85.91447,86.186005,86.63361,115.01687,132.5104,162.47433,176.98727,167.4712,172.23492,180.0,187.85323,194.03627,196.9909,199.35909,199.35909,201.80147,197.44728,182.20255,182.20255,182.04536,183.814,183.94511,181.9091,176.05489,170.53775,169.11452,169.50858,164.3577,160.0168,160.0168,155.77226,162.3498,173.15732,183.57626,198.9705,211.42952,209.57774,211.86594,208.92633,194.03627,182.04536,168.11136,154.65387,159.14546,170.13426,171.86998,173.99109,173.99109,174.2895,169.99208,180.0,173.99109,180.0,183.17976,182.86235,180.0,183.17976,180.0,189.46225,198.43504,206.56499,208.30066,205.64096,202.6199,192.80426,180.0,167.4712,167.4712,173.6599,180.0,185.7105,188.13002,190.78426,188.13002,180.0,174.2895,168.11136,161.56496,158.74942,160.70985,168.23174,171.57312,176.30869,180.0,181.63654,181.84756,177.79745,171.86998,160.70985,149.03632,143.13002,146.3099,151.38963,156.50142,158.62932,160.82089,160.82089,157.75093,155.55606,152.35411,149.03632,146.97614,149.42085,158.5522,167.79955,171.86998,174.55975,175.60138,173.6599,168.3664,158.83867,151.92761,146.76828,141.58191
2025-11-10 01:09:20+00:00,2025-11-10 00:00:00+00:00,352.18478,352.5687,1.5074003,360.0,4.763556,2.6629453,358.69806,353.82993,346.75946,349.99207,347.4712,343.3007,334.98312,334.65387,345.65063,337.75092,333.92468,333.88614,333.86905,335.94266,333.88614,335.37646,339.30447,349.69522,360.0,353.29025,351.87,5.7105074,95.7105,95.7105,75.25639,63.435013,63.435013,67.16631,67.61982,44.999897,235.0079,200.55612,165.06853,175.42616,180.0,187.12492,199.44012,197.96924,201.54105,197.59251,189.21095,177.87895,175.76369,177.95464,187.12492,190.95403,182.20255,175.23645,173.15732,172.87508,167.73524,165.37909,167.73524,167.73524,167.73524,164.05453,175.03035,196.50444,216.86998,220.15593,220.15593,220.91429,218.41809,209.35765,199.35909,188.61557,177.87895,180.0,186.58185,192.5288,191.30989,189.86574,188.97255,200.55612,200.22495,193.39252,198.43504,207.89717,210.96368,208.07239,194.93147,188.13002,195.94547,203.9625,213.02386,216.86998,214.9921,213.6901,203.6294,183.01273,180.0,177.27374,165.96373,157.61983,154.7989,164.47583,180.0,186.00891,183.01273,177.13765,177.27374,177.39749,177.39749,177.27374,182.12105,180.0,181.43207,182.86235,184.5139,172.87508,159.59003,150.2552,144.46223,138.65233,135.0001,139.63554,149.03632,155.09526,156.80138,157.06787,155.37645,152.44728,147.52882,144.46223,139.89915,135.0001,133.26433,133.53127,135.0001,138.23979,143.13002,150.42226,153.43501,152.87878,151.1893,148.62704,145.43741,143.31018,145.84026,155.85446,173.34567,185.7105,186.54619,181.9091,182.0095,195.94547,219.20718,237.87503,248.42863,260.78903,275.04236,286.55716,293.83875,296.56497,298.36896,299.24872,298.85556,296.56497,293.49857,290.85452,290.37653,289.0936
2025-11-11 01:03:16+00:00,2025-11-11 00:00:00+00:00,352.40543,16.389616,26.564985,36.253937,68.74943,73.300674,78.6901,74.74483,86.82024,57.99466,81.86999,270.0,243.43501,14.036275,147.52882,157.3801,167.90526,178.36346,194.93147,198.43504,203.19861,203.9625,196.38962,177.5105,152.44728,163.73972,177.70944,188.13002,190.88548,189.86574,184.96965,184.76355,185.44025,186.3401,270.0,360.0,26.564985,68.96242,224.9999,211.75943,214.69522,224.9999,232.12495,221.63345,224.9999,226.46873,210.0685,187.43132,184.57384,189.0902,199.17911,189.86574,192.80426,200.22495,198.43504,198.43504,200.55612,188.53069,195.52417,198.43504,180.0,176.6336,187.12492,195.52417,203.9625,206.56499,205.34613,197.52567,199.44012,191.88864,183.3664,174.2895,166.60748,162.47433,158.74942,180.0,175.42616,180.0,185.19434,199.9832,197.52567,194.7436,191.88864,188.97255,183.01273,176.82024,180.0,188.13002,189.46225,188.74608,187.59456,192.5288,190.88548,189.46225,190.78426,189.46225,182.72626,161.56496,145.0079,156.80139,184.76355,167.73524,166.60748,180.0,183.01273,183.17976,169.99208,170.53775,157.61983,160.55988,158.74942,169.6952,169.50858,172.14677,172.14677,176.30869,183.57626,183.57626,173.6599,152.35411,136.73567,143.61555,158.62932,169.11452,168.69011,165.37909,159.14546,155.77226,153.43501,151.1893,147.72438,142.59457,142.12495,147.99466,154.8852,161.56496,169.21574,177.33705,185.31445,194.03627,201.80147,205.82094,195.42223,173.8846,156.80138,152.6502,153.43501,154.17906,154.17906,154.98314,154.23073,151.92761,150.64235,151.2603,156.2505,169.99208,192.09474,190.78426,185.19434,185.31445,193.17256,202.6199,207.51192,207.05052,203.35558,198.85326,194.38142,190.71307
2025-11-12 01:04:59+00:00,2025-11-12 00:00:00+00:00,169.11452,180.0,187.35228,187.59456,184.76355,182.72626,170.53775,172.87508,20.556128,82.40546,123.6901,38.157276,84.805664,42.510403,161.56496,207.55272,210.57915,226.33215,237.17146,235.0079,240.01845,232.69597,219.80553,210.46547,243.43501,135.0001,135.0001,167.00539,177.27374,185.19434,182.60251,176.42374,183.01273,175.23645,166.75948,171.02745,162.89719,149.74365,153.43501,227.4896,236.3099,247.3801,264.80566,219.28938,210.25635,214.9921,196.69933,180.0,170.53775,173.99109,166.60748,159.14546,192.26476,190.78426,200.22495,197.52567,203.9625,203.9625,202.38017,202.38017,195.52417,192.5288,191.88864,199.29015,202.24907,205.55992,205.55992,204.62355,206.56499,207.55272,194.03627,171.02745,160.70985,160.70985,172.56868,177.70944,184.76355,195.25517,190.78426,193.39252,194.03627,194.03627,194.7436,198.43504,194.7436,195.52417,199.29015,204.62355,213.6901,216.52895,221.34767,220.23628,218.65984,219.80553,209.0545,180.0,168.11136,175.23645,189.86574,194.03627,193.39252,190.78426,193.39252,197.6502,195.94547,194.03627,197.52567,200.22495,191.30989,194.03627,201.37068,209.98155,222.79738,223.91916,224.9999,224.9999,223.7812,218.36752,204.62355,182.4895,167.73524,168.23174,175.42616,182.20255,184.39862,182.29056,182.3859,180.0,177.39749,174.55975,174.55975,174.80566,177.5105,184.39862,191.30989,197.35411,203.6294,210.1413,214.9921,218.15727,220.0302,218.36752,212.61923,202.93213,196.50444,194.5345,192.99461,195.6423,202.6199,211.32863,217.6943,219.55963,218.65984,218.92755,217.56866,213.17853,217.6943,239.42085,270.0,286.8585,298.0724,309.55963,322.3057,330.75128,336.8014,341.56494,346.86597,354.09393
2025-11-13 01:21:17+00:00,2025-11-13 00:00:00+00:00,310.2363,288.43503,150.9455,126.027466,135.0001,116.56499,175.60138,191.30989,163.30067,172.40544,164.47583,148.39255,123.690094,126.25393,125.537766,161.56496,63.435013,243.43501,229.39879,243.43501,263.6599,276.3401,284.03625,288.43503,44.999897,138.81418,129.80553,147.99466,162.89719,159.44388,175.91446,141.34016,156.80138,132.5104,148.57048,146.3099,161.56496,135.0001,108.43504,224.9999,237.99466,240.94548,214.9921,207.64589,205.4633,204.22774,194.03627,173.29025,172.56868,171.02745,177.13765,175.23645,192.26476,213.6901,209.0545,206.56499,200.22495,201.25058,206.56499,209.35765,201.25058,201.25058,204.44394,210.25635,214.15974,215.53777,215.90982,218.15727,216.86998,215.53777,212.47118,191.88864,177.39749,188.74608,204.90474,207.40749,206.56499,203.19861,199.9832,202.24907,201.80147,201.80147,202.8337,209.0545,203.9625,197.52567,210.57915,221.18582,227.12111,229.39879,229.76372,228.99101,223.60289,219.28938,210.46547,173.29025,159.77505,177.79745,187.43132,184.96965,186.84268,189.46225,194.62091,187.76508,180.0,174.80566,177.39749,177.27374,180.0,177.27374,193.57045,206.56499,207.18103,208.39293,208.39293,208.39293,209.0545,207.21602,198.43504,183.814,173.8846,180.0,192.33908,199.9832,201.16133,199.0257,197.10281,191.76826,187.76508,182.60251,182.29056,185.90605,190.95403,202.47948,216.15828,228.65231,236.3099,242.5925,245.22488,236.88864,223.53127,213.11136,204.44394,194.03627,180.0,161.56496,145.30478,140.19447,151.69934,172.40544,191.30989,213.6901,236.3099,251.56496,250.34608,241.38963,228.81418,206.56499,180.0,164.74483,167.90526,176.6336,180.0,167.00539,125.537766,84.2895,70.01681,65.55606
2025-11-14 01:05:26+00:00,2025-11-14 00:00:00+00:00,149.74365,158.74942,155.22488,135.0001,159.44388,157.1663,165.96373,170.53775,145.0079,145.49142,147.09476,128.65984,150.64235,144.46223,135.0001,214.9921,218.65984,206.56499,199.44012,199.9832,170.53775,174.55975,170.13426,159.77505,140.90616,137.12111,142.43134,140.19447,162.64589,183.17976,171.86998,185.7105,177.39749,176.98727,169.3804,162.64589,158.19853,160.70985,201.80147,215.21768,215.53777,223.72705,230.19447,215.90982,214.59235,215.53777,207.55272,195.94547,187.43132,186.84268,202.47948,210.37904,213.17853,204.62355,206.56499,208.61037,208.8107,206.56499,207.89717,206.56499,211.42952,202.38017,211.75943,228.99101,231.58191,231.58191,228.65231,227.4896,221.00899,216.02747,206.56499,192.5288,177.13765,169.21574,175.23645,180.0,188.13002,190.78426,194.03627,191.30989,180.0,188.13002,185.7105,186.00891,188.53069,186.00891,193.49574,194.93147,196.38962,203.6294,209.53868,199.53674,196.85847,197.92801,190.49142,168.23174,173.41815,187.35228,190.00792,190.95403,180.0,188.42688,182.3859,177.39749,180.0,180.0,190.00792,174.55975,177.27374,182.86235,194.03627,208.30066,215.53777,220.0302,217.23491,203.49858,174.55975,149.9315,145.6196,151.1893,156.80139,159.14546,164.05453,166.60748,166.60748,164.05453,162.3498,160.82089,159.44388,158.19853,156.2505,154.35904,155.22488,158.19853,163.0091,166.29301,169.6952,175.03035,176.26868,174.4279,168.0239,160.34608,154.23073,152.10283,150.42226,149.9315,151.69934,152.8504,152.81897,152.78398,154.09355,157.69374,161.56496,162.97939,162.97939,161.20001,160.82089,161.91646,164.47583,166.42955,168.69011,170.53775,169.21574,146.3099,24.67685,14.782774,18.152803,37.568665
