forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:20+00:00,2025-11-05 00:00:00+00:00,8.735499,8.1355,7.9855,7.8355002,8.1355,8.0855,7.8355002,7.8355002,7.4855,7.3355002,6.8355002,6.6855,6.9855,7.9354997,12.3855,15.3855,17.0355,18.6355,19.6355,20.085499,20.0355,18.7855,16.7855,14.485499,12.7855,11.5855,10.7855,10.2855,11.5355,11.7855,9.735499,7.8355002,5.9355,4.5855002,3.5355,2.7355,2.1855001,3.5855,6.5355,8.8355,10.485499,11.8355,12.8855,13.5855,13.935499,13.7855,12.435499,9.3355,7.6855,6.834,6.434,6.5340004,6.584,6.6340003,6.684,6.684,6.734,6.584,6.434,6.234,6.0340004,7.334,10.934,13.934,16.184,17.633999,17.984,18.584,18.084,17.484,16.184,13.784,12.484,13.984,12.684,11.884,13.534,14.684,13.884,13.734,12.684,12.234,12.334001,10.984,10.534,11.384,13.684,15.284,16.283998,17.133999,17.984,18.184,17.834,16.633999,13.634,11.134,10.684,10.184,9.434,9.034,8.684,8.484,8.534,8.484,8.334001,8.034,7.3840003,6.8840003,6.484,8.484,9.834001,9.184,8.284,5.684,4.6340003,3.684,2.984,2.3339999,1.684,1.134,0.584,0.033999994,-0.466,-1.016,-1.7160001,-2.466,-3.116,-3.516,-3.8160002,-4.066,-4.4659996,-4.766,-4.6159997,-3.616,-2.116,-0.71599996,0.53400004,1.734,2.534,2.884,2.884,2.384,1.084,-0.666,-2.016,-2.566,-2.716,-2.866,-3.066,-3.266,-3.4160001,-3.566,-3.766,-3.9160001,-4.3659997,-4.816,-4.4659996,-2.616,0.08399999,2.3339999,3.784,4.834,5.5340004,5.934,5.934,5.334,3.5839999,1.234
2025-11-06 02:26:41+00:00,2025-11-06 00:00:00+00:00,15.835499,14.8355,14.5855,13.185499,12.0355,11.2855,10.485499,9.2855,7.8855004,6.2855,4.8355002,3.7855,2.9855,4.5855002,7.6855,10.3355,12.1355,13.6355,14.6355,15.3355,15.5355,15.2855,13.7855,10.985499,8.935499,7.3355002,6.6355,6.4855,7.5855002,7.8855004,7.8855004,7.7855,7.6355,7.9354997,7.9855,8.3855,8.0855,9.3355,13.985499,15.935499,17.4855,18.2355,18.9355,18.9855,19.2855,18.6855,17.2355,16.1355,15.2855,13.484,12.884,12.584001,12.384,11.634,11.334001,11.334001,11.284,10.184,10.034,9.934,9.734,10.684,12.984,14.784,15.834001,17.184,17.684,17.984,18.234,17.584,14.584001,12.484,11.584001,10.984,10.434,10.184,10.134,10.184,10.434,10.834001,10.984,10.934,10.634,10.434,11.534,12.634,12.784,11.834001,10.584001,9.234,7.5340004,6.084,5.6340003,5.3840003,4.584,3.684,2.984,2.184,2.3339999,1.5339999,0.634,0.134,-0.51600003,-1.7160001,-2.6660001,-3.266,-3.9659998,-4.816,-4.8659997,-4.316,-3.516,-2.966,-2.216,-1.516,-1.566,-0.666,0.384,0.834,0.284,-0.86600006,-1.816,-2.316,-2.566,-2.866,-3.1660001,-3.516,-3.716,-3.8160002,-3.8160002,-3.866,-4.166,-4.516,-4.266,-2.9160001,-1.016,0.834,2.434,3.984,5.0340004,5.584,5.734,5.2840004,3.784,1.684,0.334,0.53400004,1.5339999,2.234,2.184,1.884,1.584,1.484,1.434,1.184,0.334,-0.71599996,-0.666,1.2839999,4.2840004,7.0340004,9.184,11.084001,12.334001,12.734,12.484,11.584001,9.634,7.084
2025-11-07 02:25:04+00:00,2025-11-07 00:00:00+00:00,8.8855,7.9855,6.9355,6.5355,6.9855,7.7355,8.1355,8.2855,8.185499,8.3855,8.3355,8.485499,8.5355,10.0855,14.435499,16.5355,17.835499,18.9355,19.6855,19.9355,20.085499,19.4855,17.9355,16.8855,16.7855,16.2855,13.985499,12.935499,12.5355,12.5355,12.435499,11.8355,10.6355,9.8855,9.185499,8.735499,8.3355,9.185499,12.235499,13.7855,15.1355,15.7855,16.1355,16.335499,15.5855,14.485499,12.935499,11.2855,9.8855,10.534,10.284,10.234,10.384,10.484,10.534,10.634,10.384,10.284,10.284,10.184,10.084001,11.334001,13.284,15.584001,16.283998,14.534,11.784,11.434,10.334001,8.384,7.0340004,6.584,6.084,5.434,4.184,3.484,2.284,1.884,1.734,1.234,0.033999994,-0.61600006,-0.9660001,-0.916,-1.616,-1.666,-1.4660001,-0.566,0.684,1.634,2.134,2.484,2.434,2.134,0.834,-0.36600003,-1.016,-1.416,-1.816,-2.066,-2.516,-3.066,-3.266,-3.4160001,-3.4160001,-3.516,-3.6660001,-3.9160001,-4.2159996,-3.116,-0.86600006,1.334,3.0839999,5.234,6.5340004,6.934,6.734,6.234,5.334,4.1340003,3.134,2.5839999,2.284,2.184,2.434,2.8339999,2.934,2.434,1.634,0.934,0.284,-0.266,0.134,2.134,5.0340004,7.684,9.784,11.684,12.884,13.334001,13.134,12.234,10.084001,7.234,5.334,5.334,6.334,7.184,7.584,7.7840004,7.7840004,7.3840003,6.734,6.0340004,5.084,4.084,3.884,5.1340003,7.1340003,8.884,10.034,10.934,11.484,11.684,11.534,10.834001,9.184,6.934
2025-11-08 02:14:27+00:00,2025-11-08 00:00:00+00:00,15.185499,14.5855,14.5855,14.6355,13.935499,12.985499,13.0855,12.935499,12.485499,11.735499,10.685499,9.8855,9.2855,10.185499,13.185499,14.5855,15.7855,16.2855,16.4355,16.6855,16.4855,16.2355,14.735499,12.485499,11.0855,10.235499,9.5855,9.1355,8.8355,8.5855,8.3355,8.235499,8.435499,8.3855,8.5355,8.8355,9.5355,10.685499,11.2855,9.5355,8.235499,7.9855,6.7355,5.5855002,4.8855,3.6855001,2.9355001,2.6855001,2.2855,2.3339999,1.984,1.384,1.334,0.88399994,-0.16600001,-0.76600003,-1.4660001,-2.466,-2.766,-3.016,-3.1660001,-4.2159996,-3.6660001,-2.6660001,-1.9660001,-0.9660001,-0.36600003,-0.51600003,-0.316,-1.016,-1.9160001,-2.266,-2.966,-3.316,-2.466,-2.816,-3.516,-4.016,-4.316,-4.666,-4.7159996,-4.766,-4.766,-4.766,-4.816,-3.8160002,-1.816,-0.016000003,1.584,3.0839999,4.234,5.084,5.484,5.0340004,2.8339999,1.734,1.734,1.634,2.134,2.134,2.184,2.784,2.734,2.734,2.634,2.284,1.684,1.384,1.384,2.384,4.7840004,6.934,9.884,11.934,13.034,13.334001,12.834001,12.084001,11.184,10.034,9.084001,8.634,8.434,8.084,7.484,6.734,6.0340004,5.3840003,4.7840004,4.184,3.434,2.684,2.5839999,3.534,5.184,6.6340003,7.7840004,8.834001,9.534,9.834001,9.834001,9.384,8.234,6.6340003,5.3840003,4.8840003,4.684,4.3840003,3.634,2.734,2.034,1.634,1.384,1.184,0.78400004,0.384,0.834,2.734,5.3840003,7.7840004,9.534,10.984,12.034,12.584001,12.734,12.434,11.484,10.034
2025-11-09 02:35:48+00:00,2025-11-09 00:00:00+00:00,11.735499,10.6355,10.185499,9.5855,9.185499,8.985499,8.685499,8.485499,8.1355,8.185499,8.235499,7.9354997,7.8355002,8.935499,12.6355,14.6355,13.685499,13.485499,12.7855,11.5855,11.7855,9.935499,7.6355,6.1855,5.5855002,4.9855,3.1855001,2.1355,1.3855,0.98550004,0.23549998,-0.16450001,-0.3145,-0.26450002,-0.7645,-1.2644999,-1.5645001,-1.8145001,-1.6145,-2.2645,-1.9145,-2.4645,-2.0145,-2.1645,-1.9645,-2.0645,-3.1145,-4.4144998,-5.4645,-4.6159997,-3.9160001,-3.9160001,-4.6159997,-5.7159996,-6.066,-6.166,-6.016,-5.8659997,-5.816,-5.666,-5.6159997,-4.566,-2.766,-1.066,0.484,1.934,3.0839999,3.8339999,4.234,4.234,2.284,0.78400004,0.834,0.384,1.434,1.5339999,1.834,1.834,1.734,1.934,1.2839999,0.134,-0.9660001,-1.266,-0.916,0.88399994,4.434,7.434,10.234,11.684,12.334001,12.234,11.784,10.734,9.034,7.7840004,7.2840004,7.2840004,7.2840004,6.984,6.684,5.434,4.484,3.984,3.934,3.784,3.784,3.934,3.634,4.234,6.734,8.834001,10.434,11.684,12.534,12.834001,12.634,11.884,10.134,7.834,6.0340004,5.234,4.934,4.684,4.334,4.084,3.8339999,3.634,3.434,3.284,2.8339999,2.434,2.934,4.984,7.934,10.534,12.534,14.234,15.384,15.734,15.534,14.984,14.034,12.734,11.534,10.534,9.634,8.934,8.534,8.334001,8.384,8.734,9.284,9.734,9.734,9.584001,9.834001,10.884,12.334001,13.634,14.634,15.534,16.084,16.283998,16.133999,15.634,14.484,12.934
2025-11-10 02:26:49+00:00,2025-11-10 00:00:00+00:00,5.2355,3.9355001,3.2855,2.4855,1.8855,1.4354999,0.7855,0.0855,-0.6645,-1.2644999,-1.4645,-1.5645001,-1.9645,-2.0645,-2.1645,-2.0145,-2.3645,-2.4145,-2.5644999,-2.4145,-2.1145,-2.5644999,-2.5145,-3.0145,-3.4145,-3.9645,-2.9645,-2.9145,-3.1645,-3.5644999,-3.6645,-3.5145,-3.4145,-3.3645,-3.3144999,-3.2145,-3.5644999,-3.0644999,-2.1645,-0.6645,0.7355,1.9855001,2.9855,3.6855001,4.0855002,4.0855002,3.4855,2.1355,1.6355,1.034,-0.066000015,1.034,1.034,1.2839999,1.484,1.384,0.98399997,1.134,-0.21599999,-1.116,-1.2160001,0.384,3.734,6.8840003,9.584001,10.984,11.634,11.684,11.184,10.134,8.384,7.234,6.8840003,6.984,6.834,6.434,5.934,5.084,4.034,2.734,2.234,1.834,1.184,0.78400004,0.43400002,1.684,4.434,6.434,7.934,8.934,9.584001,10.084001,10.184,9.284,6.434,4.684,4.084,3.784,3.484,3.0839999,2.784,2.634,2.784,2.384,2.184,2.184,2.234,2.3339999,2.684,3.784,7.0340004,10.084001,12.684,14.584001,15.784,16.084,15.584001,14.584001,12.784,10.534,8.734,7.8840003,7.5340004,7.484,7.8840003,8.584001,9.034,8.934,8.584001,8.284,7.934,7.6340003,7.984,9.534,11.784,13.834001,15.584001,17.133999,18.184,18.533998,18.334,17.633999,16.034,13.934,12.284,11.534,11.234,11.034,10.784,10.534,10.434,10.484,10.584001,10.534,9.984,9.234,9.184,10.484,12.384,13.834001,14.184,14.034,13.884,13.884,13.884,13.834001,13.734,13.634
2025-11-11 02:17:04+00:00,2025-11-11 00:00:00+00:00,-2.8645,-3.1645,-2.8645,-2.6145,-2.5145,-2.7645,-3.0644999,-3.0644999,-2.8645,-2.7645,-2.7645,-2.7145,-2.7145,-2.5644999,-1.8145001,-0.61450005,0.68549997,1.9855001,3.0855,3.9355001,4.5355,4.7355,3.8855,2.1355,1.4855001,1.5355,2.0855,2.3355,2.2855,2.5355,3.2355,2.7355,2.1855001,1.9355001,1.5355,1.0855,0.7855,2.3355,6.3355002,8.3855,10.0355,11.6355,12.7855,13.5855,13.7855,13.435499,11.5855,9.435499,8.1355,4.234,5.5340004,5.1340003,3.934,3.0839999,2.684,2.184,1.734,1.384,1.084,0.934,0.634,1.934,5.0340004,7.6340003,9.684,11.034,11.284,11.484,11.334001,10.234,7.484,6.234,5.434,4.984,4.484,4.184,3.934,3.634,3.434,3.184,2.984,2.784,2.634,2.434,2.384,3.684,6.8840003,9.884,12.184,13.834001,14.984,15.384,14.484,12.984,10.734,9.734,8.684,8.084,7.934,7.484,7.934,8.934,9.084001,9.184,9.234,9.284,9.234,9.634,9.684,10.284,11.084001,11.134,12.234,13.634,14.034,14.434,14.534,14.434,14.084001,13.534,12.984,12.434,11.884,11.434,11.084001,10.834001,10.634,10.534,10.484,10.384,10.034,9.584001,9.834001,11.184,13.184,15.034,16.633999,18.084,19.033998,19.334,19.084,18.283998,16.584,14.334001,12.584001,11.634,11.184,11.134,11.734,12.734,13.334001,13.134,12.584001,12.184,12.084001,12.084001,12.234,12.534,13.034,13.684,14.634,15.784,16.633999,17.133999,17.434,17.234,16.334,14.934
2025-11-12 02:19:41+00:00,2025-11-12 00:00:00+00:00,1.7355001,1.6854999,1.8855,3.0355,3.3855,1.7355001,1.3855,1.5855,1.9355001,1.5855,1.1355,1.0855,1.0855,2.0855,6.6855,9.1355,11.0355,12.685499,14.0355,14.6355,14.5855,13.985499,12.0355,9.985499,7.8855004,6.3355002,5.2855,4.5355,3.9355001,3.2355,2.6855001,2.3355,2.0855,1.5855,1.6355,1.5355,1.0355,1.5355,5.6355,7.4855,8.8855,9.985499,10.5855,11.185499,11.485499,11.235499,9.485499,6.8855,5.4355,4.984,4.684,4.3840003,4.034,3.734,3.434,3.234,3.034,2.8339999,2.734,2.634,2.634,3.984,7.3840003,10.484,12.884,14.634,12.434,12.184,11.434,11.734,10.184,9.634,9.484,9.684,9.484,9.284,9.034,7.684,8.534,8.934,9.234,9.534,9.734,9.734,9.984,10.134,10.884,11.334001,12.234,12.784,14.484,16.533998,15.534,15.034,14.184,12.084001,11.684,11.284,11.434,11.584001,11.384,11.334001,11.184,11.834001,12.584001,13.134,13.334001,13.534,13.634,13.734,14.484,16.034,17.033998,17.184,17.084,16.883999,16.484,16.034,15.584001,15.084001,14.534,13.834001,13.084001,12.334001,11.734,11.134,10.584001,9.984,9.384,8.834001,8.234,7.684,7.834,9.284,11.384,12.934,13.184,12.884,12.934,13.984,15.334001,16.084,15.584001,14.434,13.484,13.084001,12.934,12.934,13.084001,13.334001,13.684,14.134,14.634,14.934,14.834001,14.584001,14.534,15.234,16.133999,16.034,13.984,10.984,8.534,7.484,6.984,6.5340004,5.834,5.084
2025-11-13 02:37:48+00:00,2025-11-13 00:00:00+00:00,10.735499,9.3355,9.0855,8.935499,7.7355,6.4355,5.3855,4.7855,4.2355,3.7855,3.5855,2.7355,2.2355,2.6355,6.8855,9.0355,10.5355,11.735499,12.3355,12.735499,13.235499,12.685499,10.8355,7.9354997,6.5355,5.5355,4.7355,4.1855,3.6855001,3.3355,2.7355,2.1355,1.7855,1.4354999,1.2355001,1.0355,1.3355,2.5355,6.8855,10.3855,12.435499,14.3855,15.735499,17.085499,17.4855,17.335499,14.485499,11.435499,10.1355,11.634,11.584001,11.334001,11.084001,10.884,9.584001,8.834001,9.984,9.884,9.934,9.884,9.634,9.784,10.184,12.484,13.484,15.834001,17.934,18.533998,18.434,17.234,16.184,15.434,14.984,15.134,15.084001,14.884,14.484,14.634,15.384,16.034,15.134,14.134,14.484,14.834001,15.034,15.084001,15.134,14.884,14.684,14.434,14.234,16.584,16.334,15.134,13.034,10.934,9.384,7.984,7.234,6.484,5.7840004,5.2840004,4.834,4.434,4.084,3.8339999,3.5839999,3.3339999,3.184,4.584,7.684,10.334001,12.434,14.284,15.734,15.534,14.434,13.134,11.584001,9.834001,8.684,8.834001,9.634,9.934,9.134,7.834,6.934,6.8840003,7.234,7.5340004,7.584,7.584,7.734,8.284,8.984,9.534,9.834001,9.934,9.984,9.934,9.834001,9.734,9.684,9.634,9.584001,9.534,9.484,9.434,9.384,9.284,9.234,9.184,9.184,9.084001,8.684,8.184,8.184,9.134,10.534,11.884,12.984,13.984,14.584001,14.684,14.434,13.734,12.334001,10.584001
2025-11-14 02:20:38+00:00,2025-11-14 00:00:00+00:00,8.435499,7.3855,6.3855,5.9855,5.3855,4.4855,3.4855,3.4855,3.3355,3.1855001,3.2855,2.7355,2.6355,3.8355002,8.8355,12.7855,14.6355,16.335499,17.6355,18.6355,19.085499,18.4855,15.5855,12.735499,11.235499,10.435499,10.0355,9.935499,9.685499,10.3855,9.7855,9.6355,11.185499,11.485499,11.5355,10.935499,11.6355,12.3355,14.485499,15.8855,17.6355,17.7855,18.9855,19.1855,18.9355,19.085499,17.585499,16.7855,15.5355,13.484,13.784,14.084001,15.684,15.684,15.484,15.384,15.184,15.134,15.034,14.884,14.434,14.284,14.184,13.284,14.134,14.084001,13.984,14.134,14.084001,12.934,10.834001,9.234,8.084,7.3840003,6.484,6.334,4.8840003,4.234,3.684,3.234,2.784,2.434,2.134,1.7839999,1.5339999,2.684,5.3840003,7.334,8.934,10.184,11.134,11.334001,11.384,10.934,7.8840003,6.484,5.834,5.484,5.1340003,5.1340003,4.984,6.6340003,6.984,6.1340003,4.6340003,4.7840004,4.3840003,4.984,4.684,4.8840003,5.3840003,6.1340003,6.434,6.934,7.484,7.484,7.334,7.184,7.184,7.184,7.084,6.7840004,6.3840003,6.184,6.334,6.6340003,6.8840003,6.984,6.984,6.8840003,6.334,5.6340003,5.584,6.734,8.584001,10.434,12.234,14.034,15.084001,14.984,14.184,13.284,12.434,11.534,10.884,10.634,10.634,10.734,10.934,11.184,11.434,11.584001,11.734,11.784,11.634,11.384,11.384,11.784,12.484,13.384,14.784,16.434,17.633999,18.133999,18.184,17.684,16.184,14.134
