forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:55+00:00,2025-11-05 00:00:00+00:00,9.232994,5.837645,3.725034,3.545377,3.1325705,4.774445,6.0332217,6.729977,6.8481913,6.57064,6.3348455,6.404982,6.3213463,6.2876163,8.065277,8.589205,10.066452,9.253065,7.4537935,5.9643645,5.3303156,4.263553,3.8426313,2.813931,1.9531367,1.756104,1.4978433,1.2000991,1.0173233,0.7071144,0.005719043,-0.8492528,-1.3627379,-1.8296083,-2.0057118,-1.9046582,-1.5850742,-1.8606803,-0.13457704,0.00024082237,2.760165,5.4010777,7.1659546,7.8812156,8.868695,9.485181,9.456917,9.106658,9.086974,11.93484,12.030965,12.144354,11.914678,11.943091,12.238175,12.276593,12.3701935,12.346502,12.612946,12.808864,12.714027,12.696335,12.876192,13.203284,13.401949,13.331808,12.581471,10.981035,9.251008,6.957707,5.8633933,5.1927924,4.215135,4.295459,3.532343,2.357784,1.5806407,0.9782228,0.8988448,0.8090231,0.7712548,0.9410409,1.2583936,1.4663846,1.6890587,1.7856324,2.3801343,2.682768,2.4948769,1.876072,1.6368263,1.8553289,2.8830805,3.7717128,3.9884646,2.196647,-0.26626185,0.2154949,0.4332868,0.48731253,0.53336585,0.5830828,1.0761639,1.5927597,1.4910212,-1.8799,-4.7314796,-5.6741385,-6.4855127,-7.756538,-8.129721,-10.103245,-11.70613,-12.139826,-11.08302,-10.691651,-10.165543,-9.283063,-8.791699,-8.886193,-8.721269,-8.770338,-8.7891,-8.769106,-8.84477,-9.077439,-8.995906,-8.884165,-8.952313,-8.816615,-8.980357,-8.96701,-9.111441,-9.283059,-9.918655,-10.338671,-10.352235,-10.20938,-10.433935,-10.932824,-10.958506,-10.592337,-9.973669,-9.196444,-9.193317,-9.03972,-8.777215,-8.44852,-8.188887,-7.8581285,-7.7465463,-7.593242,-7.3977575,-7.3977575,-7.537764,-7.826106,-7.765387,-7.5786805,-7.2989626,-6.887305,-6.224877,-5.738632,-5.041277,-3.6661532,-1.9800701,-0.8122675,-0.41875154,-0.26626185
2025-11-06 02:36:22+00:00,2025-11-06 00:00:00+00:00,2.997458,3.7145889,4.1041155,3.928787,3.807511,3.5315135,3.6373215,3.7621465,3.4281995,3.2833188,2.4582279,1.5973196,1.1967685,0.7940353,1.8988703,2.3526561,3.7958744,6.42933,7.810349,8.960707,10.315037,10.591605,11.219015,10.718778,10.815656,10.522098,11.535198,12.243075,12.243075,11.993341,12.269494,12.195868,12.607587,12.479489,12.570353,12.066461,10.663531,9.010867,9.811418,8.024632,7.27113,5.771003,4.707752,5.1518526,4.2935724,3.1988707,-0.1908113,0.5032337,0.17236748,3.1551275,3.1469796,2.879632,1.8297664,0.93188006,0.6161113,0.34196538,0.14615344,0.054314643,0.26780456,0.5000909,0.28298277,0.24704583,1.3559152,1.3248422,1.1286962,1.5057116,1.6510518,0.7310945,1.6410315,3.5150683,4.0912905,1.8652954,3.112229,1.8257884,1.4141595,1.7371937,1.7820377,1.6381066,1.4670252,1.1998153,0.7354254,-0.53550065,-1.680088,-2.1152778,-5.3795033,-5.914371,-5.7124586,-7.071099,-7.4503326,-8.65953,-10.960891,-12.444501,-11.366348,-10.422841,-9.504934,-9.239654,-8.927926,-8.816182,-8.419723,-8.118347,-7.586898,-7.091664,-7.4472713,-7.579665,-7.31961,-7.350516,-7.4406786,-7.4082546,-7.552896,-7.6472554,-7.705291,-8.609591,-9.858784,-10.796702,-11.086339,-11.403676,-11.297037,-10.484662,-9.743085,-9.689726,-9.503933,-9.085392,-8.5248,-8.141805,-7.821696,-7.690948,-7.375419,-7.2675037,-7.0234466,-6.925858,-7.0959964,-7.219574,-7.1663094,-7.2082644,-7.110936,-6.6654186,-5.8962655,-5.055633,-4.0077586,-2.9757357,-2.0751107,-1.4443543,-1.0823257,-0.9439087,-1.0699298,-1.2039849,-1.5675449,-1.6566519,-1.9685555,-2.3250756,-2.3661594,-2.3731642,-2.3452067,-2.1358817,-1.9727153,-1.6868893,-1.1079571,-0.36604646,0.75483716,1.5693107,2.4494708,2.7247398,3.293026,3.7628393,4.484573,5.2210007,6.041595,6.514604
2025-11-07 02:33:05+00:00,2025-11-07 00:00:00+00:00,9.890109,9.454404,9.420655,9.726889,9.702077,11.618134,11.628628,12.277755,13.498535,13.760938,13.8883,12.70659,11.5978985,11.173964,12.632708,10.015379,7.4220924,7.6850457,6.8604927,5.172665,5.216605,3.8076785,2.6922743,2.6326275,1.7074257,1.4955407,1.4818382,1.1414291,0.50031203,0.758075,0.24937992,-0.074379764,0.17813663,0.005719043,-0.11935049,-0.3677632,-0.3003802,-0.3762211,1.5076517,1.8281721,2.4235406,2.5455034,1.912118,0.7449504,1.5677145,1.1317888,2.994953,2.546742,2.358067,3.9258533,3.4719481,3.4267693,3.521236,3.590654,3.4721868,3.0570564,2.1660528,0.961945,-0.30334976,-1.3493414,0.052062012,1.8176057,-0.73815674,-3.0172827,-6.765953,-7.385074,-8.261391,-10.384734,-12.3334055,-11.6161995,-11.30565,-12.065572,-11.914001,-11.269943,-10.905769,-10.421213,-9.712749,-9.373504,-9.081368,-8.7633295,-8.50447,-8.345184,-8.165077,-7.961398,-7.902782,-7.881895,-7.822178,-7.580546,-7.899458,-7.7920485,-7.6039357,-7.1442194,-7.009736,-6.9206786,-6.368484,-6.1708083,-6.224545,-6.411547,-6.467794,-6.4961886,-6.374695,-6.621262,-6.647858,-6.791131,-6.9308395,-7.256742,-7.5885506,-7.629756,-7.525652,-7.475506,-6.907746,-6.592944,-5.481546,-4.6065483,-3.2143972,-2.3014324,-1.2463648,-0.72474027,-0.59603,-1.0074346,-1.2933602,-1.5660229,-1.7155209,-2.0753183,-2.2552392,-2.3002217,-2.4351737,-2.7500973,-3.1100626,-3.138787,-2.9963164,-2.885022,-2.5887303,-2.0639324,-1.3631034,-0.7713287,0.21376581,0.97087795,1.80344,2.2992082,3.1523294,4.0706553,4.7060356,5.122157,4.909328,5.0579123,5.3560376,5.434234,5.070368,4.334999,3.646353,2.6934502,1.7323657,0.6276399,-0.35790095,-1.5527462,-2.221151,-2.3346217,-2.3610454,-2.3661594,-2.367382,-2.5413833,-1.9996265,-1.1030501,0.8304438,2.751081,4.900171,5.9832683
2025-11-08 02:21:34+00:00,2025-11-08 00:00:00+00:00,5.4010777,4.4487457,3.7622721,3.5215495,3.0893567,1.5903015,0.6681512,0.5497967,0.73740125,0.5974314,0.61360246,0.7185979,0.8661882,0.77454686,2.3736472,3.0661602,3.0494406,1.9020875,2.9068253,3.619726,2.182058,3.6236153,2.7655778,1.360084,0.6427052,1.0097489,1.3863599,1.4820405,0.8721617,0.44064546,-0.1373668,-0.77840686,-1.3297879,-1.6635791,-1.776389,-4.274199,-6.2690234,-6.4765744,-7.729699,-8.635106,-6.927847,-8.812972,-9.881555,-8.812972,-14.009401,-13.768547,-13.079376,-14.384548,-15.266824,-12.717674,-12.825805,-12.89977,-12.109877,-11.252952,-10.582644,-10.159847,-9.8028555,-9.313507,-8.921103,-8.848807,-8.750343,-8.611606,-8.261205,-8.176868,-8.868662,-9.644593,-10.129766,-10.4668455,-10.340896,-10.340896,-9.698788,-9.188804,-9.204705,-9.1104145,-8.751395,-8.43224,-8.176868,-7.936093,-7.746802,-7.771301,-7.563981,-7.628281,-7.826106,-8.223783,-8.365692,-8.205914,-7.582012,-6.8316274,-5.9401574,-4.5800304,-3.559133,-2.424176,-1.9067162,-1.2573557,-1.0074346,-1.3380475,-1.3108159,-1.4457113,-1.334249,-1.4573759,-1.544516,-1.4130106,-1.6078844,-1.656326,-1.5026479,-1.2007077,-0.8861877,-0.5931979,-0.08925837,0.52798027,2.0236113,2.9635496,3.2669692,2.1448252,1.826822,1.2810041,0.9550579,1.243453,1.7878739,1.8439419,1.3952947,1.1073599,0.5941656,0.423299,0.0024460538,-0.03439735,-0.36244497,-0.54575187,-0.7343755,-0.8810055,-0.95194167,-0.9918611,-0.92251825,-0.54575187,-0.35020396,-0.22957572,-0.14237063,0.01905685,-0.25830728,-0.37764928,-0.03640882,0.6023642,2.0565658,2.8126912,3.1556501,2.9728813,3.0103729,3.454844,4.7915154,6.6120358,7.7225494,8.174761,8.194096,8.468655,8.980182,9.396151,10.1633005,11.282269,12.826484,13.875247,14.520959,14.758482,14.64021,14.51106,14.389469,14.204875,14.417585,14.568713
2025-11-09 02:42:28+00:00,2025-11-09 00:00:00+00:00,3.1252873,2.856738,2.2767863,2.1498563,1.9131626,1.5931517,1.5390161,0.6332435,-0.23658966,-0.76459926,-1.1533086,-2.7216146,-3.3160117,-5.9603963,-6.314772,-6.705248,-7.493256,-6.4177065,-6.9075117,-8.033739,-9.82197,-10.606109,-11.09993,-10.517095,-11.516148,-11.52607,-11.203734,-11.308107,-11.27119,-11.453888,-11.031512,-10.995173,-9.068705,-9.163818,-12.276547,-12.064509,-11.436172,-10.6975355,-9.822852,-9.416745,-9.640281,-9.185602,-8.854558,-9.054794,-9.349634,-9.644401,-9.618814,-9.870101,-10.051052,-10.057556,-9.978017,-10.062455,-9.9654665,-9.919725,-9.784687,-9.732533,-9.782827,-9.512997,-9.6980095,-9.4580765,-9.540225,-9.194403,-8.301462,-7.1878586,-5.9761033,-4.4046063,-3.0456653,-2.0380952,-1.2132593,-0.9053492,-0.5431008,-0.8488153,-0.9735103,-0.8642844,-1.0910066,-1.4121478,-1.6950414,-1.6048379,-1.8754586,-1.7313656,-1.4615061,-1.504179,-1.265702,-0.8275457,-0.4464795,0.096032254,1.2405772,2.29513,3.1521816,3.7380004,3.9413674,3.1605864,2.1174984,2.2869186,3.9636254,2.601929,2.0327628,1.7832249,1.713767,1.6522483,1.7590122,1.8957914,1.9818336,2.0641148,2.1427488,2.0952706,2.1115065,2.3010645,2.3129396,2.5494306,3.2636867,3.477778,3.7562184,4.4818187,5.505938,7.2178593,9.366971,10.926514,11.61056,11.502251,11.066367,11.110066,11.2135105,11.698102,12.557111,13.392485,14.045383,14.21051,14.094951,13.977687,13.946251,13.74799,13.878686,14.102203,14.176962,14.385618,14.616158,14.464263,14.435617,14.206439,14.389663,14.427082,14.696511,14.671086,14.510815,14.426384,14.330134,14.044919,13.759686,13.335043,13.097761,12.998989,12.895895,13.059646,13.58848,14.120626,14.468523,14.514059,14.644446,14.529755,14.330134,14.180336,13.773107,13.769158,13.630033,13.817921,13.967884,14.328742
2025-11-10 02:35:18+00:00,2025-11-10 00:00:00+00:00,-9.556542,-9.683929,-9.803102,-10.51736,-11.119428,-11.737396,-11.832116,-11.506825,-11.020993,-10.613457,-11.020993,-10.398925,-10.686024,-11.026389,-10.417642,-10.114279,-10.146006,-10.426292,-10.695887,-11.104906,-11.355406,-11.520197,-11.784404,-12.548749,-12.40238,-12.667341,-13.661822,-14.854627,-15.107157,-14.379392,-14.260589,-14.029815,-12.623563,-11.624204,-10.935616,-10.511813,-10.625569,-10.818284,-10.0928,-9.539906,-8.220925,-6.4406877,-5.0092406,-3.4722939,-2.2902143,-1.728493,-1.5188638,-1.3310907,-1.5338109,0.13270211,-0.18545496,-0.5491115,-0.8218905,-0.9239654,-0.95614135,-1.0028316,-0.87061864,-0.8311371,-0.44831747,0.0892915,0.7204433,1.3556938,2.399389,2.341663,1.8547285,0.8193056,0.40992013,-0.34440142,-0.17221937,0.009417906,2.4651587,1.9564006,1.550516,1.5585653,1.3323379,1.1946092,0.8653373,0.95141476,0.72191244,0.76251304,0.7044631,0.68956125,0.7369663,0.7369663,0.7843723,0.6571468,1.4262187,1.7069973,2.4056203,3.0468154,3.83951,5.1502905,6.4962006,7.648449,8.385438,7.9151416,6.9289293,7.4182854,8.28961,9.064902,9.495977,10.132841,10.748067,11.553991,11.987855,12.456943,12.9250965,13.122318,13.047817,13.040055,13.203284,13.6649,13.754581,13.780342,14.125631,13.908276,13.721067,13.813158,14.144927,14.38882,14.425203,14.4936495,14.553136,14.313323,14.046312,13.467494,13.0503025,12.525433,12.187319,12.147164,12.467155,13.010866,13.393945,13.640704,13.580396,13.797832,13.92009,13.990918,14.039393,14.074601,14.13428,14.0973425,14.16907,14.404367,14.397205,14.45352,14.748526,14.330371,13.167991,11.434124,9.662618,8.050964,6.3628154,5.077765,4.6394873,4.5334644,4.5621915,4.5494995,4.2944913,4.2241387,4.097173,3.8889256,3.6015906,3.2775087,2.835047,2.670643,3.0368583,3.4721868
2025-11-11 02:23:48+00:00,2025-11-11 00:00:00+00:00,-8.491255,-9.174725,-9.313573,-9.542075,-10.653076,-10.452582,-10.11184,-10.015553,-10.07175,-9.998965,-9.998965,-9.805576,-9.942308,-9.643001,-8.603639,-7.017344,-6.0031567,-4.777604,-3.167868,-2.4964404,-1.4293685,-0.9950287,-0.9842691,-1.06978,-1.4553043,-1.3204546,-1.4086138,-1.6011319,-1.379746,-1.1060722,-0.9012939,-0.85298187,-0.8126023,-0.9558624,-0.87992895,-0.9559053,-1.2471135,-1.4412582,0.1976421,1.3148792,2.5775836,4.3023934,4.484961,4.511207,4.4856644,4.4666433,4.126166,3.1709228,2.560947,0.24614239,0.14391679,0.1284227,0.06079525,0.28302065,0.48104843,0.58121383,0.5360381,0.9041896,1.4479883,1.8103893,2.4276109,2.670643,3.542552,3.969906,4.3083906,5.475323,6.6243634,8.132113,9.367705,10.218394,11.242075,11.146912,10.874485,10.52583,10.770567,11.248612,11.948067,12.310541,12.310541,12.459248,12.572711,12.473446,12.386363,12.237279,12.187584,12.02676,12.56692,13.040698,13.240633,13.351765,13.324783,13.610875,13.610875,13.38178,13.959022,13.92009,14.015705,14.030705,14.013272,14.111048,14.208821,14.174432,14.160807,14.120626,13.822238,13.580396,13.386914,13.038873,12.942282,12.688892,12.753347,12.895146,13.390514,13.713034,14.059695,14.071062,14.253822,14.252246,14.0202675,13.764029,13.447243,13.234599,13.0973625,13.002846,12.808796,12.657709,12.502246,12.39032,12.490437,12.319338,11.951778,11.783096,11.686488,11.951778,12.73032,13.361241,14.189157,14.8595295,15.374166,15.683407,15.833919,16.086523,16.403204,16.697056,16.897305,16.59687,16.254223,16.009474,15.949894,16.167099,16.248024,16.425491,16.824657,16.898079,16.84075,16.461123,16.312052,16.473986,16.671974,16.734224,16.755053,16.654942,16.288605,15.726002,14.914097,13.806895,12.311338,10.573497
2025-11-12 02:26:49+00:00,2025-11-12 00:00:00+00:00,0.26379308,-0.45501047,-0.9663627,-1.1680936,-2.1830423,-2.3800218,-2.4324381,-2.6991148,-2.0062258,-1.9589212,-2.380056,-2.3749578,-2.703215,-2.6610088,-0.68402153,0.2502661,1.9531367,2.6904166,3.2859764,3.8729825,3.5899994,3.3700778,3.3857915,3.7185,2.550873,1.3547872,0.52974594,0.66933227,0.4733316,0.492287,0.43522188,-0.07616796,-0.08433901,-0.32052436,-0.46224183,-0.32344306,-0.3975812,-0.3975812,1.053947,3.5822225,4.5852695,5.198407,5.196257,6.350437,9.254181,10.101202,10.064632,9.282633,9.350507,11.33647,11.938948,12.276688,12.528762,12.745438,12.774623,12.801622,12.777177,12.672199,12.641126,12.326127,12.227248,12.19559,12.264167,12.581565,12.629712,12.7039,13.004745,12.699979,12.743704,12.92854,13.444524,13.585488,13.628763,13.592182,13.642403,13.735062,13.783805,13.975293,13.918973,13.980355,13.975293,13.81155,13.822238,13.628763,13.473515,13.184369,13.265802,13.239459,13.189852,13.2153015,12.740215,12.12661,12.698111,12.64855,13.12242,13.072505,13.305988,13.379352,13.3280325,13.556773,13.69001,13.62216,13.874773,13.858692,13.549724,12.690632,11.201045,9.444599,7.472872,6.789949,6.5760145,6.2865486,6.6102796,6.7139473,6.7677593,6.9131956,7.358281,7.4712124,7.509524,7.2811246,6.8582835,6.580082,6.6271553,6.6734147,6.794059,7.127274,7.6370955,8.8430395,10.486173,11.749973,12.210738,12.425005,12.83914,13.737932,15.03636,15.830869,15.970921,15.166788,14.13545,13.792144,13.187383,12.474804,10.225961,7.2033277,5.4682007,5.353739,5.9195724,5.7692804,4.6268044,3.1539829,1.7897393,1.0285895,0.40511844,-0.052672323,-0.32676867,-0.7132863,-1.0947173,-1.7093654,-2.4769242,-3.1204982,-3.2500365,-3.3800762,-3.6284196,-3.684223,-3.7308106,-3.551766,-3.215847,-3.3140142
2025-11-13 02:44:31+00:00,2025-11-13 00:00:00+00:00,0.41576898,0.22053903,-0.0073871785,-0.18227321,-0.1626334,-0.41583312,-0.6773118,-0.53695154,-0.5653109,-0.38251454,-0.5692017,-0.5692017,-0.50872535,-0.36841547,0.7538687,2.3298686,3.2738025,4.0023074,3.9982815,3.7752163,4.0350165,4.329341,4.4254627,4.619492,4.358955,4.1160645,3.5165808,4.2120266,6.2736506,8.110762,9.647581,10.588159,10.7846,11.007779,10.9586,10.811067,10.614353,10.589148,12.178068,13.069502,13.558985,13.907354,14.51996,14.687734,14.8264885,14.687734,14.380549,13.983561,14.210225,13.902663,13.846043,13.81155,13.877268,13.684744,13.797832,13.701407,13.556773,13.521806,13.363918,13.1710615,13.087167,12.893988,12.922223,13.192097,13.123876,13.212281,12.911315,12.60855,12.786045,12.958575,13.212623,12.932722,12.889397,12.998989,12.826273,12.507608,11.38687,9.543654,6.755979,5.7622714,5.79714,5.9120936,5.6609364,5.491052,4.665061,3.7905636,2.6540027,-0.5530061,-3.078867,-4.743148,-4.746824,-4.198877,-3.4190629,-3.2108977,-1.823413,-1.9685555,-2.4628663,-2.8400836,-3.0485244,-3.6051128,-3.7401454,-3.8275337,-3.949161,-3.9050035,-3.2283843,-2.8599725,-2.589728,-2.6871357,-2.8599725,-2.6370819,-1.7453601,-0.09715137,2.4887247,5.3117647,7.2811246,9.187505,10.705176,10.493608,7.2718005,2.3837948,-1.7005243,-3.9763877,-5.7151346,-6.4836507,-6.5777283,-6.346999,-5.8065877,-5.646979,-5.4664087,-5.262428,-4.6354265,-4.0299478,-3.2246072,-2.3722188,-1.4940519,-0.7842647,0.014229885,0.6187895,0.9550629,1.3416424,1.8707454,2.1336803,2.2485957,2.0846398,1.8326676,1.5357362,1.30392,1.0623312,1.1002792,1.2729454,1.3556938,1.533454,1.8066967,1.9041611,2.0782795,2.1270812,2.3427408,2.5442376,2.63927,3.0739095,3.7845562,4.5577846,5.1927304,5.794343,6.4340267,6.9414344,7.18039,7.019415
2025-11-14 02:27:57+00:00,2025-11-14 00:00:00+00:00,5.1619034,4.358955,4.1618013,4.1261997,4.310467,5.67141,7.0844226,8.447746,9.798892,10.773995,10.903059,11.204486,11.426308,11.32782,13.273686,14.309288,14.8043165,15.304199,15.26097,15.011488,14.921239,14.59903,14.317684,13.5022955,13.192504,13.283846,13.68052,13.985982,14.082784,14.225906,14.269194,14.163359,14.152613,14.090348,14.0564785,13.839064,13.4451685,13.076466,14.253146,14.753755,14.748233,14.549598,14.280811,13.419871,12.883673,12.600729,12.376751,11.358557,9.637164,12.359067,11.699614,9.893975,6.7075605,5.8828664,5.811692,6.1475244,6.523984,6.509274,6.371129,5.740546,5.1536455,4.197266,3.2346187,0.3977598,-2.015697,-3.374946,-3.4236116,-3.3343947,-2.6154685,-1.9155979,-1.1155468,-1.0729165,-1.6499379,-1.6805837,-2.2249386,-2.3681955,-2.4288275,-2.4972615,-2.5273476,-2.7566104,-3.031752,-3.1234708,-3.115149,-3.267161,-3.6501226,-3.8985908,-2.2772088,-1.7938374,-2.045402,-1.969555,-1.9231822,0.58271366,1.9690471,2.6698358,2.877639,2.0947392,1.9003303,0.5887038,-0.62281215,-1.9313557,-2.1507864,-2.4057932,-3.369259,-4.325195,-5.2157693,-5.395442,-5.0082316,-4.619301,-4.2357445,-3.759767,-3.1204982,-2.7509763,-2.3346217,-1.4912931,-0.6960324,0.12435574,0.7622567,1.412943,1.6332935,1.4051006,1.0518465,0.75177974,0.7181866,0.6003893,0.6214929,0.83009785,0.8778437,0.9733345,1.0688225,1.418562,1.9195979,2.4111295,2.846333,3.2319992,3.5662751,3.934462,4.4098234,4.85933,5.2914753,6.185942,7.1332345,8.026339,8.300754,8.14731,7.917508,7.6142898,7.2631836,6.9222445,6.8735385,7.2011266,7.3474545,7.576014,7.8027844,8.153031,8.615745,9.062894,9.485011,9.683304,10.030312,10.249578,10.634948,11.1938715,11.482951,11.785078,11.840311,12.126351,12.664991,13.145478
