forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:44+00:00,2025-11-05 00:00:00+00:00,12.483999,11.634,10.783999,10.334,9.684,9.134,8.834,8.434,7.9839997,7.584,7.334,7.1340003,6.534,5.684,8.533999,10.033999,11.733999,12.884,13.084,13.434,13.533999,13.233999,12.233999,8.884,6.8840003,5.434,4.484,3.834,3.1339998,2.4840002,1.7340001,1.284,0.78400004,0.334,-0.066000015,-0.366,-0.616,-0.716,0.73399997,4.6340003,7.9839997,9.783999,11.634,12.9985,13.5985,13.2985,12.5485,11.9985,11.7485,11.8985,12.1985,12.1485,12.4485,12.5485,12.3985,11.9485,12.5485,11.8485,11.0985,10.4485,9.5985,8.7985,9.8485,12.1985,14.8485,16.7485,18.1485,18.2485,17.7485,17.1485,15.3485,13.1485,12.1985,11.2985,9.6985,8.8485,7.3485003,6.5985003,6.1985,5.6485,5.2985,5.5985003,4.7985,2.6485,1.6485,1.5985,2.7985,3.8985,5.4985,6.8985,6.2985,5.2985,6.4985,5.7485,3.9984999,1.4484999,1.1984999,1.0985,0.99850005,-0.2515,-1.1015,-1.6015,-2.0015,-2.3515,-2.1515,-2.5015,-3.9515,-5.3515,-6.1514997,-6.5015,-5.7015,-4.3015,-2.9515,-2.0515,-1.5014999,-0.9515,-0.55149996,-0.60150003,-1.2514999,-2.2515,-3.2015,-3.9015,-4.5015,-4.9515,-5.2515,-5.4014997,-5.5515,-5.7515,-5.9014997,-6.1015,-6.5015,-6.9014997,-6.7515,-5.7015,-4.1515,-2.6015,-1.0515001,0.4985,1.5485001,1.8485,1.6485,0.9485,-0.4515,-2.3014998,-3.8014998,-4.6015,-5.0015,-5.3515,-5.7015,-5.9515,-6.1514997,-6.3015,-6.4014997,-6.5015,-6.7515,-7.0015,-6.6015,-5.2015,-3.2015,-1.2014999,0.6485,2.4485002,3.9485002,5.0485,5.8985,6.3985,6.4985,6.2985
2025-11-06 00:59:34+00:00,2025-11-06 00:00:00+00:00,8.233999,6.734,5.584,4.6340003,3.834,3.284,2.434,1.784,1.534,1.184,0.63399994,0.08399999,-0.216,-0.51600003,1.384,4.834,8.084,10.334,11.834,13.483999,14.384,14.233999,12.684,10.483999,9.483999,9.483999,10.084,11.184,11.134,11.084,11.033999,11.283999,10.634,10.033999,8.884,7.534,6.1340003,5.184,7.534,10.384,12.334,13.584,14.334,17.1485,17.1485,16.7985,15.1485,12.7485,10.5985,10.1985,7.9985,6.2485,4.8985,4.1985,5.3985,6.2485,6.0485,5.9485,5.8985,5.6985,3.9984999,3.7985,4.7985,5.4485,5.8485003,6.3485003,6.3985,5.0485,3.1985002,2.5485,1.5485001,1.1984999,1.0485001,1.2485001,1.1984999,1.0985,0.6985,0.5485,0.09850001,-0.55149996,-2.1515,-2.9015,-3.0514998,-3.0015,-3.8515,-4.4515,-4.6015,-3.7015,-2.8014998,-2.0515,-1.3515,-1.8515,-1.6015,-1.4015,-2.2515,-1.9514999,-2.5015,-3.5015,-4.1515,-4.2515,-4.3515,-4.7515,-5.1514997,-5.4515,-5.9014997,-6.3515,-6.7515,-7.1514997,-7.4515,-7.7015,-6.4515,-4.4014997,-2.5015,-0.9515,0.0485,0.6485,0.7485,0.39850003,-0.7515,-2.4015,-3.7515,-4.5515,-5.1015,-5.4515,-5.7515,-5.9014997,-5.7515,-5.2015,-4.4014997,-3.6515,-3.1515,-2.6515,-2.0015,-1.0015,0.1985,1.3985,2.5485,3.6985002,4.8985,6.5485,8.1985,8.9485,7.8985004,5.8485003,4.3485003,4.0485,4.2485,4.3985,4.2985,4.0985003,3.8985,3.6485,3.3485,3.1485,2.9985,2.9985,3.4485002,4.6485,6.3485003,8.1485,10.0985,12.1485,13.5985,14.2985,14.4485,13.8485,12.0985,9.6485
2025-11-07 00:57:29+00:00,2025-11-07 00:00:00+00:00,9.834,9.334,10.283999,11.483999,11.233999,11.033999,10.783999,10.483999,10.884,10.134,9.384,7.9340005,6.734,5.834,7.9340005,10.334,11.783999,13.384,15.283999,15.784,15.883999,15.633999,14.483999,12.584,11.184,9.533999,7.7339997,6.284,5.184,4.3840003,4.084,5.234,5.434,3.834,2.8839998,2.2340002,1.784,1.584,3.184,5.084,6.8840003,7.7339997,6.784,4.4985,3.7985,3.2985,3.1985002,3.1485,3.0485,2.6985002,2.2985,2.1485,1.9485002,0.7985,0.39850003,-0.60150003,-1.6015,-2.2015,-2.6015,-2.9015,-4.0015,-4.5015,-4.3015,-3.2515,-1.7514999,-0.4015,0.5985,1.1984999,1.4985001,1.5985,0.8985,-0.60150003,-1.3015001,-2.1515,-2.8515,-3.3014998,-3.8014998,-4.4515,-5.3515,-5.8015,-6.1015,-6.3015,-6.3515,-6.4515,-6.6015,-6.7015,-4.8515,-2.3515,-0.3015,1.3985,2.5985,3.4485002,3.9485002,3.9485002,2.8985,-0.0014999956,-1.0015,-1.7014999,-1.9015,-1.8515,-2.1015,-1.4015,-1.1515,-0.7015,-0.0014999956,0.7985,1.2485001,1.7485001,1.9985001,2.1485,2.8985,4.4485,5.7985,7.3985,8.6985,10.0485,11.2985,11.8485,11.2485,9.9985,8.9985,8.6985,8.5985,8.4985,8.2485,7.9484997,7.5485,6.7985,5.9485,5.5985003,6.1485,7.1985,8.1985,8.8985,9.5485,10.1485,10.8485,11.4985,11.8985,11.9985,11.8985,11.4985,10.6485,9.4985,8.4485,7.5485,6.7485,5.9985,5.3985,4.8485003,4.3485003,3.8485003,3.3985,2.9485002,2.2985,1.5985,1.5485001,2.4485002,3.8985,5.4485,7.0485,8.6985,9.9485,10.7485,11.1985,11.0485,9.7985,7.8985004
2025-11-08 00:52:33+00:00,2025-11-08 00:00:00+00:00,11.934,9.634,8.283999,7.484,6.584,5.784,6.584,6.184,5.734,4.984,5.784,5.784,5.034,4.534,4.8840003,5.684,6.184,6.934,6.434,5.434,4.8840003,4.034,3.184,2.684,2.584,2.684,2.4840002,2.1339998,1.9840001,1.434,1.234,1.084,0.934,0.134,-0.566,-1.066,-1.166,-1.3659999,-1.666,-1.716,-1.416,-1.466,-1.266,0.5985,1.0985,1.1485,0.24849999,-1.2014999,-2.2515,-2.5015,-2.5015,-3.0514998,-3.5514998,-4.0015,-4.5015,-5.0515,-5.4515,-5.8515,-6.1015,-6.3515,-6.7015,-7.0515,-5.7015,-3.4015,-1.2514999,0.3485,1.4985001,2.4485002,2.8985,2.8985,2.2485,-0.0014999956,-1.0015,-1.3015001,-2.3014998,-3.0015,-3.2015,-2.9015,-3.1515,-2.6015,-2.4015,-1.7514999,-1.8015001,-2.1515,-1.9015,-1.1015,0.6985,1.6984999,2.2985,3.4985,5.5985003,6.3985,7.6985,7.9985,7.3485003,6.0485,4.1985,4.0985003,4.7485,5.0985003,4.4985,4.1985,3.7485,3.6985002,3.7485,3.6485,3.7985,3.9984999,3.5985,3.1985002,4.2985,6.1985,7.5485,8.3485,9.1485,9.6985,9.9985,9.8485,9.0485,7.8485003,6.7485,6.0485,5.4485,4.8485003,4.0485,3.2485,2.5985,2.2485,1.9985001,1.7985001,1.3485,0.8985,0.99850005,1.9485002,3.4985,5.0985003,6.8485003,8.6985,10.0985,10.8985,11.1985,10.7985,9.2985,7.0985003,5.2985,4.3985,3.9485002,3.5985,3.2985,3.0985,2.9485002,2.9485002,2.9985,2.9485002,2.4985,1.9485002,2.0485,3.1485,4.8985,6.7985,8.9985,11.3485,13.2985,14.6985,15.6485,15.7985,14.5985,12.5985
2025-11-09 00:58:45+00:00,2025-11-09 00:00:00+00:00,3.834,3.1339998,1.884,1.384,0.88399994,0.48399997,0.384,0.384,0.384,0.134,-0.066000015,-0.316,-0.666,-1.066,-1.416,-1.266,-1.316,-1.266,-0.916,-0.51600003,-0.566,-1.016,-1.566,-1.816,-1.916,-1.666,-1.966,-2.066,-2.166,-2.416,-2.666,-2.816,-2.916,-3.216,-3.416,-3.7659998,-3.916,-4.166,-3.916,-2.966,-1.766,-0.46600002,0.63399994,0.9485,1.3985,1.4985001,0.2985,-2.3515,-3.3515,-3.8014998,-4.4014997,-4.8515,-5.0515,-4.9515,-5.2015,-4.6514997,-4.0515,-3.1515,-2.9015,-3.1515,-2.6015,-1.8015001,-0.7015,0.39850003,1.7985001,2.8485,3.7985,4.9485,5.6985,6.4485,5.5485,3.0485,2.4985,2.2985,2.3485,2.1485,2.2485,2.2485,2.2985,2.1485,1.9985001,1.6984999,1.0985,0.7485,1.0985,1.1485,2.8485,5.2985,7.5485,9.4985,10.7985,11.8485,12.1485,11.1985,9.8985,8.3985,7.3985,6.5985003,6.1985,5.4985,5.1485,4.4485,3.9485002,3.4485002,2.6985002,2.3485,2.0485,1.8485,1.6485,1.5985,3.4985,6.3485003,8.8985,10.7485,11.9985,12.9485,13.3985,13.1985,11.8985,9.8985,8.3485,7.6985,7.4485,7.2485,6.8985,6.5485,6.1985,5.9485,5.6985,5.4485,4.9985,4.5985003,4.7485,5.9985,7.7985,9.3485,10.2985,10.9485,11.6485,12.6485,13.6985,14.0985,13.2985,11.8485,10.7985,10.4985,10.5485,10.7985,11.2985,11.9485,12.4485,12.5485,12.4485,12.4485,12.6985,12.9985,13.5485,14.2485,15.1485,16.2485,17.6985,19.3985,20.6485,21.2985,21.5485,21.4485,20.8985,19.9985
2025-11-10 01:01:04+00:00,2025-11-10 00:00:00+00:00,-1.416,-1.916,-2.266,-2.066,-1.816,-2.1160002,-2.216,-2.166,-2.266,-2.3660002,-2.416,-2.566,-2.666,-2.7659998,-2.716,-2.166,-1.2160001,-0.116,0.334,0.98399997,1.634,1.884,1.334,0.48399997,-0.716,-1.066,-1.316,-1.416,-1.516,-1.716,-1.766,-1.766,-1.916,-2.016,-1.866,-1.866,-1.566,-1.416,-0.866,0.534,2.2340002,2.4840002,3.534,5.9485,6.6485,6.7985,5.8485003,3.5485,2.7985,2.9485002,2.9485002,2.6485,2.2985,2.0485,1.6485,1.2985001,0.8985,0.7985,1.2485001,1.5485001,1.9985001,1.4484999,2.8485,4.8485003,6.3985,7.5985003,8.5985,9.5985,10.0985,9.7985,8.4985,6.3985,4.9485,4.6985,3.9485002,3.7985,3.6485,3.6985002,3.4485002,3.4485002,3.4485002,3.1985002,2.5485,2.8985,2.2485,2.1485,3.9485002,6.5985003,8.5485,10.5985,11.7985,12.7985,13.2985,13.2985,11.2985,8.8985,7.9484997,7.2485,6.6985,6.3985,5.8985,5.6485,5.4485,5.1485,4.9485,4.8485003,4.8985,4.8985,4.7985,4.9485,6.7985,9.5985,11.9985,13.9985,15.0485,15.6985,15.848499,15.4985,14.5485,13.1485,11.9985,11.3985,11.0985,10.8985,10.7485,10.6985,10.7485,10.8485,10.9985,11.1985,11.3485,11.4985,11.9485,12.7985,13.8985,15.0985,16.5985,18.1985,19.3985,19.8485,19.8985,19.6485,19.0985,18.3485,17.7485,17.5985,17.5985,17.5485,17.2485,16.8985,16.5485,16.2985,16.0485,15.6985,15.0485,14.2985,13.6485,13.3485,13.1985,12.9485,12.4985,11.9485,11.6485,11.8485,12.2985,12.3485,11.6485,10.5985
2025-11-11 00:56:40+00:00,2025-11-11 00:00:00+00:00,-1.066,-1.166,-1.2160001,-1.266,-1.266,-1.3659999,-1.516,-1.566,-1.616,-1.466,-1.416,-1.1159999,-1.166,-0.966,-0.666,0.18400002,1.534,3.034,4.284,5.6340003,6.784,7.234,6.084,3.934,2.8839998,2.3839998,1.9339999,1.534,1.484,1.234,0.98399997,0.834,0.78400004,0.63399994,0.48399997,0.134,-0.066000015,-0.066000015,1.384,4.534,6.584,8.134,9.283999,10.7985,11.4485,11.2485,9.8485,7.1985,6.0985003,5.9985,5.3985,5.3985,4.7485,4.7985,4.6985,4.5485,4.0485,4.1985,3.8485003,3.3485,3.1985002,3.0985,4.7985,7.3485003,9.4485,10.8985,12.0985,13.1985,13.6985,13.6485,11.5985,9.2985,8.4485,7.9985,7.6485,7.2985,6.9485,6.5485,6.2985,5.8985,5.6485,5.2485,4.9485,4.6985,4.3485003,4.0985003,5.5485,8.4485,10.6485,12.3985,13.6985,14.5485,14.8985,14.6485,12.5485,9.9485,9.0985,8.5485,8.2985,8.2985,8.1485,8.1485,7.8985004,7.7985,7.8985004,7.8985004,8.2485,9.1485,9.2485,9.4985,10.6985,12.8985,14.7985,16.6485,18.3985,19.4985,20.1985,20.3485,19.3985,17.8985,16.9985,17.3985,18.4485,19.1985,19.2985,19.1485,18.8985,18.6985,18.4485,18.1485,17.7485,17.2485,16.8985,16.5985,16.3985,16.5485,17.2985,18.3985,19.1985,19.5985,19.6985,19.1985,17.6985,15.5985,13.7985,12.6485,11.8485,11.1485,10.5985,10.1985,9.8485,9.4485,9.0485,8.6985,8.3485,7.9985,7.7985,7.8485003,7.9985,8.2985,8.7485,9.2985,9.6485,9.6985,9.5985,9.5485,9.5485,9.5985
2025-11-12 00:57:46+00:00,2025-11-12 00:00:00+00:00,2.9840002,2.3839998,2.284,1.834,1.384,1.134,1.134,1.034,0.98399997,1.184,1.034,0.684,0.63399994,0.28399998,2.034,5.334,7.584,9.134,9.634,10.584,10.934,10.733999,8.983999,6.334,4.934,4.334,3.934,3.4840002,2.9840002,1.9339999,1.284,0.78400004,0.684,0.63399994,0.43400002,0.08399999,-0.316,-0.216,0.73399997,3.1339998,5.684,7.434,8.233999,13.3985,13.8985,13.5985,11.5485,9.3485,8.5485,8.0485,7.5985003,7.2985,6.9485,6.5985003,6.4485,6.1485,5.9985,5.6985,5.4985,5.5485,5.4485,5.4985,7.2985,10.0485,12.3985,14.2985,15.7485,16.6985,17.1985,17.0485,14.9485,12.5485,11.8985,11.4985,11.1985,11.1485,11.1485,11.0485,10.8985,10.6985,10.4985,10.3485,10.2985,10.3485,10.3985,10.8985,12.1985,14.7485,16.3485,18.3485,19.5985,20.2485,20.2985,19.2985,16.7485,13.8485,12.6485,11.9485,11.4985,10.7485,9.4485,8.5485,7.7985,7.1985,6.7985,6.2985,5.9485,5.6985,5.6985,5.6485,6.3985,7.9484997,9.1485,10.1485,10.9485,11.3985,11.4985,11.0985,9.7985,7.9484997,6.3985,5.4985,4.8485003,4.3985,4.0985003,3.8985,3.6985002,3.4485002,3.1485,2.7985,2.2485,1.6485,1.4985001,2.0985,3.0985,4.0485,4.8485003,5.5985003,5.7485,4.7985,3.2485,2.1985002,2.1985002,2.6985002,2.9485002,2.4985,1.7985001,1.2985001,1.2485001,1.4484999,1.5485001,1.6485,1.6984999,1.3485,0.1985,-1.3515,-2.2015,-1.8515,-0.8515,0.3485,1.6984999,3.1985002,4.3485003,5.0485,5.3485003,5.1485,3.9984999,2.2985
2025-11-13 01:13:21+00:00,2025-11-13 00:00:00+00:00,5.984,4.934,3.9840002,3.284,2.784,2.1339998,1.384,0.934,0.684,0.534,0.43400002,0.18400002,0.03399998,-0.016000003,0.98399997,3.7340002,6.284,8.634,10.184,10.983999,11.483999,11.384,9.783999,7.3840003,5.8840003,4.734,4.034,3.6340003,3.2340002,2.8839998,2.434,1.784,1.6839999,1.384,1.234,1.034,0.934,0.684,2.034,5.6340003,8.533999,11.033999,12.834,18.0485,18.8485,18.8985,16.7985,14.4985,13.7985,13.3985,13.1485,12.7985,12.5985,12.3985,12.1985,11.8985,11.8985,11.7985,12.0485,12.5985,12.8985,12.9985,13.6485,15.0985,15.848499,17.4485,18.9485,19.2985,19.3985,18.5985,16.4485,13.9485,14.1985,12.1985,10.6985,9.6985,8.3485,7.4485,7.0985003,6.3985,5.5485,4.6485,3.8485003,3.1485,2.4985,1.7985001,2.4985,4.2485,5.5985003,6.8985,7.8985004,8.3985,8.6485,8.5985,7.2485,4.5485,3.3985,2.7985,2.4485002,2.4485002,2.1985002,1.9985001,2.0485,1.4484999,2.1485,1.3985,0.8985,0.8985,0.3485,0.39850003,1.4985001,2.2985,3.7485,4.1485,4.7485,4.6985,4.1985,3.6485,3.0485,2.2985,1.5985,0.9485,0.2985,-0.3015,-0.8015,-1.3015001,-1.7014999,-2.1015,-2.4015,-2.7015,-3.0514998,-3.3515,-3.2015,-2.3014998,-0.9515,0.4985,2.0985,3.8485003,5.1485,5.8985,6.2985,6.0485,4.8485003,3.0485,1.6984999,1.2485001,1.1984999,1.0985,0.7485,0.39850003,0.09850001,-0.051499993,-0.1015,-0.1015,-0.2015,-0.3015,-0.051499993,0.6485,1.6984999,2.8985,4.4985,6.2985,7.6485,8.3485,8.5985,8.3485,7.2985,5.7985
2025-11-14 00:57:59+00:00,2025-11-14 00:00:00+00:00,6.184,5.1340003,4.484,3.834,3.6340003,3.284,2.934,2.534,2.3839998,2.3839998,2.284,2.084,1.834,1.584,2.8839998,6.534,9.434,12.084,14.233999,15.633999,16.883999,17.184,15.483999,12.884,11.233999,10.483999,9.634,9.384,9.483999,9.184,9.334,9.533999,9.834,10.233999,10.384,10.483999,9.783999,9.184,9.384,12.334,13.684,15.483999,16.883999,19.3485,19.4985,19.1485,16.5485,13.9985,12.6985,11.7985,10.6485,8.7485,7.6485,7.0985003,6.4485,5.7985,5.2985,4.3485003,3.4985,2.5985,1.7985001,1.1485,2.3985,4.2985,5.9985,7.4485,8.4985,9.1985,9.4485,9.2985,7.8985004,5.3485003,3.7485,2.8985,2.4985,1.6984999,1.2485001,0.7485,0.09850001,-0.5015,-1.1015,-1.5515001,-1.8515,-2.1015,-2.5015,-2.9515,-1.4015,0.4985,2.0485,3.2485,4.3985,4.9985,4.7985,4.7485,4.0985003,2.7985,2.8985,2.4985,1.7985001,0.8985,0.6485,-0.3015,-0.9015,-1.9015,-2.2515,-2.7015,-3.1015,-3.3014998,-3.5514998,-3.7515,-2.3515,0.09850001,2.0985,3.6985002,4.8985,5.6485,5.9485,5.7485,4.6485,3.0485,1.7485001,1.1984999,1.0485001,0.8985,0.6985,0.5485,0.39850003,0.24849999,0.09850001,-0.051499993,-0.4515,-0.8515,-0.7515,0.1485,1.4985001,2.9485002,4.5485,6.2485,7.4985,8.1985,8.4485,8.1485,7.0485,5.3985,4.0485,3.2985,2.8485,2.5485,2.4485002,2.4485002,2.3985,2.0985,1.6984999,1.4985001,1.6984999,2.0485,2.5985,3.1985002,3.9485002,4.8485003,6.0985003,7.4485,8.3985,8.6985,8.5485,8.0985,7.1985,6.0485
