forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:16+00:00,2025-11-05 00:00:00+00:00,994.7659,994.79504,995.05396,994.315,995.2421,996.29553,995.17645,995.1451,995.2079,995.26654,996.02594,996.0062,996.40533,995.9941,995.7572,995.0867,993.9255,992.7946,991.1958,989.1502,985.9841,983.59406,981.23975,979.1433,977.67474,975.6875,973.98346,973.27264,971.7246,972.3046,974.51953,976.4547,978.0767,980.1128,982.1296,984.1965,986.2589,987.9134,989.1817,990.57886,991.5576,992.3292,992.72064,993.5151,994.5956,996.0094,996.59357,996.57355,996.9994,997.4061,998.25836,997.94885,997.4719,997.3819,997.3819,997.2722,997.3941,996.99054,996.87274,996.5055,996.43744,995.804,995.23553,994.4583,993.29584,991.5528,990.0154,988.25836,986.9855,985.6685,985.16437,985.6872,984.9001,984.0115,983.54614,982.86084,982.4548,981.7839,981.49396,980.9213,980.6201,980.44653,980.5808,980.3202,980.7262,980.94025,980.90753,981.5227,981.7437,981.7616,981.79333,982.0162,982.48785,983.4136,984.34436,985.5727,986.02875,986.8454,987.2035,987.73126,988.2087,988.78107,989.154,989.6174,989.7982,989.97125,990.0087,989.8319,990.4346,991.15753,990.2084,990.2496,989.3225,988.1995,987.12634,986.21936,985.2865,984.47723,983.72003,982.98846,982.325,981.8061,981.45715,981.2169,981.01733,980.92694,980.99146,981.36115,981.78143,982.3394,982.8684,983.43604,983.84686,984.11255,984.3185,984.40607,984.3652,984.30505,984.3993,984.91833,985.6886,986.46875,987.27527,988.09314,988.8245,989.37573,989.84125,990.1185,990.20044,990.1924,990.1924,990.3023,990.522,990.63965,990.7416,990.93726,990.9769,990.9896,991.0362,990.9524,990.61816,990.25684,989.97107,989.8541,989.8121,989.95807,990.3898,990.9149
2025-11-06 02:34:23+00:00,2025-11-06 00:00:00+00:00,978.92163,977.8876,976.6038,975.29407,975.0909,974.76013,975.6374,977.87036,979.3262,981.7422,983.3826,984.8941,986.48303,987.61194,988.9189,990.3233,991.4978,992.465,993.11957,993.21375,993.96204,994.7809,995.32135,995.78296,996.9097,996.7959,996.3108,995.62585,995.43024,995.0269,994.835,994.84314,995.0348,995.1404,995.3283,995.1485,995.262,994.78925,994.1036,993.16174,992.4702,991.3483,989.61237,988.07245,986.68195,984.7403,983.6222,983.118,983.0575,984.71387,984.0394,983.93774,983.6333,983.43744,983.2562,983.0347,983.0384,983.43744,983.6333,983.62213,984.4884,985.1068,985.0203,985.2481,985.8319,985.6399,985.67334,986.2505,986.95245,987.3487,988.09045,988.8184,989.169,989.8206,990.49835,990.74286,990.95013,991.03687,991.2326,991.74854,991.8689,991.63873,991.93274,991.7673,991.57526,991.90643,991.7331,991.8534,990.9835,989.4279,989.1379,988.9275,988.6076,987.708,986.91724,986.84174,986.66455,986.37085,986.17126,985.77966,985.09814,984.60864,984.6123,984.23145,983.95636,983.18427,983.1009,982.7166,982.80005,982.1147,981.53436,980.80975,980.603,979.5149,979.89923,980.0254,980.32104,980.6305,980.8792,981.13885,981.37604,981.4686,981.43964,981.33844,981.18567,981.06,981.0402,981.322,981.70935,982.1907,982.7538,983.4145,983.9116,984.17883,984.3832,984.3751,984.14355,983.7945,983.6216,983.80597,984.2646,984.8168,985.6664,986.70776,987.5688,988.05804,988.36334,988.6688,988.9741,989.18134,989.2755,989.2403,989.08746,988.8522,988.53503,988.22974,987.77594,987.3106,986.78796,986.1347,985.0243,983.68396,982.7125,982.3061,982.2684,982.3285,982.38885,982.6444
2025-11-07 02:31:12+00:00,2025-11-07 00:00:00+00:00,995.6384,994.8949,995.0121,994.59686,994.96484,994.6593,994.26794,993.6768,994.6552,995.15234,995.2383,995.33606,995.2543,994.6874,993.6489,993.0717,992.48517,991.3973,990.27484,989.3254,988.3796,987.0441,985.43353,984.67676,984.07434,983.27185,981.81824,981.06085,980.405,980.03925,979.5753,979.1873,978.973,978.77386,978.9977,979.5443,980.7413,981.1236,981.10956,981.90027,982.66174,982.92676,983.2711,984.2355,985.3336,985.8357,987.05225,988.0501,989.3561,991.9386,992.4721,992.9458,993.03595,993.53674,994.21436,994.3478,994.43,994.41064,994.59454,994.8686,995.37354,995.3488,995.14716,995.00494,994.75287,993.6938,993.00977,992.2286,991.94806,991.8428,991.83875,992.09485,991.8012,990.9766,990.5208,989.56055,988.687,988.40063,987.50836,986.69916,985.792,984.3162,983.93195,982.56525,982.7833,983.3893,982.41394,981.63446,982.67993,983.0099,983.733,984.25616,984.99335,984.8499,985.22,986.2343,986.4259,986.7469,986.88367,986.95374,986.6286,987.0899,987.55914,987.8246,988.2979,988.9904,989.2063,989.69135,990.36804,990.73755,991.1302,991.2206,991.2007,990.5893,990.5337,990.5377,990.7064,990.87537,991.2397,991.69403,991.9565,992.0268,991.9015,991.59235,991.1072,990.3399,989.5768,988.71173,987.8502,987.08295,986.5035,986.01825,985.4541,984.72876,984.0261,983.22473,982.33575,981.5476,980.9139,980.7107,980.6629,980.80316,981.0221,981.3273,981.5678,981.5792,981.53033,981.4665,981.3763,981.27075,981.256,981.222,981.1763,981.23615,981.5897,982.1463,982.6356,983.0843,983.46545,983.6276,983.4619,983.1756,983.06287,983.4052,983.9207,984.52936,985.0397,985.5493
2025-11-08 02:19:45+00:00,2025-11-08 00:00:00+00:00,983.9197,982.7786,983.0041,982.5126,981.04395,980.9204,980.3366,979.7563,980.1186,980.08563,980.2703,980.33124,981.2914,981.78674,982.3934,982.98834,983.5759,983.6516,983.8769,984.57324,985.9149,986.9607,987.9485,988.8995,990.09906,990.81616,991.2509,991.8888,992.14703,992.52246,992.1274,992.5106,992.6046,992.6637,992.6952,993.1217,993.6031,993.928,993.5008,993.2575,992.6703,991.9122,990.88873,988.74646,988.2459,987.873,987.2101,987.1345,986.8333,990.0912,989.52954,988.8592,988.061,987.56775,987.0782,986.3854,985.2105,985.3051,984.32227,984.2132,984.8689,984.0114,983.10406,981.83887,980.7015,979.62103,979.15735,979.0854,978.50165,978.40375,978.3186,979.36224,979.7644,980.3808,980.71576,981.24786,981.59973,981.8772,982.06506,982.3385,982.2208,982.31067,982.115,982.4125,982.72205,982.9188,982.6298,982.19525,981.52576,980.67993,980.5704,980.868,981.3261,981.9918,982.64105,983.7717,984.3628,984.72614,985.32117,985.6225,985.73236,986.13947,986.16705,986.5666,986.9073,986.8524,986.6491,986.2264,986.1087,986.0073,985.0756,984.31976,983.18616,981.73694,980.69836,980.0283,979.62946,979.3207,979.0945,979.05255,979.0262,979.0338,979.05255,979.1696,979.17725,979.27875,979.37665,979.5724,979.8623,980.1523,980.5283,980.90466,981.2019,981.54126,981.9071,982.06525,981.8241,981.3756,981.1836,981.3195,981.6095,982.0118,982.5378,983.0785,983.6233,983.9797,984.24207,984.5201,984.6256,984.743,984.9465,985.3146,985.67065,986.1246,986.57025,987.1178,987.60693,988.06946,988.4731,988.6604,988.51886,988.16595,988.0718,988.421,988.93066,989.4397,990.0499,990.6633
2025-11-09 02:40:49+00:00,2025-11-09 00:00:00+00:00,989.2135,989.9687,990.5403,990.77625,991.188,991.86505,991.76355,992.0176,992.7451,992.62,993.29767,993.6065,994.00574,994.2441,994.30566,994.4072,994.2206,993.9651,993.1586,992.21295,991.6229,991.34424,990.81726,990.01166,989.53723,988.8593,987.89154,987.225,986.1592,985.4664,984.48004,983.79095,983.48987,983.5804,983.9756,984.1752,984.2991,984.20825,983.9127,984.3226,983.60486,982.2991,980.8339,980.40955,980.1739,979.1803,978.6291,978.3378,978.957,979.33844,979.29834,979.1467,979.0741,979.17957,979.1228,979.4947,979.4078,979.68146,979.7633,980.1466,980.1386,979.71326,979.71405,979.2991,978.77057,978.5079,978.8761,979.1811,979.83514,980.50446,981.2942,982.4443,983.1094,983.78595,984.29126,984.8001,985.5327,986.06525,986.36273,986.77795,986.81744,986.95435,986.8724,986.7822,987.1696,987.23206,986.734,986.11816,985.287,984.2446,983.2962,982.5284,982.1255,981.95557,982.03046,982.27734,982.2737,981.99554,982.1592,981.93884,981.5857,981.73694,981.6989,982.01544,982.05994,982.1842,982.66394,983.0728,983.46436,984.0973,984.47076,984.5575,984.3989,984.0448,984.26764,984.403,984.7152,985.13574,985.59814,986.1779,986.63245,986.9384,987.12274,987.3253,987.3675,987.4293,987.5032,987.5929,987.69476,987.90265,988.2079,988.5215,988.76514,988.95807,989.17365,989.26697,989.03485,988.6783,988.58417,989.0196,989.8114,990.41815,990.85266,991.20026,991.36414,991.3563,991.1648,990.97284,990.8671,990.85535,990.8432,990.8313,990.9133,990.9012,990.88525,990.7714,990.79144,990.97284,991.0875,991.0951,990.6949,989.98486,989.5263,989.39014,989.4975,989.61163,989.933,990.25366
2025-11-10 02:33:20+00:00,2025-11-10 00:00:00+00:00,989.032,988.37726,986.8224,986.44604,986.1751,985.6972,984.90265,984.9067,984.6205,984.4209,985.5014,984.5299,984.933,985.16254,984.1343,983.08344,982.13043,981.19556,980.04663,979.2264,979.1617,978.65,978.77966,978.90344,980.0227,980.1894,979.786,980.4851,980.3181,980.3544,980.5856,980.85565,981.2393,981.517,982.38586,982.8831,983.568,983.5915,983.1258,982.2842,982.01776,982.0101,981.86554,981.7362,981.8849,982.0846,982.7773,983.55994,984.55005,982.8051,983.31415,983.62744,984.31635,984.81323,985.3884,985.7018,985.80756,985.6081,985.51807,985.2286,985.5886,985.73334,985.02423,984.4164,983.49866,982.2569,981.50793,981.13153,981.4026,981.49554,981.68536,981.952,982.0072,981.8899,982.3241,982.49536,982.56836,982.65845,982.87915,983.08624,983.20734,983.6677,983.66003,984.16675,984.9301,985.5117,985.58826,985.7203,985.31793,985.0129,985.15594,985.5739,986.2022,986.7803,987.6818,988.48865,989.197,989.553,990.1584,990.4282,990.59576,990.8693,991.2525,991.5338,991.7135,992.19855,992.488,992.87115,993.56805,994.3709,994.2462,994.14746,993.63306,992.98627,992.76373,992.7178,992.7348,992.8449,992.9504,993.05145,993.17114,993.13525,993.12335,993.11115,993.0872,992.96893,992.9609,993.079,993.209,993.5146,993.9634,994.48566,994.87683,995.18555,995.45496,995.5965,995.38873,994.95734,994.7769,994.8285,995.0328,995.3303,995.7328,996.13837,996.4573,996.511,996.3845,996.2707,996.071,995.7816,995.49603,995.11285,994.7338,994.54626,994.6319,994.7097,994.8276,994.7205,994.5469,994.168,993.475,992.57367,992.0133,991.96344,992.16,992.26166,992.1827,992.1112
2025-11-11 02:22:09+00:00,2025-11-11 00:00:00+00:00,976.7422,977.78357,977.86957,977.21387,976.85114,977.0905,977.43915,977.0282,977.6977,978.85974,979.036,978.9302,979.2237,979.2357,979.0711,978.7776,978.6837,978.57825,978.66406,979.0437,979.92053,980.3977,980.7773,981.4464,982.4207,983.1136,983.2271,983.6343,984.13116,985.1135,985.61456,986.10376,986.5889,986.409,986.40533,986.3111,986.3111,985.70886,984.9883,984.6356,983.88745,982.8647,981.72833,981.4575,981.3675,981.4983,981.63257,981.67676,981.67676,982.7348,983.01526,983.1401,983.24945,983.3876,983.7121,984.0069,984.11505,984.2321,984.4485,984.63654,985.58405,986.1739,986.20966,986.1011,985.3555,984.7755,984.58765,984.81335,985.2197,985.50433,986.0852,986.6014,987.0637,987.29486,987.8154,987.8343,987.9163,988.20575,988.5931,988.8747,988.74896,988.9128,989.1824,989.4636,989.96094,990.55914,990.48865,990.64844,990.22485,989.82184,989.7085,990.0962,990.4527,990.7433,991.3336,991.8774,992.1431,992.2169,992.3028,992.07916,991.87164,991.77374,991.8595,992.0391,992.11707,992.19855,992.0886,992.0805,992.47174,992.65424,992.9614,992.84875,992.2657,991.54114,991.17645,991.33344,991.7411,992.152,992.48035,992.9058,993.05743,992.94366,992.748,992.4424,992.2068,991.96265,991.7387,991.5431,991.2699,991.00446,990.8454,990.59576,990.2443,989.68134,989.0162,988.1514,986.89136,985.52563,984.164,983.0017,982.035,981.0644,980.18774,979.405,978.626,977.75696,976.89215,976.0309,975.1656,974.30426,973.8416,973.8013,973.9635,974.58875,975.64636,976.971,978.4045,979.77075,981.0544,982.2442,983.14404,983.8558,984.74426,986.0989,987.5361,988.96954,990.1049,991.13837
2025-11-12 02:25:05+00:00,2025-11-12 00:00:00+00:00,979.9359,980.68744,981.0825,981.48193,982.56573,983.9473,984.2448,985.1411,985.8102,985.71643,985.71643,985.82996,985.34454,985.22327,984.67145,984.4835,983.7471,982.6189,981.483,981.1297,981.13336,981.08405,981.23376,981.0778,981.3792,981.28534,980.8976,981.1952,981.1049,981.1952,980.6828,980.9143,981.10223,981.64954,981.91223,982.36255,982.8478,983.2306,983.5686,984.2094,984.5145,984.5931,984.7815,985.1423,985.8122,986.42773,986.9335,987.53644,988.30743,989.3719,989.7592,989.93506,989.80914,989.9786,990.2142,990.308,990.288,990.65967,990.8513,990.9569,991.43835,991.6431,991.54535,991.24756,990.5493,989.507,989.0254,988.9872,989.1175,989.0835,989.54517,989.63086,989.4075,989.18005,988.78876,988.4834,988.084,987.7828,987.9744,987.7747,987.669,987.5672,987.4573,987.55914,987.95044,987.8542,987.30255,986.82416,986.41187,985.69763,985.1634,984.57245,984.41376,984.2491,984.2379,984.2144,983.47107,982.7236,982.1677,981.70966,980.65283,979.87006,979.1891,978.35583,976.8019,975.6315,973.8665,973.49445,972.7499,972.224,971.8707,971.82947,971.75256,971.1542,971.1226,971.66925,972.4577,973.34644,974.2571,975.2652,975.9944,976.3474,976.5161,976.6848,976.853,977.1233,977.39343,977.85516,978.32074,978.9821,979.73303,980.5857,981.37225,982.0185,982.6964,983.1657,983.4198,983.65796,983.96704,984.62103,985.3419,986.1639,987.0992,988.0418,988.78876,989.1483,989.3119,989.4876,989.773,990.0705,990.36804,990.4699,990.47797,990.5758,990.74756,991.0126,991.22437,991.42236,991.56903,991.49426,991.08636,990.45526,989.98114,989.7318,989.63495,989.6473,989.6822,989.82654
2025-11-13 02:42:52+00:00,2025-11-13 00:00:00+00:00,983.20605,982.784,983.2616,983.53595,983.4108,983.26636,983.157,982.9496,983.6382,984.02594,984.1237,984.4014,984.99255,985.3989,985.7754,985.8399,986.08124,986.1828,986.15643,986.32935,987.2179,987.63495,988.25885,988.78815,989.3364,989.54,989.19196,989.43066,989.54443,989.63446,989.67725,990.0608,990.4403,990.63605,990.9295,991.5166,991.9039,992.0845,991.6617,991.71625,991.5476,991.07367,990.6668,990.7377,990.80426,990.8242,990.85913,990.93726,991.32465,991.9075,991.50433,991.1008,990.6977,990.6117,990.29016,990.2421,990.45776,989.97675,989.8749,989.57367,989.3817,989.5134,989.1384,988.37836,987.6574,986.47296,985.3365,984.832,984.51166,983.5009,983.1532,982.261,981.3727,980.5433,979.928,978.0416,976.91516,974.9429,973.6576,971.96466,970.63605,969.48456,968.16675,967.46936,967.3843,967.704,967.3233,967.236,967.1019,966.72455,967.27905,967.981,969.07385,969.9437,971.0344,971.9787,972.90735,973.81995,974.3645,974.65405,975.04126,975.2177,975.5071,975.7967,975.9807,976.18036,976.4738,976.94727,977.546,977.9992,978.4792,978.84174,978.86456,979.15814,979.5724,980.2156,981.1291,982.0498,983.0796,984.015,984.9622,985.6316,986.2105,986.6957,987.1812,987.6704,988.1596,988.74255,989.32544,990.00665,990.6793,991.25446,991.9634,992.7391,993.4555,994.0533,994.2281,994.0933,994.21027,994.6615,995.1684,995.7608,996.3402,996.91064,997.4061,997.94885,998.5157,998.89496,999.0784,999.1722,999.2659,999.4575,999.74725,999.9429,1000.11804,1000.1954,1000.3301,1000.56476,1000.7477,1000.7984,1000.3905,999.6534,999.16815,999.01624,999.1192,999.21716,999.3104,999.4967
2025-11-14 02:26:11+00:00,2025-11-14 00:00:00+00:00,990.0293,990.2605,990.3232,990.7809,990.7612,991.043,990.8473,991.1408,992.0255,992.31903,992.4168,992.89813,993.579,993.8732,994.08795,994.1499,993.6052,993.13116,992.81854,992.88916,993.1406,992.77704,992.7378,992.8082,993.2934,992.8941,992.2993,991.8101,991.41876,991.3209,991.0234,990.92145,990.4244,989.634,989.14844,988.85126,988.95276,988.33105,987.3212,986.8,985.79663,984.29584,983.15564,982.3535,981.4612,980.04175,978.52783,977.35345,975.97974,977.6234,976.02686,974.33655,972.28546,970.6568,969.1333,968.08344,966.7479,965.92,965.4673,965.73834,966.21387,966.946,967.11615,967.1344,967.4062,967.15344,967.3307,967.971,968.63,969.21326,970.2731,971.2877,972.1142,972.7638,973.1279,973.4174,973.6015,973.98083,974.1765,974.64996,974.84564,975.1431,975.4326,975.92175,976.5167,976.9159,977.3219,977.892,978.1222,978.2391,978.646,979.3156,980.3348,981.6082,983.0054,984.16,985.12665,985.89746,986.3826,987.0752,987.26715,987.4707,988.1596,988.4568,988.95404,989.553,989.74457,990.0499,991.052,991.8351,992.2492,992.53357,992.4928,992.62134,993.03564,993.4832,993.99005,994.5864,995.25995,995.92035,996.52155,996.99054,997.40204,997.7074,997.8912,997.9648,998.1486,998.3402,998.63776,998.9431,999.2448,999.6481,999.9896,1000.4887,1001.0217,1001.2289,1001.0046,1000.5573,1000.2637,1000.40186,1000.693,1000.99054,1001.2093,1001.529,1001.77094,1002.0363,1002.318,1002.5012,1002.47314,1002.24927,1002.12714,1002.111,1002.2006,1002.2943,1002.46985,1002.5513,1002.68567,1002.6313,1002.6305,1002.3955,1001.9988,1001.57086,1001.1906,1000.9375,1000.8333,1000.7281,1000.72784,1000.8243
