forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:41+00:00,2025-11-05 00:00:00+00:00,8.891344,8.669949,8.4042845,8.089993,9.585739,11.592894,12.218805,12.475961,13.104198,14.291592,13.755579,12.475961,11.966954,11.480557,14.291592,16.08761,15.7908325,15.629971,14.529915,13.493999,13.044722,11.019764,7.9036193,6.489992,4.5536795,2.9024127,3.319036,4.6800003,3.8773184,7.0911775,6.489992,4.829907,4.1046314,6.763786,5.8048253,9.021574,8.0899935,9.449572,8.373386,6.193674,4.6938257,3.4152596,3.7064266,10.105681,11.966953,12.599999,10.594036,8.225035,9.0,9.178235,10.08,9.746631,9.9571085,11.966954,13.358861,13.1041975,12.7279215,11.609651,11.269782,10.630672,10.966713,12.413476,15.463246,18.875126,16.323528,16.363178,18.864824,18.472595,19.33639,16.167967,13.004921,7.628263,7.8954163,8.891343,8.0899935,8.669949,11.792404,11.609651,9.779817,8.647496,8.28,6.9899354,7.771331,6.12,6.9527545,6.489992,4.8965297,6.4096174,6.28713,7.342588,5.315336,4.3349743,5.1919937,5.154415,5.0528407,4.452954,3.0758414,5.495161,9.021574,6.792466,10.009036,14.81259,15.617529,13.37825,15.315873,18.514643,19.164717,19.523155,17.654688,20.523157,19.011953,20.211363,22.007162,22.7057,21.96295,21.24,19.803272,17.654688,14.77755,11.165805,8.64,7.2,6.8399997,6.489992,6.2145634,6.379216,6.6185193,6.439876,6.6087217,6.489992,6.193674,5.904439,5.3999996,5.00128,5.0142193,4.896529,4.829907,5.1165614,5.692099,6.6185193,7.69592,7.928178,6.519877,4.3498964,3.319036,3.319036,3.8939953,4.829907,5.634891,6.12,6.792466,6.9153743,7.127636,7.145796,6.9153743,6.638072,6.9153743,8.209263,10.233123,12.031756,13.324863,15.124284,15.9134655,16.418526,16.641972,15.9134655,13.779114,10.966713
2025-11-06 00:48:41+00:00,2025-11-06 00:00:00+00:00,7.208994,6.28713,6.151683,6.3690495,7.9932966,8.942214,6.638072,6.792466,5.1919937,3.096837,2.9024127,1.0182338,1.609969,3.8939953,5.4833565,5.506941,3.7064266,3.319036,3.396233,5.154415,11.165805,11.212135,10.805999,7.42159,7.729527,7.5942082,9.449572,8.404285,9.449572,9.931042,10.703569,12.218805,13.493999,13.004922,13.755579,12.984975,12.7279215,12.768586,13.896187,16.279802,18.043148,14.654254,10.144082,15.683774,15.941944,15.034041,11.966953,7.208994,5.8048253,6.618519,7.771331,6.519877,6.9899354,7.928178,7.5685663,7.9932976,7.0911775,6.9247384,8.12197,7.0911775,6.792466,6.489992,6.193674,7.8625183,7.2,6.2145634,4.1046314,4.2136917,6.1094027,7.342588,7.42159,6.193674,5.6233797,10.685391,8.854829,16.595179,20.393293,19.93048,16.039202,11.966953,8.654986,6.9527545,8.891344,12.245293,15.463246,15.646544,17.654688,20.275385,21.479666,20.969805,19.416653,20.780453,23.263912,21.194187,17.873554,16.327497,15.725037,15.978486,15.978486,15.893093,13.358861,10.24578,7.5942082,7.127636,6.989936,6.1094027,6.489992,6.9153743,6.792466,6.193674,10.308831,11.159999,10.086427,9.72,8.707238,8.311245,8.534353,7.7879906,5.634891,3.2599385,2.5959969,2.1897945,2.0991426,3.2399998,4.379589,5.2416787,6.151683,6.6185193,7.0911775,7.5685663,7.24486,7.24486,7.729527,10.315115,13.584932,16.676977,18.875126,20.808498,21.758419,21.252197,20.304129,18.581022,16.485485,13.854155,12.181625,11.165805,10.630672,10.383987,9.885262,9.693296,9.511088,10.00256,10.805998,11.298495,10.315115,8.854829,8.217153,9.504272,11.457958,13.783817,16.08761,18.35647,19.373219,18.626305,16.870138,14.84318,11.753876,7.8954163
2025-11-07 00:49:05+00:00,2025-11-07 00:00:00+00:00,8.427383,8.825508,10.308831,6.924738,4.6938252,9.0,10.195057,12.599998,12.738099,15.273505,16.80857,16.29174,17.610588,18.161278,16.299694,16.800856,13.608762,13.479583,13.237038,11.090103,9.422101,6.193674,7.628263,7.42159,6.9247384,6.4096174,7.289444,7.289444,7.5170207,9.422101,8.714677,8.707237,9.565437,9.605998,9.178235,8.089993,8.854829,8.707237,5.692099,2.5959969,4.802999,5.4833565,8.089993,3.9763298,6.1094027,8.350138,7.5170207,4.3349743,3.6,9.885262,8.373386,10.948973,17.31746,19.930477,16.327497,13.441071,11.269782,11.841756,9.227524,9.793058,11.966953,12.641076,14.145756,19.959719,18.289274,18.079027,15.328561,17.935081,13.556282,18.11841,19.969458,22.26768,20.929594,18.792551,17.654686,16.808569,15.941944,14.113653,11.659777,10.308831,8.311245,7.5685663,7.4128532,7.42159,7.653705,7.145796,9.504273,11.177405,10.182337,9.422101,8.759178,8.225035,7.9932966,8.404285,7.386582,2.9024127,2.3051248,2.3051248,0.8049845,3.2599385,5.0911684,6.297428,7.24486,7.729527,7.5685663,7.5685663,8.049845,8.225035,8.225035,9.983106,12.7279215,17.595861,20.26899,21.9718,22.545315,22.039528,20.808498,18.875126,16.485485,13.854155,12.181625,11.503113,11.113451,11.119281,10.495713,9.693296,9.19939,8.891343,8.707237,8.39657,7.9036193,7.289445,7.491114,9.178235,11.966954,14.291592,15.629971,16.418526,16.199999,14.77755,12.594856,10.144082,7.4128532,5.1165614,3.096837,1.9386592,1.484318,1.1384199,1.1384199,1.609969,1.8,1.9386592,2.8799999,3.319036,3.319036,2.8799999,2.1897945,1.1384199,0.0,0.71999997,0.8049845,1.08,1.835647,2.6208394,3.8773184,4.1046314,3.9763298,4.6102495
2025-11-08 00:45:14+00:00,2025-11-08 00:00:00+00:00,7.42159,8.14587,8.209263,7.5170207,7.172949,6.6185193,4.072935,2.8116899,2.9024127,6.9247384,8.287822,8.891343,7.9526596,5.4119864,6.297428,8.654986,5.04,4.8433046,5.4119864,7.5942082,11.709688,13.5515,13.698934,8.699793,9.0645685,10.636766,20.497883,18.998316,15.844089,7.127636,7.9526596,8.4042845,9.422101,10.495713,10.691453,8.714677,10.086427,8.14587,12.7279215,19.586117,18.057508,18.875126,18.998316,19.255793,17.447933,18.359999,17.873556,16.267857,14.654254,19.011953,17.309973,16.327497,13.627795,10.739833,7.5685663,6.9153743,7.42159,7.653705,7.8954163,7.6367526,9.085988,9.826088,13.237039,14.332341,12.496719,12.758432,13.661038,14.007655,13.202726,12.7279215,10.315115,4.8433046,4.3349743,4.0249224,4.379589,5.0528407,5.4119864,5.1544156,5.3999996,6.1305785,6.792466,7.289445,7.289445,7.4128532,7.8954163,7.9036193,12.413477,17.782686,20.46941,22.104116,22.608458,22.26477,22.104116,19.881649,19.164717,16.595179,12.522619,10.483357,11.384199,12.43434,11.113451,12.72283,11.923557,11.298495,9.885262,9.085988,8.707237,7.7879906,7.7043357,6.8777895,6.989936,11.792404,12.904882,12.413476,11.27553,10.041354,8.049845,6.2145634,4.802999,3.8773184,2.7416782,1.8,4.3349743,6.162207,6.28713,5.154415,4.6938257,5.3999996,6.193674,6.989936,6.989936,6.989936,6.9153743,7.491114,9.227524,10.239453,9.72,8.825508,8.225035,7.7879906,7.145796,6.638072,5.904439,4.6102495,3.6,2.7416782,2.52,2.6208394,2.968636,3.671294,4.0249224,4.452954,4.5536795,4.6800003,4.3498964,4.0249224,4.39436,6.1305785,8.404285,10.691453,12.7279215,15.021105,16.29174,16.563911,16.135872,15.124284,12.984975,10.587918
2025-11-09 00:52:05+00:00,2025-11-09 00:00:00+00:00,8.161764,7.4128532,7.9036193,12.261157,21.175835,20.268991,12.429127,5.904439,2.2768397,9.220499,11.298495,11.440979,12.55879,16.516901,18.792551,23.34455,25.620771,22.545315,23.806318,23.210928,23.188583,23.675304,23.188583,19.966211,17.551615,13.779114,9.826088,8.707238,6.28713,5.5887027,4.39436,5.154415,5.8603754,5.692099,5.1165614,4.8433046,4.6102495,4.5820518,7.10031,13.1041975,13.708391,13.684735,14.05845,12.10157,11.792404,11.983188,10.587918,5.8603754,5.315336,5.3517847,5.4119864,6.130579,5.4477882,5.8603754,5.991594,6.638072,6.989936,6.989936,7.5942082,7.7879906,8.049845,9.178235,12.594856,16.87398,19.376562,21.313093,22.545315,22.771244,21.599998,20.316889,20.288164,18.193361,15.617529,11.269782,10.495713,9.885262,9.387651,9.659814,9.511088,10.315115,10.30883,11.753877,10.799999,8.209263,7.2,6.638072,6.8777895,11.753876,13.392774,13.779114,13.891522,12.879752,12.72283,11.440979,7.42159,3.319036,3.6179552,3.9763298,3.5455887,3.8268526,4.5820518,4.6938252,0.71999997,4.3349743,4.1046314,4.510787,2.5959969,1.484318,0.8049845,1.8,1.835647,2.0991426,3.319036,4.379589,5.771239,6.725354,7.4128532,7.9036193,7.072878,7.342588,8.373386,9.346143,10.805999,11.928989,11.542478,10.086427,9.0645685,8.647496,8.707238,8.905908,8.209263,7.072878,7.072878,9.227524,12.57426,15.137133,16.45007,16.854767,17.309973,17.555305,17.377226,16.454008,13.698934,10.594036,9.693296,11.27553,14.154915,16.215992,16.199999,15.158522,14.113653,13.397612,12.620554,12.245294,11.525623,11.252519,11.252519,12.24,14.512064,16.167967,16.946787,17.581125,18.228943,19.602652,20.929596,21.24305,19.201874,16.516901
2025-11-10 00:52:24+00:00,2025-11-10 00:00:00+00:00,8.707237,12.24,12.641076,7.8625183,11.928989,8.825508,5.1165614,7.8625183,8.311245,8.28,6.519877,5.0911684,4.1046314,4.379589,9.028754,13.324863,15.175612,15.175612,14.345898,14.512064,14.336861,13.584932,12.594856,7.4128532,7.5170207,7.24486,7.145796,6.638072,8.12197,6.849467,6.0347,5.8048253,5.3517847,5.3999996,5.904439,5.692099,7.653705,9.793059,14.904173,16.92383,19.8,21.470612,22.97522,23.47741,22.768396,21.178896,20.63023,19.652176,16.923828,12.904882,9.885262,7.7043357,7.7879906,8.427383,9.028754,9.693296,9.693296,7.7043357,7.386582,6.638072,6.297428,6.1305785,6.8777895,11.384198,13.891522,12.72283,10.931203,9.346143,7.771331,6.638072,5.0142193,2.968636,2.6208394,3.396233,6.2145634,6.830519,6.12,5.8603754,5.904439,6.1305785,5.1165614,5.1544156,4.6102495,5.6002855,6.618519,5.692099,5.815978,5.6920996,5.8048253,5.4833565,5.0911684,5.1165614,5.991594,6.193674,5.0142193,4.802999,6.0347,6.489992,7.928177,7.491114,9.6932955,10.799999,11.570515,12.661564,13.276144,12.758432,11.966954,11.367109,10.495713,11.659777,13.009903,17.25373,18.388212,20.140705,19.995398,19.855558,18.919704,17.418196,13.979871,10.086427,8.557102,9.9571085,12.979984,15.124284,15.517629,15.226764,14.917212,14.512064,13.722565,13.324863,12.979984,12.783802,13.009903,14.05845,15.39184,16.808569,17.518356,18.289274,18.782204,19.809813,21.413193,22.238562,20.730501,19.134262,18.94024,19.914217,20.696085,20.082708,15.844089,10.799999,9.021574,11.592895,15.683774,18.218275,18.59845,20.240196,22.007162,21.605999,20.523155,20.418695,21.434364,22.33161,23.042812,22.319998,20.907913,19.201874,17.771753,15.986595
2025-11-11 00:49:46+00:00,2025-11-11 00:00:00+00:00,2.3051248,4.39436,6.28713,3.563818,6.618519,7.8954163,7.7879906,7.653705,7.7879906,6.9527545,8.209263,8.217153,7.42159,7.928177,16.075521,18.218275,19.878391,22.392464,22.039528,22.771244,23.4,21.599998,19.469976,15.379206,12.979984,13.246826,16.299694,17.826363,18.089775,16.80857,15.281989,14.021525,13.246826,13.493999,14.773164,15.281989,15.815435,15.580141,16.418526,15.077082,13.53236,12.10157,9.19939,11.841756,10.483357,10.137692,6.924738,3.9763298,2.52,2.52,2.2768397,4.3498964,4.6938257,4.1046314,4.0249224,3.8773184,3.319036,3.0758414,1.4399999,1.2979984,1.9386592,1.609969,1.1384199,4.73506,5.495161,8.209263,10.799999,11.435313,11.753877,12.397806,9.107359,5.771239,6.162207,6.28713,7.2359104,8.64,6.830519,6.830519,7.289444,7.172949,7.42159,6.9247384,6.989936,6.792466,6.6087217,6.9247384,9.339208,13.979872,15.1884165,16.09969,15.941944,15.844089,16.311613,15.509274,12.661564,8.287822,8.311245,8.311245,8.669949,8.311245,8.287822,8.287822,8.287822,7.9526596,8.4042845,8.473393,8.089993,7.5685663,6.763786,6.830519,8.557102,12.24,13.684735,14.24163,14.494192,15.463244,16.167967,16.09969,13.797912,10.440001,8.350138,7.69592,7.6367526,7.928178,8.669949,9.9571085,10.829959,10.483357,9.346143,8.557102,7.771331,7.072878,7.072878,8.427383,10.636766,12.245293,13.779114,14.934577,15.192682,13.5515,10.948973,8.78872,6.989936,5.4833565,5.3999996,8.089993,11.923557,14.8257065,15.379206,15.273505,15.84409,15.905319,15.5843,15.629972,15.629972,15.941944,16.263872,16.954432,17.643673,18.014393,18.532133,19.0392,19.721298,20.523157,20.858265,19.995398,17.283749,15.379206
2025-11-12 00:49:01+00:00,2025-11-12 00:00:00+00:00,14.689589,13.684735,13.276144,13.276144,14.255272,14.003028,15.273505,15.281989,13.513193,15.03835,15.629971,15.30741,14.113652,10.514218,9.957108,12.096214,11.885453,12.72283,8.714677,5.8603754,5.00128,5.4119864,7.208994,7.208994,7.69592,5.00128,4.6938252,7.145796,5.904439,5.815978,3.8939953,3.6,3.5455887,4.510787,7.5685663,4.829907,6.3690495,5.0142193,4.3349743,4.0249224,3.219938,4.198285,4.68,11.681987,12.594856,14.48972,10.829958,5.1544156,6.130579,7.208994,7.6367526,7.5942073,7.69592,8.12197,7.172949,7.42159,7.289444,7.968939,7.5942082,7.289445,7.5942082,7.491114,10.296251,14.529915,16.135872,16.78156,17.174677,17.414474,17.10284,16.179987,13.363711,8.557102,8.707238,8.759178,8.473393,7.8625183,8.427383,8.557102,7.8954163,7.42159,7.42159,7.9036193,8.217153,8.587338,8.534353,10.00256,13.608762,18.335276,19.35314,19.373219,19.862083,19.881649,19.64228,16.92383,15.778516,13.217443,10.495713,11.298495,12.879752,11.4862,8.435069,8.209263,7.928177,7.928177,8.435069,9.220499,10.009036,10.233123,9.449572,9.0,11.753876,16.299694,16.800856,16.039202,16.641972,16.199999,15.778516,14.693999,12.57426,10.239453,9.007196,9.3669195,10.105681,10.948973,11.090103,11.27553,11.384199,11.841756,12.181625,12.641076,12.768586,12.57426,12.879752,14.693999,16.87398,18.581022,18.875126,17.974781,17.287498,16.299694,15.496736,14.693999,14.386494,14.081477,13.281023,12.10157,10.636766,8.534353,6.297428,8.654986,11.681987,11.988594,10.703569,9.793059,10.1887,10.630672,11.298495,12.224107,14.081478,14.77755,14.205182,12.57426,11.503113,11.592895,12.24,11.923557,10.464797,8.225035
2025-11-13 00:49:22+00:00,2025-11-13 00:00:00+00:00,5.4119864,3.2399998,1.8,2.7416782,4.1046314,6.1094027,4.6800003,6.5693827,3.319036,3.8939953,1.8,1.5273507,6.439876,8.557102,5.6920996,4.6102495,5.3517847,6.9153743,6.28713,8.209263,10.966713,9.983106,10.1887,7.2805495,8.647496,5.7599998,5.2416787,1.835647,2.5455842,3.4152596,6.6087217,9.178235,8.209263,7.7043357,7.386582,8.404285,8.161764,7.491114,8.913181,11.709688,12.218805,12.819235,15.124284,16.075521,17.238699,15.94601,13.37825,9.178235,8.647496,8.669949,9.114471,8.209263,7.628263,7.24486,7.10031,7.5685663,7.754637,8.534353,10.587918,11.090103,10.799999,10.587918,14.4,19.09358,20.620804,21.142147,21.142147,21.142147,20.65848,17.10284,16.489416,13.779114,10.144082,8.707237,9.885262,9.957108,8.435069,7.8954163,8.287822,9.449572,10.799999,10.97262,10.464797,10.233123,9.793059,8.4963045,8.404285,11.435313,11.119281,10.1887,9.085988,8.404285,8.78872,8.854829,6.9899354,6.151683,6.439876,6.151683,6.28713,5.815978,5.315336,5.1165614,5.1165614,4.802999,5.771239,6.4799995,8.12197,8.557102,7.072878,9.028754,13.450708,16.1198,18.11841,19.09358,19.602652,19.35314,18.899143,17.713316,15.696165,13.18308,11.681987,11.4862,11.983188,11.983188,11.384198,10.009036,9.178235,8.669949,8.404285,7.8954163,7.6367526,7.42159,5.991594,2.5455842,5.0911684,8.557102,8.707237,7.145796,6.489992,7.0911775,8.209263,9.255571,9.793058,10.495713,10.787993,11.113451,10.966713,10.495713,9.659814,8.587338,7.928177,7.653705,7.7043357,7.7043357,7.7043357,7.2,6.9153743,6.3690495,6.297428,6.12,5.3517847,6.2145634,7.5685663,8.287822,8.287822,8.4042845,8.209263,7.8954163
2025-11-14 00:49:30+00:00,2025-11-14 00:00:00+00:00,7.386582,7.491114,7.6367526,3.2399998,4.32,9.19939,8.942214,7.928177,9.1641035,9.178235,9.449572,8.714677,8.209263,9.504272,12.4811535,14.186923,15.077082,15.141414,16.58346,16.45007,16.45007,16.267857,13.276144,7.8625183,8.557102,8.669949,8.049845,9.290511,9.504272,9.387651,9.1641035,9.178235,9.931042,13.513193,15.546833,15.03835,15.021105,15.7908325,17.566378,21.382906,23.507751,24.485292,23.424908,21.915691,21.638964,18.075441,16.363178,13.551501,9.085988,9.19939,10.739832,12.218805,10.691453,9.085988,9.585739,9.449572,9.449572,8.913181,7.8954163,7.6367526,7.386582,6.8777895,6.792466,9.107359,6.9899354,3.9763298,1.1384199,2.2768397,4.68,6.519877,8.905908,13.849477,14.8257065,14.658676,14.917212,14.118243,12.768586,14.587776,13.32,11.841756,12.0694,11.966953,9.826088,8.707237,8.161764,10.630672,8.891344,10.105681,7.928178,6.696387,5.154415,2.9024127,1.8,6.6087217,8.311245,5.154415,6.1305785,7.289445,1.835647,2.968636,6.379216,6.638072,7.5685663,6.151683,6.6087217,6.696387,6.193674,5.1919937,3.6179552,2.8799999,5.00128,7.7043357,9.290511,9.686609,8.161764,7.7043357,7.289445,7.4128532,9.339208,12.24,14.336861,14.336861,13.684735,12.72283,12.10157,11.631956,11.298495,11.753877,12.387348,12.984975,14.182355,17.015474,19.09358,18.0,14.917212,12.303366,10.799999,9.885262,10.163227,10.086427,10.883676,11.770403,10.464797,7.928177,6.763786,7.5685663,9.904906,11.440979,11.384199,10.853866,10.239453,9.826088,9.957108,11.631956,15.226764,19.469976,21.03152,17.313717,10.948973,5.8048253,0.35999998,6.4096174,11.090103,13.089354,13.708391,13.32,11.503113,8.699793
