forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:41+00:00,2025-11-05 00:00:00+00:00,9.071042,9.18554,8.440935,7.530234,7.222376,7.1351466,6.902354,5.86544,5.0220146,4.382319,3.8565235,4.287652,4.293337,4.9988623,7.5062156,10.340065,12.881282,14.158601,14.757454,14.555687,14.051513,13.465926,13.388684,13.022994,11.384503,11.008716,10.620589,10.5130825,10.554975,10.333369,10.242983,9.806167,9.468248,10.043494,9.427817,9.528448,10.066318,10.646518,12.019501,12.969501,13.9076395,14.516904,15.2242985,11.99779,12.360637,12.786705,13.636344,13.76971,13.432329,12.826015,12.889478,12.959302,12.969129,13.066181,13.017654,13.211069,13.394876,14.04044,14.4002695,15.153105,15.462457,16.27014,16.881996,15.887397,15.280599,14.611761,13.695948,13.023008,12.833949,13.023008,13.104979,13.272057,12.631245,13.192061,13.152796,12.515333,12.563634,11.990591,11.249902,10.445856,9.379549,8.167185,7.191516,6.2098036,5.5247545,4.96398,5.1243057,4.730056,4.311973,4.1785865,4.255378,4.090104,3.61542,3.4016798,6.443784,5.2112007,4.045422,3.9566472,4.551656,4.043591,3.9039674,3.494464,3.6586497,2.244256,0.91246784,-0.2900725,-0.8761228,-0.73432446,0.25449544,1.1237769,1.8087859,0.87085706,-1.7276407,-4.904576,-6.723365,-8.573031,-9.257519,-9.471136,-9.143998,-8.702365,-8.358896,-8.418025,-8.0840645,-8.211426,-8.135335,-8.152413,-8.12895,-8.15739,-8.144692,-8.377598,-8.6038685,-8.836021,-8.983226,-8.946671,-9.013955,-9.404007,-9.31717,-8.627322,-8.45939,-8.772433,-8.990353,-8.730372,-8.112612,-7.29111,-7.327841,-7.28741,-7.167831,-6.9871144,-7.0673485,-7.017077,-6.9271035,-7.1572943,-7.3414598,-7.5256376,-7.719883,-7.6652293,-7.689737,-7.3422465,-7.02126,-6.947373,-6.38498,-5.96992,-5.8366423,-5.8148108,-5.02218,-4.5311027,-3.411017,-2.8825655
2025-11-06 00:48:41+00:00,2025-11-06 00:00:00+00:00,14.604562,14.173269,13.581853,13.132761,12.458979,13.0691595,12.253904,11.406699,10.736806,10.610419,10.360507,9.965999,9.688659,9.540517,12.111773,12.94136,14.222008,14.791198,15.561132,16.127714,13.819122,13.583192,12.748307,12.761359,12.024488,12.157986,12.37855,12.038056,11.979606,11.970733,12.141223,12.401218,12.479099,12.601887,12.601887,12.838647,12.805725,12.904861,14.788358,16.099844,16.799063,16.987598,17.196949,14.352506,13.902153,13.766174,14.213764,14.270831,13.798321,13.553532,13.692378,13.405853,13.066181,12.967697,13.212203,12.125508,10.445856,9.070213,8.08257,7.136226,6.5408897,6.301993,6.889476,6.7123346,7.0822463,8.70714,10.177037,11.026745,11.07146,10.300587,10.864474,10.853738,9.987927,9.612722,8.673883,5.369232,4.363038,0.8607589,1.0487652,1.3012617,1.4829415,1.3947169,1.1710099,1.2246115,1.7397859,2.0921938,2.4730844,1.8800076,1.3633116,0.9029657,-0.5491574,-3.043506,-3.5888531,-6.1235824,-6.0866804,-7.557882,-8.570013,-9.115943,-9.367075,-9.586971,-9.238907,-9.105973,-8.492771,-8.360837,-7.997025,-7.901979,-7.9081044,-7.697865,-7.5499473,-7.5499473,-7.458425,-8.32893,-9.491966,-10.038798,-10.245126,-10.413895,-9.86651,-8.92686,-7.9998074,-7.4924893,-7.73959,-7.7805495,-7.7088194,-7.8438783,-7.89403,-7.8583603,-7.7822666,-7.5067563,-7.49265,-7.245704,-6.977707,-6.96085,-6.583073,-6.223802,-6.1190276,-6.199125,-6.130412,-6.055568,-6.4190893,-5.7730803,-5.02218,-4.363415,-4.3439794,-4.2166133,-4.600463,-4.2635856,-4.1929674,-3.6673112,-3.1971064,-2.7951286,-1.689522,-0.08360143,2.0716982,3.89417,5.238877,6.3247766,7.269678,8.279648,9.049097,9.851136,10.807119,11.650163,11.967503,11.999641,11.747763,11.83859,12.199864,12.388446
2025-11-07 00:49:05+00:00,2025-11-07 00:00:00+00:00,14.134819,13.684139,13.446128,12.666715,12.13527,11.746418,13.019988,13.244279,13.589328,14.006507,14.441408,14.954439,15.991517,16.55129,16.850555,17.038752,17.115139,16.978828,16.978828,16.902485,16.745079,16.496637,16.18664,15.781648,15.003527,14.070679,13.334176,12.695846,12.174144,12.184056,11.291461,8.787197,6.819429,6.126742,5.3080297,5.004229,4.3257604,4.0410156,6.699083,9.118265,9.652825,10.4244585,11.140978,11.264849,10.982032,10.55664,11.340324,10.758026,9.894458,9.874865,7.370842,5.742723,4.3769135,4.087598,3.1595035,2.402669,1.6349919,0.5267998,1.0319817,1.6463014,2.2785451,3.029941,3.461101,3.0483103,2.8870914,2.971042,2.5027742,0.88812244,0.20700619,-0.4553536,-0.8146156,-1.7276407,-2.909672,-5.326999,-6.4860163,-7.7848115,-9.390458,-9.688881,-9.730238,-9.942526,-9.820031,-9.890124,-10.2134905,-10.235357,-10.216561,-9.92407,-9.877469,-9.63156,-9.187737,-8.826672,-8.831594,-8.412839,-8.446064,-7.983963,-7.543057,-6.765727,-7.213292,-7.250611,-7.0737433,-7.180874,-6.902716,-6.980422,-7.2132425,-7.1054177,-7.152172,-7.0628843,-6.977707,-7.1188393,-6.896513,-6.9647446,-6.700865,-6.869028,-6.689995,-6.7818885,-6.2586365,-5.579646,-4.8246093,-4.149993,-4.055136,-4.3029246,-4.134488,-3.6657612,-3.1478631,-2.6338933,-1.8637711,-1.39771,-0.39744067,0.8197731,2.0344298,3.227635,4.1258044,5.0358477,6.036079,7.212492,8.231582,9.233655,10.246033,11.062106,11.483135,11.457074,11.59629,11.63527,11.918297,11.750271,11.556007,11.415027,11.454796,11.453743,11.277161,11.196903,11.163898,11.12881,11.091676,10.893142,10.704661,10.464087,10.496069,10.938298,11.414417,11.826387,12.345978,12.919204,13.3979845,13.7787895,13.871957,14.039544,14.336317,14.177104
2025-11-08 00:45:14+00:00,2025-11-08 00:00:00+00:00,16.019127,15.712163,15.242367,14.748033,14.033658,14.044887,12.998088,12.5301485,12.206897,10.65393,8.596243,7.1467376,6.079046,5.4328156,7.870393,8.7128525,9.652825,10.881476,10.495728,10.084296,10.608632,8.608958,6.403891,6.399023,4.969965,3.7554235,4.5858583,1.3243909,1.2173439,1.4486395,1.196384,1.4644123,1.3318685,0.76170087,-0.15290222,-0.36291453,-0.12708512,0.3620087,2.253202,2.604992,2.3174956,1.5448672,1.1311334,-1.2651441,-2.3142936,-2.9101908,-2.5825727,-3.7329428,-4.033073,-6.4316845,-8.160701,-8.790696,-9.103933,-9.682505,-9.547397,-9.820031,-10.059314,-10.42804,-10.444489,-10.629301,-10.704616,-10.920029,-11.161742,-10.821307,-10.52926,-10.010055,-9.478192,-9.270964,-8.756028,-8.713125,-8.235155,-6.840952,-7.5315437,-7.433884,-7.614186,-7.7098284,-7.719883,-7.7822666,-8.059874,-7.832056,-7.623637,-7.6198306,-7.6207833,-7.5793853,-7.4481683,-7.5324273,-7.3984165,-7.832199,-8.099114,-8.520085,-7.443358,-6.8691993,-5.3975754,-3.9814465,-3.7997682,-3.8714142,-3.783747,-3.2086902,-2.30961,-1.0990313,0.20729353,1.4723759,2.9099338,4.311995,5.5978684,6.782356,7.4682345,7.9791517,8.179993,8.279757,9.4501505,10.6852455,11.850976,12.438435,12.510738,12.273362,11.922466,11.647391,12.008151,12.093644,11.846638,11.646616,11.692109,11.454796,10.864671,10.248797,9.632341,9.064256,8.54431,8.023431,7.5171194,6.8322735,6.5260363,6.124177,5.4402514,4.8214746,5.2303777,6.135734,6.9093194,7.5676427,8.147923,9.01915,9.583463,9.753531,9.741086,9.99585,10.49079,11.121204,11.57847,12.037397,12.531018,12.902205,12.951962,13.160414,13.118156,13.024067,13.217914,13.75592,14.5209055,15.055492,15.181861,15.068663,14.526266,14.15045,14.128767,13.902153,13.849909,13.766702
2025-11-09 00:52:05+00:00,2025-11-09 00:00:00+00:00,12.950966,12.5612955,11.576982,10.335165,3.7826746,1.8648463,0.03721066,-1.1314231,-2.0307908,-1.0609843,0.826979,1.7585402,2.2294915,2.6454148,1.9998368,2.2178679,1.0602427,0.3137972,-1.0151584,-1.3088888,-2.3231575,-3.9065983,-4.809706,-5.4486628,-7.3855267,-7.8435354,-8.70535,-10.744367,-11.552552,-12.271199,-12.3983555,-12.625764,-12.201199,-10.977438,-9.992424,-8.847428,-7.7472744,-7.4895244,-7.126837,-7.0349,-6.8508596,-6.6628437,-7.0690413,-11.777593,-11.13886,-10.883449,-10.753513,-9.096576,-9.456852,-9.468999,-9.623957,-9.69618,-9.776117,-9.680027,-9.636144,-9.644556,-9.355715,-9.288559,-9.273072,-9.216189,-9.262784,-9.180083,-8.879111,-8.451827,-7.7391973,-7.8221846,-7.2170696,-6.482676,-4.908483,-3.5816402,-3.360055,-3.828271,-3.6831498,-3.3990564,-2.8978505,-2.2907693,-1.3787977,-0.5980583,0.77006954,2.487683,4.1549325,6.069506,7.421826,7.7724595,7.681176,7.681176,8.889441,10.348316,11.346011,12.249297,12.510738,12.517273,12.346765,12.392829,12.804327,12.594069,12.238873,12.188861,11.939141,11.832556,12.021515,12.128937,12.088535,12.088535,12.1904125,12.338267,12.532369,12.914163,13.101959,13.422614,13.8143015,14.265531,14.854989,15.484671,15.761783,15.79158,15.763576,15.472686,15.193289,14.820036,14.606881,14.537438,14.6285305,14.549088,14.44135,14.521822,14.327778,14.184501,14.230713,14.230713,14.254931,14.2515745,14.1461,14.437006,14.719257,14.740258,14.584638,14.3330145,14.076339,13.584855,13.338615,13.375444,13.297464,13.384514,12.962833,13.189321,13.607462,13.879935,14.056977,14.060722,13.934601,13.794033,13.698774,13.551783,13.532202,13.569217,13.597312,13.569501,13.599943,13.672587,13.909907,14.187853,14.05941,13.998024,13.750722,13.766702,13.548134,13.506515
2025-11-10 00:52:24+00:00,2025-11-10 00:00:00+00:00,-2.3453543,-4.082135,-5.7613697,-5.7382426,-7.9939933,-7.8057475,-7.1893888,-7.066423,-7.814861,-8.142272,-8.097423,-7.691418,-7.299462,-5.5681157,-6.413605,-8.000407,-7.721151,-7.118043,-6.5740705,-7.3680525,-8.22462,-8.7200165,-9.270486,-9.371772,-9.173787,-9.554782,-9.110844,-9.22927,-9.145545,-9.606309,-9.317294,-8.565121,-7.5644526,-7.0154915,-6.2473364,-6.002524,-6.3517194,-6.6018786,-6.1860533,-5.835868,-5.6228094,-5.716835,-6.4263983,-6.3574266,-4.7407427,-3.5393043,-3.7997682,-4.141234,-4.1384134,-3.4564033,-2.5900557,-2.1401694,-1.6084816,-0.9609349,0.25083566,1.869573,3.6578574,4.781543,6.0353737,6.58413,6.7834206,7.431768,8.741488,10.009653,10.934704,11.02056,10.749105,10.512161,10.046618,9.955828,11.164887,10.581104,10.308157,10.148328,9.961188,9.647461,9.013501,8.488512,8.011103,7.6706996,7.144002,7.135756,7.02745,6.930038,6.6007786,6.3670154,6.6468687,7.187039,7.6594505,8.593435,9.639236,10.972443,11.770214,12.713118,13.481238,13.716381,14.202011,14.531128,14.7000675,14.63407,14.664099,14.370586,14.012434,13.915855,13.660909,13.51627,13.547877,13.815061,14.003748,14.069562,14.668197,15.039075,14.908122,14.570631,14.280928,13.741404,13.293542,13.023063,13.20582,12.837641,12.536502,12.483547,12.393442,12.721301,13.1151,13.596181,14.031488,14.233166,13.986581,13.972203,13.800581,13.440725,13.212203,13.065047,12.922295,12.891672,12.868061,12.863952,13.100336,13.100336,13.152307,13.655173,14.603822,15.55191,16.302809,16.996292,17.594074,17.363478,15.496718,12.480933,9.586976,7.3271556,5.472632,4.0229516,3.2663925,2.97204,2.8772755,2.614427,2.2808907,1.8715491,0.86536217,-0.8097912,-2.0337257,-1.8865962,-0.58540344,0.51270545,0.24230456,-0.25909218
2025-11-11 00:49:46+00:00,2025-11-11 00:00:00+00:00,-8.970429,-8.201286,-6.236021,-6.038019,-6.316791,-6.5074925,-5.5555215,-5.436002,-5.2334256,-4.902662,-4.854548,-4.7173557,-4.7173557,-4.5343246,-4.004553,-3.3198338,-2.6108594,-2.5705872,-4.258379,-4.449322,-4.275212,-4.2240953,-4.062371,-4.4829,-4.273489,-4.831538,-5.18377,-5.984489,-5.932492,-6.0262723,-5.44774,-5.0012956,-4.449444,-3.5367072,-1.2608823,0.85933226,2.506877,3.5905232,5.670373,8.188039,10.059597,9.52622,8.789774,9.320221,9.188027,9.142875,10.042242,9.835477,9.215812,9.186755,9.070213,9.185659,8.975484,8.9355955,8.819357,8.798533,8.726238,8.77138,9.021359,9.245076,9.195504,9.503365,10.074666,11.1066,12.1561165,13.172259,13.592449,14.054809,14.096775,13.618206,13.889191,13.856145,13.740576,13.588131,13.564486,13.196777,13.16419,13.030915,12.8199415,12.672837,12.507776,12.581232,12.451032,12.642787,12.642787,12.802694,13.457363,14.077488,14.336317,14.378373,14.096775,13.986989,13.650497,13.514127,13.929262,13.951213,13.6230135,13.419846,13.353249,13.017654,12.629437,12.483764,12.334898,12.091502,11.994144,11.832556,12.044897,12.086839,12.195535,12.413139,12.868973,13.548046,13.81539,13.678122,13.148373,12.650297,11.895745,11.747482,11.953686,11.958842,11.807779,11.634454,11.574318,11.491038,11.491038,11.52617,11.52617,11.653114,12.076683,12.114937,12.067168,12.084333,12.133966,12.538534,13.060408,13.499914,14.006957,14.331696,14.396852,14.784402,15.17183,15.591384,15.76088,15.690397,15.764442,15.920574,16.102924,16.185095,16.071085,15.858014,15.878302,16.32264,16.877377,17.35145,17.444187,17.444187,17.543438,17.671364,17.89588,18.216547,18.534191,18.89804,19.075178,19.437847,19.690676,18.81025,16.094236,11.701772
2025-11-12 00:49:01+00:00,2025-11-12 00:00:00+00:00,-3.2102714,-3.0224779,-2.321895,-2.1657276,-2.1916769,-1.1260397,-0.62813044,0.29314104,1.0530255,1.952357,3.1185246,3.996785,4.7127256,5.298187,6.8512993,8.956442,10.71117,11.530945,10.098767,9.093335,8.502947,8.593279,9.230296,8.341154,7.2683663,6.844428,6.519705,6.1895604,5.7650514,5.6709046,5.72135,5.3522906,4.865081,4.768847,4.727813,4.239532,3.895907,3.9049385,6.6411457,8.917527,10.597299,12.358589,13.809096,13.935347,13.709839,13.115714,13.750722,13.5771265,13.499914,13.24954,13.014105,12.921186,12.816666,12.652145,12.476694,12.438286,12.341302,12.284596,12.23323,12.14584,12.155855,12.155855,12.93299,13.576483,13.751933,13.873501,13.480749,13.332292,13.013765,13.267523,13.664021,13.751933,13.321156,13.192061,12.889478,12.868755,12.677967,12.580968,12.432254,12.223156,12.100581,11.937298,11.946548,11.923168,12.203509,12.482355,13.109155,13.431473,13.690188,13.915696,13.893094,13.494194,13.465855,13.556265,13.480388,13.405561,13.219349,13.386959,13.196777,13.1151,13.094893,13.065047,12.896612,12.918009,12.7218685,12.574768,12.556881,12.476694,12.661781,12.9273,13.629981,14.510629,15.193021,15.536349,15.9091015,16.075838,16.045486,16.178894,16.479649,16.277445,15.921082,15.663824,15.586003,15.31373,15.280186,15.039992,15.135794,15.201035,15.59499,15.732046,15.846466,16.115473,16.411034,16.980854,17.453093,17.97519,18.226377,18.305325,18.471886,18.694925,18.769497,18.936207,18.93574,18.957712,18.963285,18.935223,19.038689,18.60473,17.593061,16.354357,14.705505,12.857857,10.660661,8.72089,7.2330203,6.131289,5.1195207,3.889894,2.6744955,1.9110298,2.4447503,3.7291284,4.6352453,5.0302835,5.3921094,5.7305984,6.1215014,6.090922
2025-11-13 00:49:22+00:00,2025-11-13 00:00:00+00:00,9.355991,9.472568,9.063965,8.746545,8.636874,8.537728,8.159422,8.015409,8.062464,7.8958354,7.7709064,7.8582277,7.7601223,8.030227,11.64044,13.66418,14.899861,15.742409,15.467123,14.858118,15.092482,15.589011,14.78007,13.9039955,13.136003,12.951085,12.524135,12.038056,11.645098,11.394549,11.553609,12.161007,12.135688,11.910651,11.584031,11.863929,11.839221,11.607568,13.169499,14.920214,16.033278,16.694279,16.689404,13.059515,12.995492,12.904806,13.20582,13.10718,12.522417,12.282064,12.038653,11.984033,11.901486,11.750738,11.500348,11.344281,11.18523,11.072231,11.544993,12.366343,12.962855,13.350009,13.913399,14.046595,14.093012,13.919976,13.745541,13.377749,13.2398205,13.465855,13.389226,12.735112,12.731224,12.748505,12.589212,12.302345,12.455508,12.338267,12.432254,12.334898,12.286217,12.140182,12.28041,12.174331,12.329591,12.587839,13.157905,14.056977,14.766071,15.147319,15.167505,15.293568,15.129771,15.26715,15.894249,16.015759,15.898752,15.809658,15.716052,15.849652,15.648232,15.490266,15.594324,15.329233,15.156572,14.8151865,14.803271,15.276257,15.588978,15.887504,17.030285,17.583637,17.782377,17.665724,16.9575,16.772867,17.01201,17.193598,17.046741,16.749477,16.892319,17.426535,18.293415,18.604664,18.879702,19.23062,19.320383,19.188131,19.103498,18.754362,18.317635,17.828001,17.468674,17.096815,16.84664,16.423008,15.951537,15.402756,14.756483,14.326966,14.388508,14.326966,14.104863,13.72067,13.00047,11.92235,11.010624,10.194753,9.696325,9.427239,9.183249,8.989058,9.037606,9.134703,9.511122,10.109374,10.592579,10.790564,10.980901,11.048578,11.37666,11.588008,11.94706,12.493703,13.189418,13.686351,13.897324,13.698304
2025-11-14 00:49:30+00:00,2025-11-14 00:00:00+00:00,14.761501,14.071698,13.641917,13.154122,12.330018,12.125867,13.293517,12.850369,12.776685,12.700632,12.453766,12.276193,11.997079,11.947573,13.630681,14.819823,15.733508,16.225166,16.593023,16.890762,16.290638,15.443901,14.655647,13.870508,13.419388,12.676706,12.082333,11.9031515,12.080311,12.13527,12.117207,12.043289,12.057483,11.812603,12.272218,12.776685,13.116649,13.234669,14.8681965,15.985401,16.143059,16.127714,16.364069,13.448863,13.248464,13.428769,13.040832,12.807392,12.615506,12.393442,12.340891,12.251046,12.3189745,12.378802,12.241207,12.28935,12.140182,11.939141,11.855743,11.918511,11.97241,12.215293,12.678177,13.14169,13.384514,13.378068,13.514127,13.675518,13.741404,13.52597,14.027653,13.787844,12.9662,9.963595,9.258776,8.274686,7.3803062,6.3147388,5.8576846,5.629129,5.658454,6.877662,7.376386,9.185659,10.274525,10.270264,11.453743,12.427663,13.645369,15.249551,16.840738,17.674856,17.806564,16.765911,16.657253,16.628675,16.995838,17.196064,16.982069,17.015657,16.882566,17.095922,16.996292,16.75928,16.908907,16.908907,16.709402,16.410131,15.961238,15.412577,16.13627,16.26255,15.615909,15.173354,15.010801,14.70469,14.176491,13.805616,13.454774,13.258514,12.708527,11.749875,10.927358,10.397388,10.436246,10.778404,11.184522,11.592435,12.24523,12.413139,12.020806,11.322488,10.873566,10.823686,10.868748,11.1178465,11.366943,11.665858,11.914953,12.164046,12.413139,12.562594,12.512775,12.519603,12.469724,12.719121,13.223827,13.573404,13.873044,14.122744,14.37244,14.67208,14.76416,14.963672,14.854207,14.693408,14.693408,14.693408,14.693408,14.854207,14.913793,14.92178,15.071594,15.29046,15.619085,15.720552,15.448501,14.962879
