forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:51+00:00,2025-11-05 00:00:00+00:00,1006.95264,1005.7055,1006.3473,1006.5933,1006.45953,1006.13,1006.41296,1006.6982,1005.91046,1005.6997,1005.28925,1005.47784,1005.57446,1006.2564,1007.04083,1007.79034,1007.6909,1007.11273,1006.63965,1006.2013,1006.5201,1007.0017,1006.967,1006.85254,1007.1547,1007.51556,1008.07806,1008.1572,1007.9077,1007.60046,1007.467,1007.72107,1007.7821,1007.16095,1006.9365,1007.40106,1008.0628,1007.9436,1007.65906,1007.6708,1007.67004,1007.077,1005.79315,1002.9497,1001.7783,1000.8812,1000.33826,999.989,1000.00336,999.76086,999.6276,999.5072,999.2947,998.8823,998.07916,997.27826,996.79767,996.29297,995.79047,995.41943,995.14923,995.4863,995.8614,995.8405,995.11066,994.70734,994.26996,993.401,993.2498,993.4492,993.71326,993.9598,994.57526,995.1297,995.8792,996.42645,997.1729,997.4365,997.70435,998.178,998.5419,998.51746,998.4908,998.8609,999.13885,999.7246,1000.2472,1000.59576,1000.2049,1000.1066,999.17944,998.0373,997.55963,997.2615,997.3867,998.0798,998.98334,999.74475,1000.6118,1001.4962,1002.9969,1004.1721,1004.95325,1005.52045,1006.25256,1007.07587,1007.9009,1009.0189,1010.1034,1011.5959,1013.2335,1014.52405,1015.1399,1015.47363,1015.6447,1015.6866,1015.62213,1015.8197,1016.3472,1017.1352,1017.83716,1018.57635,1019.3298,1019.8925,1020.1667,1020.34937,1020.4333,1020.51465,1020.6973,1020.7787,1020.9437,1021.1112,1021.21735,1021.4894,1021.79944,1021.71295,1021.0254,1020.0371,1019.0248,1017.9844,1016.921,1016.01636,1015.53723,1015.215,1015.1138,1015.1722,1015.3552,1015.44196,1015.22534,1014.9102,1014.50073,1014.09375,1013.5907,1013.1864,1012.86847,1012.65155,1012.375,1012.2596,1012.08466,1011.6155,1010.6574,1009.5058,1008.32056,1007.0971,1005.9441,1005.1392,1004.8489,1004.90564
2025-11-06 00:48:59+00:00,2025-11-06 00:00:00+00:00,1006.5562,1006.018,1006.37714,1006.8391,1006.8068,1006.1927,1005.5872,1006.24634,1006.31665,1005.96576,1005.6584,1006.626,1006.5818,1006.85583,1006.66583,1006.66504,1006.5661,1006.262,1004.6371,1003.431,1002.54376,1001.5621,1000.44684,999.9505,1000.2744,1000.0433,999.8032,998.79205,998.4873,998.35846,998.03845,997.7315,997.42017,996.9111,996.9045,997.1879,997.39636,997.7033,997.89667,998.4965,998.8618,998.6194,997.87195,994.0763,993.7015,993.8787,994.11456,994.2539,994.8715,995.33795,995.9005,996.4612,997.0167,997.0785,996.9538,997.32684,997.4977,997.4759,997.357,997.8306,997.81274,998.3986,999.11743,999.0629,998.77246,998.3726,997.5537,996.51404,996.0342,996.0342,996.2633,997.0933,998.26227,999.0156,999.95404,1001.5466,1002.7601,1003.2857,1003.4363,1003.912,1004.4191,1005.30774,1006.5572,1008.37836,1009.83154,1011.21155,1013.0964,1014.9559,1015.8562,1016.4098,1016.31775,1015.9321,1016.12726,1016.50366,1017.1512,1017.8378,1019.15594,1019.8183,1020.1795,1020.44904,1020.6076,1020.36163,1020.22614,1020.1078,1020.3866,1020.37146,1020.2607,1020.5415,1020.7217,1021.00995,1021.53625,1021.7491,1021.3419,1020.6305,1019.8073,1018.87103,1017.81726,1017.0226,1016.6553,1016.44183,1016.45056,1016.6093,1016.889,1017.0741,1016.95856,1016.6477,1016.3396,1016.12994,1015.8244,1015.617,1015.4002,1015.1834,1015.00806,1015.0954,1015.3207,1015.1511,1014.28815,1013.02966,1011.8408,1010.71674,1009.5643,1008.7675,1008.40186,1008.39075,1008.3932,1008.43085,1008.3875,1008.36945,1008.1004,1007.75806,1007.4979,1007.2017,1006.9885,1006.86945,1006.9385,1007.2005,1007.4967,1007.84314,1008.21826,1008.3119,1007.8312,1007.1635,1006.36743,1005.63153,1004.86816,1004.4603,1004.4821,1004.658
2025-11-07 00:49:20+00:00,2025-11-07 00:00:00+00:00,1000.1293,998.6163,998.5911,998.4482,997.7205,997.2034,997.0918,997.07025,997.4525,996.9392,996.34235,995.7607,995.76483,996.06104,996.1339,996.4181,996.2072,996.2607,996.86597,996.5011,996.12634,996.11816,995.98914,996.4808,997.1745,997.39,997.64124,997.3215,997.7893,998.15125,998.03723,998.03723,998.103,998.1466,998.05664,998.0456,998.4227,998.4249,998.86444,999.0454,999.3728,998.88464,998.0595,995.23376,994.8627,995.06647,995.28973,995.8974,996.98895,998.1269,999.353,1000.97345,1002.31885,1002.8543,1003.0684,1003.912,1004.679,1004.9482,1005.9538,1007.3176,1009.1729,1010.9842,1012.2792,1013.5445,1014.0884,1014.0288,1013.6285,1013.2642,1013.3515,1013.705,1014.6342,1015.73694,1017.0927,1018.06085,1018.8025,1019.06506,1019.3298,1019.48804,1019.6364,1019.7993,1019.7746,1019.46124,1019.3501,1019.4363,1019.91974,1020.4054,1021.03284,1021.0656,1020.5619,1020.0453,1018.80853,1017.38556,1016.43024,1016.04004,1015.52344,1014.95886,1015.071,1015.2275,1015.1024,1015.0833,1014.6716,1014.46216,1014.1561,1013.7518,1013.2463,1012.44946,1012.0474,1011.7487,1011.46735,1011.30865,1011.2641,1010.9083,1009.98,1008.7025,1007.4913,1006.46783,1005.6156,1005.0211,1004.8618,1004.86237,1005.0653,1005.2873,1005.61176,1005.75867,1005.73334,1005.5268,1005.4234,1005.51294,1005.70306,1005.8984,1006.19226,1006.6902,1007.1177,1007.78845,1008.3888,1008.69147,1008.3031,1007.6169,1006.90326,1006.25824,1005.68866,1005.3756,1005.5917,1006.163,1006.6573,1007.1049,1007.6729,1008.04987,1008.3284,1008.41345,1008.5999,1008.6894,1008.78375,1008.9746,1009.1562,1009.34,1009.7464,1010.3905,1011.25885,1011.7333,1011.62085,1011.2131,1010.6907,1010.0537,1009.4019,1008.9057,1008.8348,1009.11774
2025-11-08 00:45:26+00:00,2025-11-08 00:00:00+00:00,996.0057,995.56274,995.63824,996.27527,996.6256,996.42175,997.448,997.5873,997.6751,997.00543,997.256,997.85944,997.6291,997.89453,998.26105,998.70624,998.8308,998.7141,998.9343,998.37,997.88824,997.61633,997.3433,997.822,999.318,1001.3811,1002.9548,1003.898,1004.45447,1004.3246,1004.1918,1004.6674,1005.62067,1006.77563,1007.4366,1008.483,1009.8278,1010.20404,1011.3076,1012.242,1013.61957,1014.3773,1014.6779,1014.18933,1014.50146,1014.7793,1015.2503,1016.1314,1017.33734,1018.27966,1018.7182,1019.0672,1019.3298,1019.2859,1019.43176,1019.0962,1019.2639,1019.04407,1018.933,1019.21405,1019.39374,1019.9781,1020.5098,1020.43945,1020.33105,1019.521,1018.50757,1017.2799,1016.3226,1015.9276,1015.5028,1015.0412,1015.44196,1015.49976,1015.2685,1015.2442,1015.0275,1014.712,1014.2061,1013.7079,1013.111,1012.1216,1011.32715,1011.12744,1010.7349,1010.8435,1010.3331,1009.6065,1008.77484,1007.6229,1006.1153,1004.5807,1003.54156,1003.138,1002.9961,1002.9113,1003.297,1003.6917,1003.63727,1003.61456,1003.60986,1003.5225,1003.4998,1003.66504,1004.2388,1004.33527,1004.63367,1005.2212,1005.81354,1006.41754,1007.1473,1007.6186,1007.55865,1007.07324,1006.55457,1006.01,1005.33936,1005.01996,1005.22406,1005.7787,1006.26013,1006.701,1007.07135,1007.34766,1007.5205,1007.5002,1007.5809,1007.6638,1007.74896,1007.9328,1008.103,1008.2728,1008.5735,1009.12665,1009.713,1010.1027,1009.9972,1009.4997,1008.9839,1008.25696,1007.41156,1006.91766,1006.9349,1007.20245,1007.4913,1007.8378,1008.1123,1008.393,1008.47174,1008.4581,1008.3594,1008.2853,1008.12775,1007.95654,1007.8555,1007.7435,1007.7524,1008.0904,1008.54626,1008.72266,1008.53204,1007.96344,1007.3598,1006.4164,1005.3434,1004.53284,1004.2586,1004.34106
2025-11-09 00:52:15+00:00,2025-11-09 00:00:00+00:00,998.41235,997.58026,999.78815,1001.8,1003.31274,1003.42413,1004.0709,1004.3289,1005.16547,1005.7285,1006.6904,1008.2472,1009.3101,1010.5515,1012.25995,1013.8394,1014.54913,1014.45496,1014.6362,1014.6432,1015.32495,1015.7997,1016.256,1016.99115,1018.11127,1018.749,1019.1026,1019.0683,1019.53235,1019.599,1019.2684,1019.1572,1019.2108,1019.148,1019.23126,1019.70197,1020.28876,1020.5647,1021.3727,1021.9647,1022.31445,1022.069,1021.22614,1018.39734,1017.7364,1017.3486,1017.12555,1016.7655,1016.9729,1017.12683,1017.09735,1017.0779,1016.95984,1016.5477,1016.138,1015.64233,1015.2452,1014.25323,1013.16284,1012.66943,1012.176,1012.09454,1011.7709,1010.8505,1010.0356,1008.6892,1006.8858,1005.1624,1004.11053,1003.71545,1003.4729,1003.3941,1004.02826,1004.37885,1004.66144,1004.9735,1004.96204,1004.805,1004.20593,1004.1946,1004.49994,1004.79834,1005.2627,1005.8092,1006.3719,1007.0538,1007.6682,1007.827,1007.66174,1007.3781,1006.666,1005.82916,1005.3494,1005.24243,1005.48486,1005.7876,1006.5763,1007.02155,1007.2124,1007.4122,1007.5941,1007.66815,1007.949,1008.1353,1008.22266,1008.2204,1008.02295,1008.31036,1008.58386,1008.9943,1009.622,1009.8657,1009.523,1008.8923,1008.15344,1007.4455,1006.64404,1006.0864,1006.0286,1006.11523,1006.32214,1006.3887,1006.5796,1006.57104,1006.4527,1006.2359,1006.02094,1005.7114,1005.3058,1005.00287,1004.7921,1004.781,1004.7965,1005.05304,1005.4355,1005.5204,1005.11053,1004.304,1003.57513,1002.7223,1001.8472,1001.2384,1001.0707,1001.1696,1001.1913,1001.168,1001.1722,1001.1722,1001.0567,1000.93884,1000.7243,1000.51416,1000.2094,1000.00116,999.8832,999.8638,999.9584,1000.1729,1000.4991,1000.5419,1000.01013,999.09296,998.1546,997.0842,995.99567,995.191,994.9709,994.936
2025-11-10 00:52:41+00:00,2025-11-10 00:00:00+00:00,1016.36615,1016.808,1016.9557,1018.2965,1018.64557,1017.71356,1017.9802,1018.44684,1018.90826,1018.7772,1018.3578,1018.9349,1018.9374,1019.7192,1020.7265,1021.21875,1021.2745,1021.1345,1021.2522,1020.59937,1020.6299,1020.34546,1019.64044,1019.4803,1019.2883,1019.3388,1019.4035,1018.7797,1018.5576,1018.1481,1017.2747,1016.74457,1016.3201,1015.7332,1015.2273,1014.93634,1014.776,1014.3093,1014.14886,1013.34357,1012.57935,1011.69635,1010.1964,1005.2546,1004.20514,1003.7007,1003.4663,1003.4844,1003.82855,1004.2621,1004.71094,1004.6926,1004.5576,1004.4385,1004.31226,1004.39746,1004.58575,1004.9737,1005.3546,1005.823,1006.5045,1007.20026,1007.9258,1008.2898,1008.1297,1008.03754,1007.2249,1006.5796,1006.09607,1005.9765,1006.0102,1006.2141,1006.7253,1007.1792,1007.43976,1007.5091,1007.5831,1007.47076,1007.7511,1007.43915,1007.82965,1007.7125,1007.80896,1007.9973,1007.6989,1008.3875,1008.69165,1008.5335,1008.2196,1007.97107,1006.70013,1005.2272,1004.36835,1003.61,1003.12463,1002.9942,1002.9136,1002.8649,1002.5624,1002.26825,1002.08374,1001.7679,1001.566,1001.2547,1001.24805,1000.8553,1000.559,1000.7521,1000.9495,1001.2547,1001.6201,1001.7205,1001.43256,1000.8237,1000.0764,999.13116,998.06665,997.2641,996.8988,996.8928,996.91046,997.08264,997.37897,997.5765,997.66455,997.55524,997.4439,997.1369,996.6324,996.22235,995.7976,995.3661,995.0591,995.1963,995.4557,995.206,994.22894,992.74084,991.25745,989.79047,988.22876,987.04346,986.22015,985.57526,985.34174,985.4445,985.9597,986.4554,986.9154,987.45685,988.09015,989.0127,990.0262,990.859,991.3237,991.6065,991.9071,992.524,993.2579,993.5984,993.3484,992.70764,992.25073,991.9781,991.79364,991.68835,991.7482,991.98804
2025-11-11 00:49:57+00:00,2025-11-11 00:00:00+00:00,1016.9863,1016.83765,1016.91254,1016.7003,1016.73645,1015.64105,1015.3571,1015.7348,1014.4398,1012.6609,1012.5428,1012.0566,1011.0672,1010.6823,1010.403,1010.53375,1009.8898,1008.61646,1008.373,1007.4488,1006.6995,1005.91797,1005.09564,1004.9915,1005.5155,1005.56085,1005.5384,1005.1254,1005.4059,1005.50464,1005.1008,1004.8854,1004.6901,1004.9816,1005.2485,1005.8247,1006.5227,1006.9936,1007.62006,1008.0107,1008.33105,1008.2047,1008.2668,1007.17224,1006.69507,1006.6742,1006.7959,1006.7956,1007.2169,1007.77386,1008.02747,1008.1957,1008.3774,1008.2606,1008.33905,1008.52954,1008.91785,1008.516,1008.41064,1008.4036,1008.40137,1009.01654,1009.1183,1009.0428,1008.66016,1008.2,1006.82117,1005.4072,1004.1617,1003.75635,1003.5137,1003.1498,1003.46643,1003.72644,1003.8014,1004.08685,1003.77985,1003.6508,1003.63544,1003.4228,1003.4995,1003.3811,1003.3724,1003.56104,1003.65094,1004.239,1004.5375,1004.6817,1004.5917,1003.913,1002.7886,1001.7283,1000.9397,1000.7321,1000.58673,1000.74335,1001.0442,1001.1904,1001.45056,1001.52344,1001.5018,1001.48004,1001.56165,1001.45215,1001.44116,1001.33136,1001.30743,1001.49396,1001.6826,1001.97015,1002.2662,1002.39703,1002.00867,1001.3054,1000.5704,999.8168,999.03656,998.5221,998.44696,998.6335,998.83734,998.9837,999.2476,999.3207,999.20026,998.99176,998.7858,998.48956,998.2962,998.10077,998.08575,998.0639,998.268,998.71094,999.3766,999.6529,999.4551,999.064,998.52844,997.90704,997.23895,996.68304,996.5614,996.65173,996.64325,996.5319,996.22314,996.01495,995.8093,995.50854,995.20825,994.71436,994.12573,993.63416,993.239,992.8462,992.6505,992.85016,993.2493,993.56476,993.71124,993.773,993.82416,993.96344,994.0907,994.2861,994.72546,995.2282
2025-11-12 00:49:14+00:00,2025-11-12 00:00:00+00:00,1003.5666,1003.9885,1004.9297,1005.5675,1004.9639,1004.1696,1003.66705,1004.4479,1005.01794,1005.3255,1005.60114,1006.0518,1006.6534,1007.535,1008.36127,1009.21106,1009.16864,1008.6701,1008.0987,1008.14923,1007.79193,1007.4112,1007.1906,1007.64215,1008.3483,1008.7042,1009.071,1009.2399,1009.5052,1009.4541,1009.0481,1008.8282,1009.1022,1009.1691,1008.6825,1008.6531,1009.22955,1009.32825,1009.96136,1010.5368,1010.5729,1009.7823,1008.28986,1006.5226,1005.6417,1004.94604,1004.77936,1004.6336,1004.9394,1005.2849,1005.35785,1005.7289,1005.61053,1005.3979,1005.27924,1005.1653,1005.0532,1005.04,1004.928,1005.01575,1005.00433,1005.5946,1006.09766,1006.0644,1005.7852,1005.3023,1004.17175,1003.11743,1002.5369,1002.13947,1001.8915,1002.0379,1002.33636,1002.4833,1002.44666,1002.6206,1002.4017,1001.8862,1001.7786,1001.37946,1001.2698,1000.9561,1000.83984,1000.62915,1000.53265,1000.8442,1000.94165,1000.8676,1000.4925,999.7945,998.46594,997.3223,996.44684,996.0497,995.9919,996.0841,996.3804,996.51105,996.5635,996.5252,996.2011,996.083,996.07007,995.9608,996.04456,995.9304,995.82104,995.9111,996.1963,996.4839,996.8731,997.1121,996.93414,996.5422,996.02374,995.37195,994.5955,994.0837,994.02185,994.2233,994.4398,994.68646,994.84656,995.01697,995.00006,994.8928,994.7879,994.5819,994.27893,993.98267,993.7918,993.7076,993.73065,994.15735,994.6927,994.94403,994.62476,993.9212,993.2991,992.7556,992.2945,992.09125,992.31885,992.7034,993.39215,994.2113,995.33636,996.36816,997.40356,998.346,999.3846,1000.4143,1001.43866,1002.3703,1003.3016,1004.1356,1005.0998,1006.3051,1007.6388,1008.58624,1008.85095,1008.7266,1008.58856,1008.3379,1007.97736,1007.8764,1008.3075,1008.9987
2025-11-13 00:49:33+00:00,2025-11-13 00:00:00+00:00,1007.5111,1007.4703,1007.84576,1008.2082,1008.28546,1008.3335,1008.5899,1008.4778,1008.7762,1008.5633,1008.32996,1008.6958,1009.0727,1009.9886,1010.1609,1010.6436,1010.6795,1010.3894,1009.128,1008.3871,1008.0043,1007.8126,1007.37854,1007.5753,1008.0085,1008.27496,1008.6403,1008.59125,1008.6684,1008.5263,1008.19525,1007.9714,1008.0528,1008.0195,1007.91406,1008.00616,1008.309,1008.51105,1008.6805,1008.74567,1008.7712,1008.3396,1007.4051,1003.49054,1002.704,1002.40753,1002.1575,1002.0212,1002.51276,1002.56274,1002.62494,1002.597,1002.28125,1001.86664,1001.65814,1001.35114,1001.24585,1000.94293,1000.7323,1000.32654,1000.0303,1000.2583,1000.5488,1000.27496,999.88544,999.07227,997.845,996.60065,995.8322,995.43695,995.1812,995.0756,995.45795,995.79645,995.7565,995.4304,995.4261,995.46014,995.67017,995.7458,996.02704,996.00793,996.18176,996.45013,997.0189,997.9892,998.5757,998.99286,999.0026,999.1773,998.4336,997.4757,997.09064,997.10065,996.756,996.85596,997.20795,997.57605,997.8496,998.22797,998.2089,998.1838,998.2256,998.2728,998.3331,998.0086,997.78296,998.06165,998.0532,998.45886,999.0501,999.3839,999.1939,998.73004,998.23126,997.69617,997.2315,996.9254,997.0516,997.5341,998.03107,998.568,999.2221,999.779,1000.33356,1000.79346,1001.35614,1002.1246,1002.8955,1003.6593,1004.39923,1005.0333,1005.79675,1006.7099,1007.65594,1008.3183,1008.60455,1008.50903,1008.3848,1008.02936,1007.5499,1007.3295,1007.7418,1008.41113,1009.104,1009.7515,1010.3243,1010.89496,1011.3553,1011.7145,1012.08276,1012.36536,1012.6569,1012.95105,1013.3482,1013.7497,1014.15173,1014.7464,1015.3389,1015.6374,1015.44666,1014.86304,1014.2772,1013.5883,1012.89716,1012.40344,1012.4079,1012.61237
2025-11-14 00:49:44+00:00,2025-11-14 00:00:00+00:00,1006.56665,1005.6504,1006.21783,1006.4889,1006.1841,1005.25653,1005.1129,1005.38776,1005.66003,1005.63635,1005.2108,1006.18317,1006.1787,1006.75354,1006.7464,1007.2204,1006.82043,1005.9933,1006.02423,1005.46405,1004.686,1004.3854,1004.06665,1003.96826,1003.6222,1003.40155,1003.55505,1003.4121,1003.48096,1003.06036,1002.2422,1001.93304,1001.8195,1001.41125,1001.02057,1000.83386,1001.12164,1000.9989,1000.881,1000.31244,1000.103,999.7676,998.8427,997.20355,996.2355,995.73334,995.57263,995.53894,995.8428,995.99,995.8507,995.5398,995.57355,995.6616,995.7308,995.6023,995.6861,995.57007,995.7567,996.0314,996.79767,997.57227,998.45135,998.7618,999.0431,998.9982,998.54346,997.6791,996.9836,997.27356,997.5186,997.64355,998.2071,998.67365,998.93616,999.00726,999.1747,999.2499,999.1295,998.89307,999.058,998.8234,998.55975,998.28326,998.46985,999.22424,999.37604,999.2316,999.2858,998.5328,997.58154,996.8278,996.0737,995.48956,995.1157,994.8013,994.92566,995.48346,995.56036,995.54724,995.34106,995.6285,995.8237,996.0079,996.1966,996.4906,996.9822,997.5658,998.1447,998.9237,999.993,1000.79767,1001.1886,1001.36145,1001.5125,1001.54614,1001.4596,1001.54175,1001.8702,1002.4618,1002.9703,1003.61584,1004.27875,1004.7482,1004.92365,1005.00214,1004.9845,1004.96204,1004.8432,1004.82996,1005.22485,1005.7273,1005.93176,1005.7365,1005.245,1004.8567,1004.776,1004.6993,1004.6164,1004.32227,1004.02167,1003.7164,1003.50775,1003.19617,1002.79425,1002.1122,1001.33765,1000.5609,1000.07416,999.5826,998.9946,998.11456,997.1382,996.3569,995.9641,995.86536,995.6722,995.2926,994.9191,994.5416,994.1551,993.7666,993.18066,992.21014,991.04443,990.35706,990.5335,991.0937
