forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:17+00:00,2025-11-05 00:00:00+00:00,6.6486297,6.066608,6.6654153,6.631947,6.3623133,6.169572,6.36871,7.3937926,7.5557613,7.1499104,7.198687,7.1827984,7.414785,7.930022,8.770471,9.45509,10.16417,10.437051,9.790613,10.119138,10.464897,10.726016,10.691203,10.483746,10.490336,10.460915,7.090885,5.4312367,4.7188044,5.409791,5.354334,4.890026,3.9354112,3.469061,3.4266603,3.2067468,2.871051,3.2067468,4.495849,4.966744,4.7165785,4.0984874,4.2758174,-0.36021355,0.26006833,2.5350513,3.5809577,1.683447,1.3407451,1.1610006,1.0671136,0.9191202,1.3992139,2.681595,4.9786363,7.6731596,9.342657,9.913479,9.837841,9.776326,9.559196,9.576303,9.908537,10.566635,12.123396,13.514677,14.498525,14.580747,15.705053,15.671443,15.6481905,15.660734,15.511284,15.236252,14.739335,14.242414,13.979734,12.762391,11.65833,10.604767,9.192972,7.598664,6.426862,5.5211535,4.811632,4.9586205,5.685895,5.7484465,6.0689626,5.778748,5.5327206,5.1585684,4.9775085,5.4594564,6.354632,4.925267,4.8145466,4.7299137,4.834286,4.9865537,5.176446,4.910461,4.413881,2.8702855,3.0055742,3.170429,1.7540483,0.54477817,0.91784364,0.04180318,-1.3805939,-3.0810063,-4.2412486,-4.8059874,-5.4611006,-6.142531,-6.7046304,-7.4144635,-8.228495,-8.84182,-9.310007,-9.036816,-8.3809595,-7.893073,-7.493638,-7.525909,-7.421751,-7.484046,-7.5919943,-7.654778,-7.6921005,-7.573003,-7.5456033,-7.7157006,-7.8722057,-8.427442,-8.662608,-8.86183,-8.933368,-8.395216,-7.8810043,-6.9319005,-6.1083837,-5.839904,-5.7151837,-5.6950264,-5.553409,-5.5589733,-5.6156626,-5.6753607,-5.6896505,-5.7066603,-5.505777,-5.481588,-5.5377245,-5.6033607,-5.4228654,-5.1443977,-4.9606805,-5.128903,-4.9978356,-4.9741106,-4.5562053,-3.6343694,-2.2157965,-1.4454246,-1.320118,-1.7246835
2025-11-06 01:02:39+00:00,2025-11-06 00:00:00+00:00,8.498146,8.525186,8.513841,6.411462,5.573766,5.514685,5.3534102,3.9420297,2.6116216,1.1907144,-2.0118046,-2.3021452,-3.0161805,-3.0879037,-2.499431,-2.282736,-2.3256168,-2.520933,-2.6315103,-2.0255103,-1.6793257,-1.8091365,-1.6223305,-2.9195232,-2.8688095,-2.5995312,-2.2286263,-2.0476649,-1.1997914,-0.3153795,1.3620099,4.022549,6.0291457,8.074346,8.85954,9.108858,9.463323,10.015576,11.077161,12.318925,12.765177,13.905717,13.488417,14.923009,15.201057,15.11169,14.545123,14.540566,14.6240015,14.33199,14.274848,13.668057,12.57206,11.817007,11.061979,9.7870865,7.9987903,6.388963,5.2191167,4.5509367,4.310716,4.6418157,5.7094474,5.6864476,5.694711,5.810539,5.7129955,5.3299747,5.142841,6.626394,6.602476,5.0272446,4.9122796,4.95134,5.198194,5.50789,7.0557933,7.7040663,7.9987903,5.2776084,3.8125906,3.3188574,2.3793933,2.39308,2.2417636,1.1680915,0.052911427,0.38113266,-0.31939107,-1.4275969,-2.271181,-3.52778,-5.089393,-5.1512284,-5.7227197,-7.84681,-8.76121,-10.343527,-10.590987,-10.158515,-9.775724,-8.932489,-8.262381,-8.42618,-8.711095,-8.664766,-8.616855,-8.712678,-9.045939,-9.337311,-9.966085,-9.533513,-9.581438,-9.868846,-10.961176,-11.563963,-11.816111,-11.78492,-11.556139,-11.148024,-11.175029,-11.031539,-10.74317,-10.699022,-10.706245,-10.62398,-10.592803,-10.781158,-10.754398,-10.848759,-10.826105,-10.554917,-10.239027,-9.721383,-9.451484,-9.097352,-8.3756695,-7.1848783,-6.064819,-4.7148733,-3.794523,-2.8690548,-2.740561,-2.9607713,-3.242912,-3.1156836,-3.0693836,-2.9767876,-2.837898,-2.9195652,-2.827186,-2.827186,-2.6527221,-2.5296674,-2.4383047,-2.4137487,-1.8915035,-1.0459497,0.028865095,1.2344723,2.0490139,2.9407744,3.6040823,4.337798,5.1987596,5.985504,6.3951974,6.140247
2025-11-07 01:00:26+00:00,2025-11-07 00:00:00+00:00,-1.4929248,-2.122547,-2.4374254,-2.8873286,-2.6173756,-1.7310154,-0.5793962,-0.4422956,2.2908263,5.259466,8.013172,9.452667,10.343626,11.12606,12.495193,13.790286,13.755569,14.816715,14.605034,14.463118,14.069762,13.639399,12.960323,11.40104,10.718144,9.832278,9.00326,8.271714,7.552971,6.9310083,6.2501087,4.774154,3.7563722,3.1813824,2.602869,1.8692178,2.1689503,2.356348,4.868428,6.100834,7.037953,7.3812447,6.442244,6.1404815,5.943342,7.7772117,8.084856,6.675291,6.497461,6.4544106,6.6845922,7.248849,7.789034,8.521135,8.73557,8.015562,6.013362,5.0348253,5.5696034,5.9395537,3.7048147,2.9760978,3.058915,3.2177296,2.0283453,0.39984852,-0.46278924,-1.2735355,-1.7874225,-2.236115,-3.927614,-4.850746,-6.1358542,-7.9839497,-8.616767,-8.852539,-8.976623,-9.788963,-10.64976,-10.643322,-10.043746,-9.386817,-8.903703,-8.669363,-8.904332,-8.616855,-8.979465,-9.992346,-10.760646,-11.961704,-12.080039,-11.685122,-11.597374,-11.81675,-10.571406,-10.965411,-10.914887,-10.851553,-10.921195,-10.659393,-10.416185,-9.919098,-9.6694145,-9.3394785,-8.800019,-8.7175455,-8.7175455,-8.760442,-8.617184,-8.30988,-7.4244275,-6.872321,-5.9733095,-5.3795853,-4.247288,-3.613441,-3.3418443,-3.0711987,-3.1712897,-3.2588499,-3.5201955,-3.4218037,-3.1911898,-2.9195652,-2.9657547,-3.0119462,-3.1043303,-3.0230856,-2.7836542,-2.764513,-2.6945355,-2.8776712,-2.5492868,-1.8460574,-0.8828594,0.14468455,0.9578596,1.4946254,2.1929164,3.0101688,4.0962644,4.7705984,5.0867,4.7410884,4.3995256,4.297551,4.4539356,4.3589926,4.304793,4.239168,3.7533941,2.5242615,0.8135631,-0.763655,-2.1378505,-3.3011765,-3.771089,-3.2487128,-2.361769,-1.7287296,-1.634154,-1.4564801,-1.3470778,-0.81432986,-0.26035604,0.063036114,-0.35635045,-1.2010064
2025-11-08 00:54:57+00:00,2025-11-08 00:00:00+00:00,14.198082,13.314411,12.368328,11.296939,10.21058,8.905722,7.085041,6.3623133,6.1211057,5.89692,5.094062,4.3752303,3.890199,4.642427,6.871103,8.000384,8.652199,8.356724,5.493688,3.6143775,3.9838514,4.293498,5.007145,3.35641,3.4311953,6.174281,6.9886813,8.205961,7.6149917,7.95221,5.815489,4.569235,3.4610262,2.5839508,2.0479205,1.8318294,1.5149853,1.5864578,0.7808185,0.38135898,0.32383856,0.6214256,2.433619,-1.1430383,-2.2680461,-3.4113111,-5.455654,-6.600548,-7.929247,-9.029366,-9.581438,-10.050557,-9.836511,-9.81312,-11.013826,-11.66232,-11.303788,-10.940775,-10.1643915,-9.630021,-8.952247,-8.616855,-8.983026,-10.04135,-11.39693,-12.471734,-11.407407,-11.359332,-12.432758,-12.226912,-12.032299,-12.393631,-11.986902,-11.78599,-11.303788,-10.987682,-10.95297,-10.87534,-10.6370325,-10.317727,-10.210287,-10.352852,-10.317727,-10.460038,-10.329803,-10.169037,-10.327096,-9.857427,-9.050395,-8.335146,-7.396647,-5.4992075,-4.65796,-4.247288,-4.081624,-4.146822,-4.036676,-3.7036703,-3.4284613,-3.5201955,-3.3298483,-3.3758256,-3.0990198,-3.0990198,-2.9195652,-2.7916024,-2.668858,-2.2985108,-1.9458197,-1.32778,-0.012749752,0.9837335,1.5107869,1.8409907,2.0112667,2.6923785,3.0555627,3.3662393,2.640791,1.5107869,0.3305223,-0.3227762,-0.7678601,-1.2808073,-1.8915035,-2.3613367,-2.7842364,-2.9303327,-2.8589358,-2.7557726,-2.8575168,-2.7747684,-2.6311893,-2.1156073,-1.4687033,-1.1381009,-1.338146,-1.634154,-2.1312106,-1.9688001,-1.7911448,-1.4564801,-1.4867725,-1.9153124,-2.3749778,-2.7152565,-3.1619837,-3.3008876,-3.5324092,-3.5041296,-3.7361891,-3.968265,-3.8999062,-4.0859857,-4.20953,-4.051983,-3.911533,-3.0773952,-2.297697,-1.3568004,-0.8941045,-0.5352797,0.09822442,0.94809884,1.741961,2.387536,2.895949,3.265322
2025-11-09 01:00:58+00:00,2025-11-09 00:00:00+00:00,5.534003,4.881669,5.161277,5.9370885,6.530856,6.312557,5.123088,5.9595785,7.9470825,8.007682,6.6528363,6.358085,4.2946544,3.8202708,3.8033166,4.3035126,3.4903045,2.243957,0.97576857,1.297226,-0.07500876,-1.2529377,-1.5588914,-2.4602501,-3.631533,-3.580072,-5.9566274,-7.7491674,-7.79649,-7.681048,-8.575496,-7.2221932,-7.1637106,-7.2697663,-5.742941,-7.3649154,-8.6815195,-7.7114177,-7.211366,-5.9843044,-4.2536397,-3.0008817,-3.422374,-3.641489,-5.3171782,-5.110548,-5.2279396,-5.62709,-5.751951,-6.0803766,-6.2175274,-6.5211563,-8.33081,-10.495418,-10.99669,-10.934447,-10.87562,-10.577081,-10.432083,-10.479853,-10.432083,-10.365164,-10.5043955,-10.141196,-9.561387,-8.871624,-7.9775705,-6.77122,-5.4542937,-4.793447,-5.1530824,-5.2506022,-4.9978356,-4.4818735,-4.389662,-4.4357677,-4.1669564,-4.066948,-3.928652,-3.704898,-3.4397984,-3.4397984,-3.0161755,-2.5169563,-2.1273775,-1.3832253,0.03131995,0.8604684,1.4578499,2.0117762,2.1795154,1.9158692,2.6015751,3.122441,3.5417795,2.565985,2.2543209,1.9490901,1.7343329,1.4258299,1.3782573,1.1147946,1.0194749,0.97181416,0.8288288,0.39984852,0.09608654,-0.08560429,-0.18144062,0.14392172,1.1468536,1.6084384,2.3844566,2.6866684,2.8275003,3.1463497,3.692268,3.945911,3.6828136,3.2140496,2.7551675,2.4917002,2.687319,2.7085655,2.5829341,2.7040374,2.615851,2.6703644,2.57255,2.6650043,2.57255,2.6703644,2.7600148,3.0760698,3.7303252,4.3310947,5.212015,6.044516,7.1313715,8.356852,9.626034,10.503527,10.645867,10.621107,10.62254,10.849165,11.321822,11.547805,11.708024,11.807415,11.857112,11.906807,11.746338,11.584358,11.435649,11.237369,11.321822,11.686312,12.037132,12.248079,12.427916,12.609333,12.883305,13.124185,13.208671,13.053209,12.912569,12.581499
2025-11-10 01:03:57+00:00,2025-11-10 00:00:00+00:00,-0.5993585,-1.9266788,-3.8606055,-4.4188333,-5.481983,-5.8128424,-7.4264636,-8.367826,-5.7912135,-7.555218,-8.246027,-5.9507213,-7.9655046,-8.459054,-5.403777,-4.644845,-3.6600633,-2.9608376,-1.4310825,-3.987441,-5.990749,-7.0053954,-5.9070096,-7.1121902,-6.291294,-5.8128424,-5.3457713,-7.707766,-7.465246,-7.094039,-6.631096,-6.482542,-6.530356,-6.5781693,-6.6259828,-6.3846283,-6.1011147,-6.193602,-6.175698,-5.775365,-5.9834046,-5.924708,-5.2450476,-7.448793,-6.038253,-5.8776407,-5.493301,-5.2882233,-4.985511,-4.8601775,-4.643955,-4.478894,-4.225553,-4.1539383,-3.8290174,-3.52778,-3.3238,-2.8817391,-2.8776712,-2.6949089,-2.3288162,-1.6262438,-0.40514898,0.31593642,1.403579,2.245483,2.6557374,2.9394124,3.7875316,3.9547765,3.8694804,2.7290678,1.8063877,0.3424748,-1.0473362,-2.033602,-2.3613367,-2.5065794,-2.741992,-3.0661952,-3.1657703,-3.4115982,-3.8362691,-3.9462137,-4.013215,-3.4261763,-2.4235587,-1.9035585,-1.2924324,-1.0297904,-0.66569346,-0.964926,-0.92024577,0.2312537,0.6785384,-0.55230004,-0.46278924,-0.48235103,-0.5762787,-0.48261258,-0.5344389,-0.5344389,-0.5093831,-0.6987076,-0.763655,-0.9533429,-1.1104242,-0.9061479,-0.41611734,0.15910256,1.1610006,3.5118155,4.992397,7.973115,8.7422,10.342667,11.944908,13.023312,13.160055,12.621896,12.228754,12.04413,12.04413,12.04413,11.895233,11.746338,11.547805,11.299639,11.001839,10.75367,10.356594,10.217134,10.146805,10.431408,11.0297365,11.342729,11.755284,11.927283,12.082151,12.364167,12.427749,12.592874,12.626433,12.29653,11.948403,11.715305,11.2945795,11.020344,10.625556,10.434922,10.066849,9.654877,9.18249,9.183761,9.847932,10.591557,11.292365,12.064404,12.987131,13.400995,12.720665,11.086993,9.246136,7.8376603,6.762467,5.7376785,4.734094,3.735395
2025-11-11 00:58:57+00:00,2025-11-11 00:00:00+00:00,-7.8020535,-8.022679,-6.698916,-5.8099537,-4.564066,-3.7528942,-4.0908384,-5.2895117,-6.1000543,-6.1000543,-5.2011924,-5.337629,-5.5245843,-5.617998,-5.8295245,-5.690368,-5.806162,-5.1747622,-4.9711084,-4.6819,-4.267937,-4.1299634,-4.2778606,-3.609897,-3.2259815,-2.5340853,-2.4997222,-2.5942492,-2.5166395,-2.3477914,-2.067193,-1.9077368,-1.7410853,-1.6817865,-1.6410966,-1.7858251,-1.6599673,-0.93088984,0.38671753,1.3806621,2.6487792,3.4886522,4.206422,2.7563736,3.213949,3.1454127,3.507418,2.0456908,1.5895948,0.7535586,0.13725194,-0.36739534,-1.0300447,-1.4560868,-2.055475,-2.5623896,-3.0715933,-3.30704,-3.677178,-3.8651924,-4.191052,-3.5343027,-2.2049139,-1.4454246,-0.81683457,-0.2604545,0.1035812,0.2312537,0.8286598,2.804947,2.5899131,1.724272,1.5403149,1.4401553,1.7015578,1.8539554,1.9725975,2.1835234,2.0569656,2.0323527,1.9947453,2.1862319,2.4231832,3.156224,3.7336092,4.640002,6.23055,6.9743123,9.115278,10.157508,11.2945795,12.576459,13.161986,13.319583,13.18888,13.252487,13.071407,12.292291,12.105587,11.906807,11.757721,11.558939,11.360155,11.260764,11.260764,11.807415,12.441187,12.689343,12.7389765,12.6252985,12.640063,12.424935,12.612537,12.582176,12.879593,13.172121,13.066571,12.928134,12.92454,12.512892,12.094661,11.841831,11.613941,11.520872,11.375042,11.321842,11.314587,11.3047285,11.109414,11.096722,10.885653,10.62254,10.671584,10.914095,11.230469,11.56714,11.959769,12.345408,12.671316,12.878653,13.140287,13.430656,13.388904,13.187936,12.93042,12.879593,12.93042,12.978348,13.026876,13.026876,12.978348,12.979023,12.879593,12.777178,12.484676,12.052068,11.861127,11.860433,12.041512,12.161203,12.546334,13.043287,13.442125,13.89536,14.43709,14.812561,14.741442,14.202134
2025-11-12 01:00:21+00:00,2025-11-12 00:00:00+00:00,-6.4832067,-6.0865617,-6.1774445,-5.565542,-4.6937895,-4.126087,-3.4230447,-2.7137418,-2.2634149,-2.0631745,-1.9077368,-1.9324933,-1.5877622,-1.0693457,0.4117885,1.8554975,3.0736036,4.2954683,4.912442,4.648662,4.3109283,4.079444,2.9907286,1.8507185,2.4821932,2.2643154,0.8754565,0.16977318,-0.85963917,-1.365567,-1.4693606,-1.733962,-2.1821377,-2.632426,-2.9901834,-3.7026215,-4.445271,-4.6844907,-2.3805847,1.3299905,1.7234368,2.9684339,2.6633976,1.1911182,1.8713638,4.36523,3.139103,1.9595286,1.2984968,1.1327827,0.9905778,0.7535586,0.9025117,0.85493505,0.44984514,0.4743016,0.781166,1.1810197,1.5912616,2.1833396,3.4112945,4.8410373,6.1599603,7.348879,8.455779,9.563342,10.181154,11.179477,12.633118,13.138144,12.936693,11.98091,11.696705,11.608634,11.558939,11.509243,11.558939,11.807415,11.944867,12.04413,11.944867,11.795969,11.845602,11.746338,11.597439,11.647072,12.277214,13.013593,13.597323,13.889022,14.236796,14.0557,14.150948,13.727885,13.936822,13.850456,13.718285,13.790796,13.750024,13.750024,13.556242,13.410899,13.269501,13.124826,13.122968,13.013593,13.089183,13.03769,13.035569,13.071407,13.632626,13.932604,13.24895,12.423499,10.967532,10.466405,10.231769,9.778309,8.6112795,6.725326,5.4973917,4.788361,4.457441,4.1264954,3.8812027,3.6309526,3.6611848,3.9464753,4.295388,4.7224755,4.4969974,4.1264954,4.307531,5.1898766,6.37385,7.7908106,9.82357,12.392822,14.429304,15.623895,16.036823,16.421036,16.370949,16.163359,15.981615,16.130686,16.411488,16.659616,16.975409,17.140781,16.706867,15.013117,12.771332,10.928034,9.826673,9.173482,8.470427,7.3115144,6.200133,5.3650937,5.003979,4.8859053,4.6818748,4.3788085,3.8812027,3.234082,2.234896,0.8772849
2025-11-13 01:15:39+00:00,2025-11-13 00:00:00+00:00,0.014654045,-0.031454857,0.14159872,-0.22927544,-0.6173595,-0.96610343,-0.78660846,-1.4428684,-1.9102955,-2.3801312,-2.427118,-2.3841708,-2.7699573,-2.6798666,-0.42067066,-0.833697,-0.8185286,-2.6445606,-3.064509,-2.6315103,-2.9315648,-2.390532,-1.7926048,-3.5417395,-3.8110752,-3.9084046,-3.9484532,-4.2364144,-4.2266436,-4.3599234,-4.83304,-5.032505,-3.3370578,-2.4324672,-2.0982232,-2.3336933,-2.2868023,-2.0054693,0.31187552,1.7636602,3.0143943,3.599149,5.465497,8.115996,9.27202,10.06555,10.73762,11.068626,11.965393,12.311925,12.11391,12.129617,12.228754,12.278323,12.427029,12.37746,12.37746,12.1930275,12.030479,11.965393,11.70071,11.799591,12.025795,12.572811,12.853018,12.967489,13.100394,13.445038,13.6193695,13.634948,13.633705,13.388904,13.473379,13.536344,13.488456,13.418738,13.226851,13.345353,13.477223,13.452212,13.314005,13.508396,13.431051,11.584094,9.336161,6.724121,5.857721,2.5177574,-1.6829312,-3.647506,-4.249884,-4.164341,-4.378208,-2.6271033,-1.814046,-3.959182,-4.408228,-5.25313,-6.1037774,-6.916152,-7.691041,-8.045062,-8.354887,-8.664762,-8.9304085,-9.196095,-9.180893,-9.403069,-9.447507,-8.473403,-7.049299,-5.984388,-5.8285336,-4.3160515,-4.9037395,-4.122213,-2.9854493,-2.0275974,-1.4752933,-1.0259829,-0.1557367,1.3223835,2.6703644,3.608089,4.027666,4.223663,4.272661,4.29456,4.049227,3.8721044,3.5100117,2.9896033,2.799628,3.0291486,3.3622725,3.6568828,3.8505507,4.1110787,4.16474,4.2390285,4.283381,4.1366596,4.0211964,3.7303252,3.5675182,3.624926,3.8237467,3.82733,3.86893,3.9190226,3.8571196,3.80389,3.8399515,3.7070773,3.5823553,3.4986622,3.4920604,3.558549,3.7640848,3.9512477,4.3268366,4.8385262,5.102157,5.3671722,5.5075507,5.383511,5.2137933,4.6650825
2025-11-14 01:00:40+00:00,2025-11-14 00:00:00+00:00,-5.6649456,-5.658605,-5.8772206,-6.0280404,-6.3570395,-6.1660895,-4.042607,-2.1157734,-1.2282906,-1.2749726,-0.935302,-0.84175026,-0.794975,-0.9426765,-0.49909472,1.5022199,2.6833327,5.4006805,5.495048,7.6188116,8.931413,12.063352,11.908811,11.52725,11.490854,11.308888,11.246327,11.187539,11.08988,11.077161,11.012978,10.995256,10.926036,11.001875,10.755987,10.926036,11.285197,11.100056,11.842763,12.141946,12.929374,13.380125,13.553322,14.205764,14.536906,14.475345,14.302477,14.06611,14.152172,13.97332,14.142895,14.094374,13.846917,13.750024,13.804391,13.648245,13.606666,11.660842,9.287253,7.485417,6.8279786,6.7627015,6.8714185,2.2492108,-3.0303292,-4.6057515,-4.806033,-4.806033,-4.977197,-3.3691928,-2.5740774,-4.672983,-5.792241,-6.4153614,-6.9496217,-7.4840264,-7.974024,-8.0222645,-8.379846,-8.692781,-8.916337,-8.798818,-9.023073,-9.247354,-9.337072,-8.410573,-7.2296934,-7.1159005,-6.363766,-5.7668424,-5.343998,-5.2876472,-4.867033,-3.4074533,-2.014599,-3.7097683,-3.139314,-0.8611907,-1.52101,-1.1819673,-1.3994795,1.9953754,2.0186813,1.899679,2.446232,2.7426186,2.7331498,2.799628,2.9896033,3.1278138,3.4298882,3.9496415,4.304793,4.6418157,5.0871234,5.2375827,5.0399337,4.9737496,4.922065,4.443132,4.1507077,3.9703727,4.1144385,4.026907,3.9371834,3.6317503,3.4835646,3.285981,3.0389996,2.8908098,2.8490877,2.904401,2.9974682,3.298735,3.3830676,3.6805677,4.160611,4.5604873,5.1828704,5.796558,6.1932487,6.7304215,7.0419674,7.155364,7.3495073,7.5689483,7.775496,7.980701,8.184588,8.43701,8.5366535,8.636296,8.735938,8.935222,9.283969,9.835551,10.234595,10.536544,10.8375,11.4354725,12.639711,13.891955,14.87319,15.264406,15.409305,15.36057,15.360158,14.987316
