forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,997.4104,996.6435,995.68616,995.0209,994.85657,994.02655,992.21045,990.3749,988.19977,986.9952,985.71606,984.76086,983.3644,983.1418,983.2116,983.03107,983.1883,984.62286,986.5483,988.3013,990.26556,991.7228,992.90436,993.948,995.26935,996.0652,996.19617,996.5224,997.47125,997.5855,998.09076,998.46893,999.1036,999.7462,999.79,1000.15607,1000.3471,1000.2705,1000.60803,1001.0883,1001.1964,1000.2902,999.0899,998.4561,998.09595,997.5053,996.26135,995.0672,994.1316,992.91846,991.4593,990.46954,989.33923,988.0052,985.9708,984.6171,983.48206,981.9964,980.475,979.5164,978.5425,977.91974,977.51166,976.8171,976.4413,975.9885,975.34955,974.91864,975.2122,975.6284,976.0789,976.71576,977.0127,976.8577,977.2044,978.1139,979.3714,980.22046,981.265,982.0667,983.02106,983.86145,984.3924,985.24457,986.1338,986.95276,987.4944,987.848,988.3075,988.1796,987.63684,987.19916,987.20685,987.0072,986.9361,987.0643,987.5411,987.3576,987.4194,987.7947,987.2945,986.91205,986.43146,986.7368,986.3498,986.8103,986.7848,986.8825,987.4649,988.4134,989.14703,989.29834,989.74286,989.7877,989.8363,990.30896,990.855,991.4899,992.32855,993.1588,993.98444,994.5976,995.0061,995.3377,995.40137,995.38446,995.2867,995.30365,995.24005,995.1762,995.00195,994.7257,994.466,994.3254,994.09467,993.97394,993.8729,993.67786,993.73846,993.9339,994.2884,994.62256,995.0338,995.4235,995.7352,995.7869,995.7619,995.74493,995.74084,995.65155,995.5579,995.4561,995.4517,995.4392,995.5032,995.563,995.563,995.6306,995.73114,995.63556,995.13153,994.5289,993.79956,993.13556,992.5409,991.9379,991.421,990.98926
2025-11-06 02:37:06+00:00,2025-11-06 00:00:00+00:00,995.1422,995.66205,995.9339,995.9778,996.0369,997.1172,997.1455,997.66205,997.9868,998.14496,998.6981,999.46747,999.75256,1000.4493,1000.3066,1000.16254,1000.4432,999.93494,999.21094,997.6848,997.39874,996.4052,995.21265,994.67596,994.69867,993.5948,991.45575,989.6955,988.78375,987.6063,985.6783,983.38275,981.41095,981.12555,979.6079,978.5479,977.5894,976.44336,975.1402,974.4271,973.86127,973.6502,973.6428,974.42914,975.09534,975.5243,975.9823,977.0565,977.80414,978.5547,979.66516,980.7085,981.33514,982.35657,983.27167,984.39777,985.0467,985.5698,986.4578,987.0323,987.63257,988.2398,988.9851,989.7501,989.61835,989.6821,989.1313,988.6579,988.3686,988.9513,989.0017,989.0317,989.3132,989.05347,989.19275,989.6159,989.13513,988.8298,988.3288,988.4184,988.3417,988.2888,988.3824,987.8281,988.1298,988.6874,989.0542,989.1972,989.73456,989.8242,990.01166,990.57385,990.78564,991.3071,991.9097,992.6383,993.40814,993.7659,993.818,993.8742,993.84076,993.574,993.7485,993.90906,994.0626,994.3051,994.9638,995.2356,995.50336,995.52026,995.5032,995.022,994.53534,993.4122,992.6201,991.97754,991.343,990.97656,991.0457,991.38293,991.6347,991.72,991.6262,991.6262,991.6262,991.6222,991.60974,991.57635,991.43646,991.39465,991.4459,991.49713,991.39514,991.1656,990.8714,990.38464,989.60004,988.61865,987.59216,986.3905,985.0464,983.91425,983.1159,982.5294,981.8576,980.81476,979.7801,978.83496,978.2485,977.8451,977.6496,977.6818,977.9217,978.243,978.6261,979.09485,979.58765,980.2221,980.8806,981.3507,981.4489,981.36224,981.33386,981.53326,981.894,982.2425,982.6812,983.2132
2025-11-07 02:33:45+00:00,2025-11-07 00:00:00+00:00,994.42224,992.19257,992.2076,989.7902,988.765,988.28784,987.42365,985.2762,982.9211,982.26404,980.44104,979.64294,977.74603,976.111,974.0181,973.008,972.7913,971.8817,972.6609,973.6315,974.9073,975.3287,976.2874,978.0136,979.4269,980.30414,980.668,981.68085,982.7871,983.5177,984.02454,984.9989,985.96405,986.8801,986.8717,987.56433,988.46844,989.3896,989.20215,989.7401,990.18005,989.7402,989.08813,989.2263,989.62146,989.7233,989.19806,989.4917,989.80505,989.1712,989.13983,989.58417,989.2949,989.0057,989.11554,989.4048,989.3886,989.6492,989.89734,990.2553,991.0001,991.76953,992.60547,992.96027,993.41284,993.75525,993.6082,993.9911,994.3377,994.9199,995.3878,996.06195,996.6108,996.58167,996.42896,996.3228,996.02966,995.72833,995.62213,995.82043,995.7493,996.09784,996.4719,996.62946,997.11365,997.60223,997.7636,997.4568,997.27216,996.55676,995.7541,994.8245,994.6663,994.5852,994.6581,995.08203,995.22375,994.8225,994.69934,994.3852,994.27905,993.96484,993.45526,993.25555,992.8647,992.32446,991.8274,991.1686,990.73016,990.0958,989.4776,988.5614,987.7023,986.21106,983.82733,982.58856,981.5373,980.5752,979.7033,978.8233,978.1506,977.59955,977.1617,976.9114,976.85266,976.98145,977.1888,977.3533,977.5923,977.8462,978.2177,978.60504,979.0156,979.5597,980.2244,980.6776,980.9119,981.04047,981.23987,981.70984,982.25024,983.07605,984.1713,985.4458,986.54755,987.2936,987.9619,988.53235,989.19275,989.84875,990.4067,990.76935,991.1358,991.39624,991.73395,992.1689,992.5474,993.10645,993.7061,994.00336,993.8847,993.5536,993.398,993.504,993.6832,993.9368,994.35724,994.9488
2025-11-08 02:22:07+00:00,2025-11-08 00:00:00+00:00,978.9321,979.9712,980.5586,981.76685,983.10034,983.54156,983.27826,984.0659,985.3657,986.5754,986.8112,987.3769,987.95087,988.90485,989.0639,990.1069,990.9173,990.46094,989.91473,989.9347,990.3339,990.31775,990.0375,990.3916,990.7536,990.758,990.9698,991.5646,991.8854,991.05396,989.9829,989.27783,989.2281,989.2738,988.7328,989.2339,989.91003,990.01587,989.86584,990.24097,990.6037,990.7259,990.70154,991.37366,992.058,992.49774,993.2057,994.29175,995.37256,994.5597,994.7511,994.5428,994.3305,994.1772,994.08795,994.29596,994.3085,994.15625,994.58984,994.8363,995.1167,995.6988,996.0302,996.0002,995.8164,995.11774,994.30005,993.7507,993.27423,993.07056,992.8092,992.5309,992.23517,992.0272,991.61945,991.3779,991.259,990.9746,990.68994,990.53687,990.3246,989.83954,989.6902,989.4779,989.23206,989.4779,989.2766,988.9889,988.12585,987.0699,985.6954,984.86694,984.1351,983.53406,982.94476,982.62305,982.45605,981.6701,980.6192,979.79663,978.9618,977.96405,977.36127,976.99054,977.03503,976.7742,977.0471,977.2586,977.9054,978.618,978.7755,978.905,979.32385,979.26184,979.34393,979.9463,980.74426,981.5225,982.371,983.203,983.94135,984.492,984.9442,985.307,985.68195,986.0609,986.34576,986.635,986.82654,987.01385,987.27856,987.53894,987.92993,988.4721,989.04614,989.5141,989.5704,989.5246,989.64636,990.1312,990.788,991.4321,992.0561,992.5655,993.0828,993.4203,993.57043,993.8346,994.1237,994.5272,994.82855,995.11365,995.3985,995.68353,995.8706,996.06604,996.28656,996.5483,996.74066,996.6348,995.8362,994.743,993.817,993.2462,992.8432,992.2328,991.1131,989.69214
2025-11-09 02:42:57+00:00,2025-11-09 00:00:00+00:00,991.5611,991.54456,991.30414,991.06757,991.72296,992.08496,991.98315,991.5797,990.9852,991.1597,991.4574,991.04553,991.2245,991.819,992.3014,992.2126,992.2289,992.762,993.0634,992.84,992.96155,993.5203,993.9313,994.6967,995.65344,996.1278,996.3539,996.9023,997.26373,997.24677,997.5569,997.5994,997.9689,997.9177,997.6751,998.22687,999.06714,999.34735,999.3233,999.63007,999.64716,999.05585,998.2427,997.7913,997.4089,996.9035,996.3901,996.48334,996.56445,992.63983,992.48645,992.40564,992.129,991.547,991.3904,991.18243,991.2802,991.0848,990.7999,990.51086,990.4467,990.4929,990.47437,989.9054,989.14795,988.0717,987.0562,985.99286,984.9989,984.46375,983.58813,983.5193,983.148,982.2971,981.36884,980.7456,980.26086,979.4993,979.2143,979.10425,978.7256,978.40375,978.88007,979.1856,980.09344,980.9693,981.7046,982.12756,982.6603,982.626,982.97064,983.39294,983.93634,985.00433,985.8488,986.8027,987.4673,987.94025,988.1174,988.4921,988.69183,989.1075,989.3353,989.69775,990.1453,990.1329,990.52386,990.63806,990.923,991.4282,992.06055,992.3362,992.08466,991.882,991.6707,991.70184,991.9875,992.24194,992.637,993.09283,993.57104,994.00336,994.46405,994.9199,995.36395,995.90125,996.3528,996.7231,997.004,997.2889,997.65906,998.13116,998.6365,999.2001,999.7958,1000.0935,999.88916,999.4887,999.1576,998.9975,999.0094,998.9818,998.8859,998.8467,998.8348,998.78955,998.87506,998.76917,998.5529,998.34064,998.0352,997.63196,997.1347,996.65,996.2879,995.8487,995.5024,995.1565,994.9076,994.35724,993.4976,992.3402,991.28467,990.3508,989.4247,988.5719,988.0674,987.6446
2025-11-10 02:36:02+00:00,2025-11-10 00:00:00+00:00,997.024,997.5086,997.5728,997.65796,998.1256,998.51245,997.99426,998.45746,998.7085,998.5681,998.2743,998.41376,998.9827,998.8806,998.5674,998.86566,999.07336,998.2739,997.83514,997.46075,997.3192,996.7161,996.07574,995.9408,995.9157,995.33466,994.8166,994.35736,994.17444,993.59247,992.9316,992.3451,992.24335,992.12463,991.9058,991.9392,991.9292,991.5651,991.0347,990.51,989.72394,988.3552,987.1046,985.9274,984.6646,983.3371,981.9933,981.6716,981.4761,982.07745,981.16925,980.6805,980.12646,979.8496,979.8616,979.70715,979.7232,979.8086,980.28534,980.8311,981.45807,982.0609,982.6623,982.80426,983.14514,983.3686,983.7479,984.33466,985.02277,986.08405,987.0023,988.0839,988.89545,989.64075,989.8895,990.3497,990.53296,990.712,991.2533,991.603,991.92126,992.2308,992.6096,992.9799,993.5498,994.0633,994.6064,994.88245,995.11206,994.5149,994.19806,994.04926,994.0649,994.3077,994.65094,995.10614,995.2254,995.4983,995.1643,995.07056,994.8058,994.74023,994.2758,994.0961,993.7291,993.74915,993.5777,993.19434,993.5135,993.4758,993.6173,993.47424,993.60675,992.8267,992.5119,992.26404,992.0799,992.23755,992.79987,993.5997,994.42755,995.1222,995.848,996.3863,996.7326,996.79395,996.9688,997.0666,997.2787,997.38464,997.5761,997.7594,998.05273,998.46,998.8716,999.0058,998.7652,998.1452,997.7046,997.3415,997.064,996.86444,996.7387,996.59705,996.3651,995.962,995.5669,995.0699,994.66693,994.2595,993.661,992.86255,991.9664,991.17615,990.49176,989.8155,989.13916,988.4628,987.6929,986.81696,985.63965,984.3646,983.1872,982.3114,981.53326,980.8489,980.1483,979.436
2025-11-11 02:24:17+00:00,2025-11-11 00:00:00+00:00,996.07404,995.4709,994.78253,993.525,994.51904,994.30225,993.2611,992.9808,992.5983,992.203,991.46,991.2181,991.1332,990.9885,990.58984,990.7463,990.4898,989.08813,987.88556,986.8343,986.5127,985.2108,984.0909,983.5003,983.39825,982.42505,981.4475,980.482,980.0336,979.5929,979.2396,979.69867,980.1178,980.24365,980.49066,981.29663,981.8291,982.0129,981.9426,982.901,984.10626,984.3137,983.9813,984.6736,985.93317,987.05536,987.746,988.716,989.2904,989.091,989.307,989.46185,989.4372,989.73846,990.1295,990.5003,990.7851,990.79755,991.29034,991.4859,991.9787,992.4755,993.09125,993.354,993.57526,993.2865,992.6722,992.715,992.7344,992.9578,993.4194,993.9888,994.3776,994.1173,994.2725,994.6473,994.74097,995.1155,995.28253,995.8487,996.219,996.4878,996.73566,997.2037,997.87537,998.77576,999.51917,999.7672,999.9578,999.5447,999.0016,998.5522,998.6616,998.93933,998.9956,999.30255,999.5965,999.62506,999.6898,999.4616,999.33075,999.1104,998.882,998.6614,998.441,998.05,997.85455,997.6673,997.47614,997.1141,996.863,996.1576,995.5273,993.9671,992.51154,991.4664,990.5787,989.68274,988.77905,987.96173,987.0582,986.16644,985.1844,984.2258,983.10223,981.9036,980.8094,979.6245,978.5438,977.63916,977.1867,977.0132,976.93353,976.9663,977.0934,977.3072,977.2999,977.3759,977.73816,978.5897,979.72736,980.9402,982.31085,983.75934,985.0339,986.16516,987.1281,988.0828,988.9127,989.6327,990.2583,990.8915,991.52826,991.9691,992.20624,992.34534,992.6223,993.054,993.61957,993.99664,993.9979,993.9124,993.6891,993.4034,993.07495,992.84436,992.90717,993.1612
2025-11-12 02:27:22+00:00,2025-11-12 00:00:00+00:00,982.5473,982.9095,981.6347,981.0645,980.20483,979.9446,978.89404,978.6779,979.41943,979.6433,979.75305,980.4407,981.1514,981.34296,981.78265,982.4361,983.1559,983.3629,983.5075,984.18463,985.49896,986.45337,987.3289,988.36865,989.23663,989.7218,989.69904,990.1925,990.82745,990.78674,990.6107,990.9768,991.95013,992.6467,993.14795,993.9174,994.9966,995.787,996.1843,996.7337,997.04144,996.83563,996.43317,996.30804,996.1592,995.9597,995.5097,995.65643,996.05334,996.23914,996.40643,996.5778,996.4435,996.0404,996.12604,995.7713,996.0727,995.76245,995.5869,995.5051,995.70886,996.0103,996.2457,996.2513,996.08777,995.1051,994.58386,994.13696,993.55743,993.4368,993.66187,994.0839,994.0245,993.8051,993.67957,993.2524,992.5317,992.31213,991.80334,991.20044,990.3245,989.5465,988.05963,987.2856,986.5115,985.7771,985.02783,983.8152,982.59204,980.71185,978.8817,977.2846,976.4191,976.25256,976.13245,976.033,976.66235,977.11066,977.46814,977.84814,978.1902,978.82544,979.52716,979.74725,980.16583,980.41235,980.6663,981.01385,981.4673,982.42084,982.9113,983.1194,983.48303,983.4356,982.9813,983.1691,983.3338,983.7684,984.4687,985.25024,985.94073,986.2675,986.50836,986.7573,987.2135,987.67365,988.1379,988.4024,988.6627,988.93506,989.20776,989.4886,989.90436,990.47974,991.087,991.3919,991.2769,990.76184,990.516,990.5437,990.6455,990.8174,991.13306,991.51373,991.90985,992.33344,992.8666,993.11896,992.98395,992.7635,992.64514,992.8325,993.2235,993.61005,993.7849,993.9594,994.26514,994.8245,995.61206,996.089,996.146,996.093,996.1253,996.5446,997.2492,997.91754,998.71246,999.4698
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,988.86566,989.20087,988.5379,989.1205,989.5732,990.5788,991.32794,991.6774,991.65283,992.3326,992.9962,993.6282,994.3124,995.04016,996.13544,996.7121,997.2305,997.81024,997.3997,997.15674,997.18,997.2586,997.1062,997.5502,998.1308,998.217,997.6548,997.4873,997.5273,997.2819,997.34235,997.43604,997.8535,997.9925,997.61365,997.62213,997.585,997.227,996.7424,996.4109,995.9403,994.441,993.1905,992.0849,991.626,991.2234,990.5396,990.13873,989.7114,992.40576,991.81116,991.02075,990.12885,989.3269,988.5287,987.15564,986.28735,984.9381,983.8819,982.4425,981.5936,980.57214,979.83026,978.4957,977.19977,975.7444,974.9367,974.5633,974.21515,974.2731,974.207,975.0027,975.80896,976.4413,976.8548,977.3402,977.6743,978.0717,978.29156,978.78516,979.10175,979.1443,979.4376,979.6912,980.3359,981.00024,981.53326,981.89386,982.03125,981.8869,981.42944,981.2416,981.53094,982.05493,982.43286,983.15515,983.5224,983.7794,983.82056,983.98346,984.29297,984.688,985.1525,985.70654,986.0317,986.37335,986.7519,986.94336,987.4196,988.10376,988.6142,989.1563,989.6601,989.43896,989.287,989.5066,989.8977,990.3586,990.8736,991.5551,992.14606,992.7607,993.3916,993.9324,994.2986,994.48157,994.7663,995.0555,995.4505,995.84143,996.31354,996.7853,997.2909,997.9523,998.65063,999.1444,999.2378,999.13116,999.08966,999.2035,999.3868,999.64026,999.95087,1000.2362,1000.5369,1000.87,1001.12164,1001.38586,1001.66656,1001.9556,1002.1512,1002.34216,1002.5294,1002.7209,1002.8019,1002.8785,1002.98883,1003.25977,1003.65686,1003.8454,1003.8046,1003.65393,1003.389,1003.11597,1002.82666,1002.7207,1002.8919,1003.2427
2025-11-14 02:28:32+00:00,2025-11-14 00:00:00+00:00,996.6236,995.9235,996.0621,995.6052,995.84894,996.577,996.2506,996.02374,996.412,996.5261,996.0485,995.6893,995.32935,995.19806,995.7077,996.07556,995.5177,994.10376,993.2212,992.7889,992.3144,991.5958,990.51105,990.2244,990.0995,990.0008,989.05316,988.1491,987.5264,986.45496,985.37537,984.30804,982.77545,981.442,979.8229,979.3577,978.751,977.7759,976.65686,976.3204,975.7165,975.08276,974.38666,975.11926,975.44867,976.48663,977.32666,979.05676,980.2556,978.0324,978.3919,978.6391,978.9996,979.54407,979.97406,979.93463,980.0083,979.9805,980.25006,980.4096,980.76483,981.24164,981.79443,981.84625,981.87805,981.7023,981.4446,981.558,981.82385,982.4527,982.8538,983.2009,983.27423,983.16046,983.1563,983.3278,983.397,983.8694,984.22394,984.4719,985.23334,985.62836,986.2961,986.7559,987.3343,988.0309,988.8221,989.3354,989.91327,989.6804,989.7283,989.7442,990.319,990.94745,991.81616,992.41064,992.94,993.4602,993.8827,994.1633,994.54987,995.0345,995.1363,995.5316,995.8289,996.02026,996.509,996.80225,997.2865,997.98315,998.50323,998.8835,999.19696,999.0495,998.99976,999.1136,999.2932,999.5466,999.8568,1000.2362,1000.63055,1000.9636,1001.3131,1001.67065,1001.943,1002.2237,1002.50867,1002.7975,1002.98883,1003.28204,1003.5668,1003.85175,1004.16174,1004.5177,1005.0004,1005.09155,1004.78644,1004.19147,1003.6614,1003.2904,1002.9892,1002.8589,1002.8919,1003.1935,1003.3152,1003.3637,1003.3305,1003.20374,1003.0892,1002.8811,1002.6775,1002.4693,1002.2613,1002.05743,1001.8412,1001.6291,1001.5435,1001.61444,1001.816,1001.7187,1001.132,1000.2471,999.333,998.37115,997.47906,996.571,995.93634,995.3836
