forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,-4.060106,-2.4671154,-2.9174156,-0.20509762,-0.09041437,-2.665704,-3.5160022,-5.126528,-4.237963,-2.5299568,-0.52222866,1.6056342,3.1534503,4.8871136,8.337069,9.046538,8.616925,5.204585,3.817954,3.4993665,2.9032223,3.9583664,0.4998985,0.46196273,0.29484776,0.25142288,0.02538925,-0.5741327,-2.4511206,0.13475794,0.82249266,-0.6649938,-1.7434154,-2.3983,-2.3830695,-2.208892,-2.412758,-2.4812522,-1.5360705,-1.0989838,-2.6004403,-2.825293,-3.1455457,-3.480355,-4.1099935,-4.15488,-4.299405,-3.2861276,-2.3796625,-3.2561707,-3.4406555,-3.860093,-4.23687,-4.1338673,-3.2984045,-2.5300994,-1.7859057,3.3705666,3.0389664,4.3235087,5.031458,5.9823265,6.85648,7.656948,8.435725,8.88422,7.5076275,5.649708,4.7774754,4.15423,3.8275814,3.9652693,4.0931387,4.7728653,5.8296676,5.142146,4.2711782,4.228506,3.490495,1.6209352,-0.41431114,-1.948928,-3.2792563,-4.3052745,-4.4219155,-4.067533,-4.296567,-5.705201,-6.2465415,-6.3320336,-6.75486,-6.820555,-6.730674,-6.7756143,-6.3142295,-6.207106,-5.78656,-5.110239,-5.008641,-3.9757183,-1.0285876,0.45753047,0.84882516,1.2851362,1.4766412,1.1270425,-0.7935396,-0.7935396,-1.2772954,-2.0697453,-2.903633,-3.1281238,-3.2260797,-4.48346,-5.242562,-5.200831,-4.578381,-4.331885,-4.2280765,-4.4306374,-4.694287,-5.5160923,-6.612373,-7.111636,-6.814684,-6.1984053,-5.732526,-5.6897745,-5.931281,-5.704032,-4.9740944,-4.1528115,-3.1566608,-2.074656,-1.042387,-0.29067543,-0.04997182,-0.34070745,-0.68333054,-1.0584453,-1.3038925,-1.6120592,-2.0007656,-2.6595078,-3.099428,-3.480302,-3.7748768,-3.815107,-3.5568604,-3.1567738,-2.9587688,-3.4582853,-4.288538,-5.090106,-5.4797077,-5.752804,-5.752804,-5.477126,-5.201674,-5.0010324,-4.863156,-4.786436,-4.867167,-5.1146135,-5.705201,-5.640628,-5.2418118,-4.5802746
2025-11-06 02:37:06+00:00,2025-11-06 00:00:00+00:00,-2.972594,-4.9353766,-5.12878,-4.623987,-5.371417,-5.182655,-4.61101,-2.659815,-1.9056509,-2.0282092,-2.2650962,-2.258176,-2.052452,-1.6055076,-0.39674735,-0.06330656,-1.3727696,-3.028538,-3.3220208,-3.5607402,-4.9523025,-4.745397,-5.7059097,-6.6498637,-6.1978955,-4.215939,-2.799967,-2.799967,-2.93135,-3.2203221,-3.1401575,-3.0428474,-2.8713737,1.5103049,3.344985,3.5417924,3.7877986,4.295307,5.456323,6.9782953,8.827033,8.121446,7.448525,6.9001036,6.25022,5.4830365,4.4510446,4.678573,5.097463,3.5957696,2.6955116,4.374746,4.1913733,2.7835224,1.0581856,-0.11487002,-1.3748071,-2.5644653,-3.3674443,-3.9775438,-3.392012,-2.6922166,-3.7958004,-4.9425516,-5.7874465,-5.921972,-5.8143897,-5.9418597,-5.8965473,-5.9418597,-5.5809608,-5.7874465,-5.376933,-5.0821557,-5.007654,-4.871878,-4.304118,-4.2135134,-3.6819322,-2.7189806,-0.85316366,1.1354815,1.226928,0.28743482,-0.04212747,-1.1309948,-2.022584,-2.558244,-3.3390672,-2.262596,-2.9331045,-2.0959928,-3.0289881,-3.8665226,-4.4009237,-5.43276,-5.999099,-6.1647305,-6.068222,-5.9540954,-5.587227,-4.6942368,-3.4060278,-4.700521,-6.2261596,-6.805488,-7.455647,-8.832434,-9.927004,-11.276222,-11.609928,-10.979737,-10.148748,-8.79187,-3.9454546,-2.787233,-2.0362854,-1.4184648,-1.1355093,-1.0319684,-1.0999411,-1.2494256,-1.4837264,-1.773212,-1.773212,-1.677438,-1.8263942,-2.2236137,-2.8642583,-3.5050972,-4.195623,-5.0341067,-5.38352,-5.109748,-4.4661765,-3.7995877,-2.8552573,-1.9163504,-1.3347669,-1.3202292,-1.8518832,-2.2005315,-2.2321157,-2.2321157,-2.0852425,-2.0248096,-2.0493774,-1.8358717,-1.3156321,-0.7953231,-0.15634535,0.54876536,1.0921873,1.5922717,1.6460053,1.3983798,1.447905,1.7343944,2.3073618,2.6355133,2.9903116,3.2291079,3.2958837,2.9276376,2.3342578,1.8101021,1.1905733,0.5233035
2025-11-07 02:33:45+00:00,2025-11-07 00:00:00+00:00,-2.5528386,-1.0256968,-2.5074418,-1.4339756,-2.739943,-3.118462,-3.199489,-2.3679492,-2.7180407,-2.6554995,2.9708188,2.6005182,2.7996786,3.310258,4.5416284,6.1778035,7.6342316,7.902704,7.786125,6.707694,6.9568834,5.687728,4.3983316,3.965232,4.6128187,3.5263164,3.5352216,2.7533665,1.5771631,0.41360286,-0.7362663,-2.6792848,-4.16656,-4.339007,-4.080712,-3.466136,-3.3449845,-3.7476828,-4.793109,-4.419631,-3.847118,-3.897368,-3.949051,-4.3815303,-4.8087916,-4.7620616,-4.9444346,-3.8948252,-2.5671103,-1.70392,0.32613212,1.4347906,1.4846752,1.6764116,1.82624,1.7762969,1.5765266,1.1769854,0.3450593,-0.34038523,-1.375694,-2.1346633,-3.3220258,-4.4840426,-5.2575474,-6.106094,-6.8451605,-6.1456456,-5.1956344,-6.199196,-6.6037292,-5.718071,-5.019386,-5.1776905,-5.112482,-5.041407,-4.8749566,-4.9724917,-3.5026584,-4.758198,-4.5638433,-5.382305,-6.792229,-7.4075127,-8.204566,-8.398007,-9.562478,-9.552619,-8.834868,-7.8422804,-4.9611926,-1.6840272,0.0959235,0.29523227,-0.0037311444,-1.2589543,-2.708332,-3.3330176,-3.3159857,-3.4089978,-3.815107,-4.060915,-4.306728,-4.5113425,-4.827186,-4.7774234,-4.386472,-4.254128,-3.667346,-3.0805962,-2.6319392,-2.59492,-2.895994,-3.386769,-2.8770385,-3.1327302,-3.514715,-3.5554435,-3.2321668,-3.006315,-2.4224102,-1.7790506,-0.73488456,-0.0010421881,0.88961035,1.6768085,2.2156973,2.403354,2.2759848,2.3193557,2.4179442,2.3690064,2.4430518,2.4217458,2.263834,1.8101021,1.1846933,0.37373465,-0.33900592,-0.832502,-1.1290511,-1.2754395,-1.2548921,-1.4944706,-1.7174646,-2.1466613,-2.7529135,-3.1547759,-3.4394612,-3.560957,-3.4821746,-3.220762,-2.937019,-2.773553,-3.0494404,-3.5078604,-4.0007195,-4.2761083,-4.6010923,-5.012075,-5.3875966,-5.7949486,-6.2233415,-6.1324573,-6.013091,-5.886534,-5.838175,-5.8733525
2025-11-08 02:22:07+00:00,2025-11-08 00:00:00+00:00,2.3266575,2.1631982,2.316087,1.5410007,0.9208101,1.4091893,-0.12019624,-0.5431889,-1.7134553,-1.9389706,-1.6667784,-2.0682166,-2.530344,-1.9701933,-3.1610398,-3.3593836,-3.6393921,-3.901772,-4.5698214,-5.0658684,-5.480659,-6.191075,-6.385658,-6.2776976,-6.607594,-7.239798,-6.5952654,-6.5011897,-5.8133264,-5.988181,-7.3797507,-6.3762083,-5.0988755,-4.919065,-5.506359,-5.5579233,-5.0758896,-4.7920003,-4.2627773,-3.490843,-3.4654787,-2.977123,-3.6698751,-3.8127422,-4.877372,-4.5902267,-4.840907,-3.4925122,-5.071652,-7.640771,-7.688432,-7.4393654,-7.249506,-6.0330606,-4.728657,-3.4636574,-6.011792,-6.6374207,-7.2631125,-7.9757104,-8.875527,-9.517021,-9.924595,-11.5174885,-12.548159,-14.323862,-16.55163,-16.163502,-13.898266,-11.798368,-9.781836,-7.965399,-3.4089978,-2.527674,-3.1583562,-3.4153001,-3.663574,-4.426833,-4.327287,-4.11047,-4.3090916,-2.9750881,-2.2866433,-3.2061343,-3.7998223,-4.118556,-4.0187883,-4.0451546,-3.464478,-2.277181,-1.8024516,-0.5575858,-0.33592695,-1.4919137,-2.144388,-0.011877399,0.052533533,-1.5047182,-2.363368,-2.6806946,-2.3146837,-2.2200966,-1.7620819,-1.1995143,-0.6581386,-0.10706769,-0.04407529,0.3062011,0.5828051,1.99591,2.4418135,2.376581,2.5649211,3.1669369,3.1255684,2.6881223,2.052091,1.3041852,0.91543454,0.50854844,0.31834516,0.21552166,0.2646851,0.23787242,0.040764537,-0.42338976,-0.68217325,-1.0571841,-1.2716532,-1.5366071,-1.7116381,-1.7757398,-1.7757398,-1.6342458,-1.4801583,-1.4899144,-2.0200632,-2.4873838,-3.1349473,-3.181753,-3.2721052,-3.0534933,-3.1073298,-3.1849735,-3.221304,-3.2926073,-3.4674542,-3.6320183,-3.5078604,-3.3620012,-3.2647626,-3.3620012,-3.288418,-3.3857973,-3.483178,-3.483178,-3.534919,-3.4750342,-3.3208807,-3.2971163,-3.4614432,-3.4827485,-3.6440089,-3.7238407,-3.5977013,-3.360802,-3.1349473,-2.594722
2025-11-09 02:42:57+00:00,2025-11-09 00:00:00+00:00,-6.357694,-5.3824015,-5.462254,-5.303479,-6.0533624,-6.3851075,-6.4325013,-6.159526,-6.254652,-6.698012,-7.2852936,-6.480371,-5.7004194,-5.233,-5.326243,-4.7041545,-4.479124,-5.4103055,-4.5751476,-2.627286,-5.8799696,-1.7539872,-1.4806349,-2.5184956,-2.4198549,-4.074306,-4.516526,-5.6322536,-6.321071,-7.053739,-7.6139164,-8.625063,-9.061738,-9.632877,-10.156483,-11.348934,-11.364305,-11.50665,-10.904817,-10.982702,-11.968012,-13.015746,-15.510372,-17.790562,-17.22008,-14.805685,-12.572207,-11.074696,-9.349696,-3.6577716,-3.7509322,-3.857456,-3.6605556,-3.4582853,-3.554632,-3.4153001,-3.4153001,-3.5585814,-3.3159914,-3.124227,-3.0130405,-3.8348725,-4.7780576,-5.177464,-5.0597706,-4.163372,-3.2264514,-2.6289039,-1.9450085,-3.0416276,-1.4809209,-1.4456005,-1.3298758,-2.1928794,-3.0979872,-3.19104,-2.9732335,-2.3960953,-1.8111709,-1.486899,-1.0321815,-0.9301586,-0.188461,-0.040061202,-0.00063082075,0.104136564,0.6347384,1.025751,1.3921078,1.8225088,2.0948393,2.4829545,2.3091116,1.6693794,0.67364514,0.00061150885,0.14314328,0.3233544,-0.19447784,-1.0924532,-1.7809083,-1.7387938,-1.4977691,-1.6776947,-1.6916907,-1.8393466,-1.8393466,-1.7996402,-1.897949,-1.8602598,-1.8540218,-2.1110845,-2.5506103,-3.3555362,-3.9036329,-4.1930146,-4.28306,-3.770665,-3.1179142,-2.61552,-2.325182,-2.372731,-2.5072358,-2.6934009,-2.8365088,-3.0407495,-3.1123567,-3.0008943,-2.6319392,-2.3960953,-2.3150027,-2.3511603,-2.3150027,-2.2659996,-2.262596,-2.4485316,-2.714213,-2.8768291,-3.2156577,-3.3486989,-3.4931338,-3.2561707,-2.3341622,-1.550163,-1.3347669,-1.5146626,-1.8358717,-1.9329504,-2.0007656,-1.8518832,-1.66275,-1.6446346,-1.5796502,-1.5306283,-1.6830654,-1.9648178,-2.1662557,-2.019052,-1.4909295,-0.86481106,-0.0553169,1.0438889,1.807733,2.1729546,2.2759848,2.4344413,2.7783763,3.2440138
2025-11-10 02:36:02+00:00,2025-11-10 00:00:00+00:00,-4.4023743,-5.1769185,-6.5194025,-7.063301,-7.301166,-7.1475067,-7.681774,-8.584953,-9.0582905,-9.531681,-10.415447,-10.830945,-11.221962,-10.870584,-11.0403185,-11.260933,-12.960075,-14.344687,-15.685619,-14.727701,-13.777388,-13.231204,-11.551576,-9.267028,-6.2750382,-5.6807437,-5.0194387,-4.839758,-4.052274,-3.847062,-2.739076,-2.4214547,-2.6285274,-3.521297,-4.1420336,-4.2224326,-3.1941812,-4.6834774,-4.3108864,-4.7652984,-4.300275,-3.4654787,-1.6810223,-0.8372436,-0.22798379,-0.09955723,-1.6275,-1.8076046,-1.8076046,-3.8947537,-4.0451546,-3.861089,-3.2926073,-2.7403355,-2.0712664,-1.7620819,-1.6723747,-1.674028,-1.7013323,-1.3345425,-0.844342,0.14739151,1.3711962,1.7532113,2.017207,2.3607254,3.7853243,3.634913,2.4269867,0.76977426,-0.7486236,0.05693201,-0.07214281,-0.34285587,-0.38766828,-0.73125815,-0.8785137,-0.9148923,-1.2979482,-1.9471035,-2.1342,-2.102751,-2.2494223,-2.1679285,-2.0454135,-1.7504864,-1.2716218,-1.0238446,-1.1667676,-2.0847638,-2.5759513,-3.5414653,-4.0129366,-3.948906,-3.854496,-3.3221743,-2.6328995,-2.0383143,-1.730356,-1.4919137,-0.96622276,-0.3934714,0.08145557,0.45817137,0.7488789,2.5570164,3.3420105,3.1149228,2.2304282,1.4155943,0.8178438,0.06273925,-0.09065665,0.29031175,0.9239294,1.4747618,1.9009081,2.5407064,3.0259318,2.9805791,2.4703321,1.4013708,0.17821607,-0.96212345,-1.4919137,-1.7380642,-1.7945703,-1.7945703,-1.7863071,-1.6898218,-1.7380642,-1.8827945,-2.0699167,-2.2591233,-2.4115212,-2.8004415,-3.5084429,-4.7404704,-5.5809608,-5.859825,-5.9871745,-5.7235203,-5.1539435,-4.555602,-3.948915,-3.603032,-3.1794548,-3.0438118,-2.9591362,-2.9255824,-2.6328995,-2.1943521,-1.7826203,-1.4899144,-1.2992572,-1.3937409,-1.4909295,-1.7894155,-2.258097,-2.6328995,-2.680341,-2.305705,-1.9427712,-1.4950361,-1.0571442,-0.49009,0.39042,1.211921
2025-11-11 02:24:17+00:00,2025-11-11 00:00:00+00:00,-14.733255,-13.804604,-12.578204,-10.831075,-9.595418,-6.8368697,-5.581769,-3.9879038,-3.287765,-3.6349578,-4.177151,-4.428939,-4.8704343,-5.5406504,-4.9363422,-5.349402,-4.277014,-3.0984483,-2.7111773,-2.2135024,-1.5261905,-3.454953,-5.6651044,-6.1648154,-5.7593436,-5.0582805,-4.6377735,-3.2987447,-2.0675755,-0.9452278,-0.98252636,-0.15268283,0.85654205,1.5243955,2.3246064,2.6202264,2.5056493,1.6746303,1.6613348,2.456643,1.501667,1.2411343,0.9656092,1.0614254,-0.12298386,0.09321622,-0.6100315,-0.51141566,-0.2740532,-2.0670652,-2.047598,-2.1756523,-2.4669046,-2.9059863,-2.5464487,-2.2659996,-1.8583039,-1.5467241,-1.0131948,-0.54338986,-0.49404755,-0.5505724,-0.34070745,-0.5932589,-1.3000661,-2.1071944,-3.0079207,-3.787859,-3.9012852,-3.722541,-3.676607,-2.909721,-2.4697611,-2.1816335,-2.26196,-2.4537075,-2.501645,-2.118086,-1.9024152,-1.7873325,-1.8549317,-2.3212774,-2.509422,-2.5831835,-2.2321157,-1.8247628,-1.3347669,-1.6868361,-2.3810537,-2.7342796,-2.7537472,-2.842993,-2.988644,-2.888963,-2.6762052,-2.714213,-1.9329721,-1.6012982,-1.6255531,-2.0132854,-2.401037,-2.6918635,-2.7299716,-2.8502247,-2.9732335,-2.9732335,-2.9732335,-2.8757193,-2.6595078,-1.9873282,-1.3504949,-0.7761386,-0.4341294,-0.12591839,-0.060213614,0.31147423,0.47705132,1.0404594,1.4731795,1.9499826,2.515516,3.373727,4.629847,5.7463417,7.2170215,8.797536,10.154585,11.140997,11.895592,12.379762,12.525811,12.644283,12.711083,12.971181,13.17921,13.423668,13.325885,13.215994,12.824291,12.250229,11.39211,10.425531,9.159551,7.832276,6.6128645,5.530705,4.7728653,4.0967774,3.6632996,3.2678819,3.0876215,2.9805987,2.9005198,2.6389174,2.2689145,1.889047,1.5367945,1.2319908,0.9640294,0.67363435,0.64511466,0.62730366,0.49804905,0.33737364,0.4204948,0.4844936,0.5305376,0.51235306
2025-11-12 02:27:22+00:00,2025-11-12 00:00:00+00:00,-7.239798,-6.211756,-5.5854373,-4.751617,-3.2998705,-3.31338,-3.1253104,-2.3830695,-2.6871247,-2.3463283,-1.5295899,0.022173477,1.8688476,1.9797099,3.1427047,4.476594,2.807192,2.9522781,2.7571313,0.65295714,0.54198515,-0.40460953,0.055270966,-1.1941776,-1.3369718,-2.027049,-2.4037852,-2.7234797,-2.9273577,-2.8687882,-2.6066504,-2.739076,-2.7881029,-2.8024905,-2.8190138,-3.1306748,-3.0818484,-2.8190138,-1.4631959,-1.1027895,-1.2550036,-1.1456624,-1.1127845,-1.3511207,-2.264017,-2.9372225,-4.4358215,-4.66626,-3.4433062,-0.3842204,-0.3451628,-0.45074958,-0.34812924,-0.31885824,-0.120954715,-0.20232357,-0.10512166,0.13790652,0.0010191831,0.00061150885,-0.09883453,-0.002840106,0.27807814,0.47786742,0.6722951,0.8029443,1.0681285,1.3069067,1.3993713,1.6584853,1.8370831,0.9227243,0.41130975,0.325992,0.5788354,0.3360583,0.27497494,0.87780666,1.1454858,1.2810682,1.3301452,1.214284,1.2967343,1.3950213,1.4933068,2.0830066,3.2009256,4.983947,7.0171847,9.2671995,10.74758,11.626505,11.981135,11.962685,11.545298,11.31842,10.755495,9.511741,7.9630795,7.295753,7.0171847,5.296227,3.9025204,3.8990464,3.0220115,1.1558826,0.09315248,-0.04713486,-0.10362396,-0.3934714,-0.5575858,-2.9494724,-5.363879,-6.1665354,-6.904089,-7.391826,-7.3448935,-7.2006526,-7.0688133,-6.5869126,-6.4761176,-6.4047947,-6.494823,-6.513986,-6.6481214,-6.740782,-6.791516,-6.6712213,-6.4016943,-6.2237363,-6.258806,-6.201994,-6.1158676,-5.738229,-5.47721,-5.4265585,-5.5564823,-5.876413,-5.9418597,-5.941354,-5.896167,-5.5417924,-5.520213,-5.4042068,-5.2418118,-4.8640013,-4.639075,-4.323585,-4.1897073,-3.9352307,-3.8262205,-3.7509658,-3.9233232,-3.9718752,-4.042701,-4.1161757,-4.1399484,-4.017579,-3.7481725,-3.7511053,-4.1740746,-4.591502,-4.9622087,-4.894572,-4.405079,-4.0887766,-3.6668675,-3.615036
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,-5.450061,-4.7602377,-4.902253,-4.7102966,-4.2889977,-4.1152043,-3.9407146,-3.368756,-3.4925122,-3.7095916,-4.2947516,-4.111919,-3.9352708,-3.7166138,-2.0022473,-1.9048454,-2.3468738,-2.3672547,-2.627978,-2.9903083,-2.7195535,-3.9634097,-5.032822,-5.108305,-5.176316,-4.6634707,-3.9448216,-2.7826045,-1.7254114,-1.6744642,-2.1174362,-2.166656,-0.6901284,-0.35703823,-0.20959158,-0.1112945,-0.3948399,-0.0011309545,0.40745577,1.0659333,1.8744322,2.2899468,1.9647372,1.3804364,1.4462202,1.0032485,0.12464123,2.115299,1.8316675,-0.33947146,-0.21408087,0.12171307,1.3973182,2.4550867,3.2930841,4.21365,4.8263555,5.226741,5.6263213,6.124764,6.523347,7.3709106,9.014438,10.28661,11.220201,11.968288,11.985934,11.419282,10.901682,9.961036,9.095563,8.393225,8.0115595,7.521784,6.919323,6.3145833,0.8246462,-2.728687,-3.891674,-6.21249,-6.149776,-5.648511,-5.925166,-6.3842845,-6.034865,-6.2660656,-6.0226927,-6.0697136,-6.8029766,-7.1801243,-7.8586407,-8.133008,-7.814093,-7.830753,-7.800453,-7.881767,-7.865552,-7.993866,-7.8223557,-7.931245,-7.7461796,-7.1917114,-7.223487,-7.1157045,-7.1762347,-7.3018236,-7.0178614,-6.857084,-6.592348,-6.392914,-6.046401,-5.90752,-6.430201,-6.7687187,-7.211501,-7.2700253,-6.9410214,-6.621663,-6.2529054,-6.052956,-5.897534,-5.573402,-4.9532332,-4.712614,-4.633265,-4.59761,-4.694287,-4.7426257,-4.874588,-4.874588,-4.8876443,-4.7279577,-4.534021,-4.198905,-4.045133,-3.8905332,-3.9288073,-4.1265507,-4.2702537,-4.360384,-4.4983683,-4.416959,-4.3218937,-4.362483,-4.5309205,-4.579469,-4.2761083,-4.237893,-4.017579,-3.8868237,-3.709843,-3.5834684,-3.5078604,-3.3857973,-3.4120586,-3.4895585,-3.5095782,-3.4995804,-3.6080785,-3.5818102,-3.1327302,-2.3957033,-2.0636492,-2.04362,-2.4402115,-2.3111486,-1.7344381,-1.0090598
2025-11-14 02:28:32+00:00,2025-11-14 00:00:00+00:00,-5.9085097,-6.6660857,-5.3724623,-4.0221486,-3.2890246,-3.0536835,-2.6285274,-3.1780896,-2.599121,-2.0447896,-2.7129562,-2.3339787,-2.806529,-3.2003107,0.6986027,1.365645,0.87651783,0.06763065,-0.9604355,-0.97027576,0.37391853,0.6621638,0.098162726,0.4946365,0.8045027,1.0290139,0.95963496,0.8503211,0.7689223,2.0019245,2.2753358,2.2132926,2.7680345,2.8864334,3.4269395,3.5556042,4.536943,6.1492543,10.066141,12.259452,12.840782,13.005195,12.679213,11.611023,9.977865,8.801693,7.013525,4.9812045,3.6700914,5.440052,4.5754995,4.7272835,-0.6551213,-4.1319485,-4.033714,-3.9955342,-4.275269,-4.6016564,-5.3801208,-5.3011627,-4.777664,-4.4691105,-4.633034,-4.756424,-5.9710746,-6.3118086,-6.8029766,-6.935678,-6.632363,-6.108804,-5.7980876,-5.5729175,-5.616495,-5.571073,-5.8506927,-5.6710725,-6.0002766,-6.6470776,-5.738229,-4.472056,-4.1625824,-4.8525167,-4.6715765,-4.2916064,-4.56455,-5.1456423,-5.9044952,-6.840908,-7.169058,-7.3596826,-7.1203103,-6.9389715,-6.7687187,-6.2465415,-5.9198995,-5.5402412,-5.3378205,-4.899056,-4.56455,-4.3602996,-4.2371964,-4.1161757,-4.067482,-4.0187883,-3.9700952,-4.188572,-4.188572,-4.0187883,-4.067482,-3.9214022,-4.0359545,-4.1740746,-4.497927,-4.463173,-4.452373,-4.268397,-4.1780496,-3.8480477,-3.7902832,-3.70107,-3.7583976,-3.6542275,-3.4027722,-3.2647626,-3.0012848,-2.819627,-2.596618,-2.6457098,-2.8542895,-3.0154705,-3.113394,-3.211318,-3.1783853,-3.1189072,-3.1297247,-3.2436643,-3.3037403,-3.4157908,-3.500338,-3.5231586,-3.360802,-3.2366705,-3.2734485,-3.4168916,-3.6389217,-3.8061862,-3.7961211,-3.7504373,-3.7560573,-3.9006042,-3.8128304,-3.7759132,-3.9209118,-3.8384173,-3.903759,-3.9233232,-3.9522393,-3.852421,-3.8161087,-3.7292087,-3.7434692,-3.921867,-3.7170732,-3.261852,-2.6167147,-1.9590516,-1.827023,-1.7074162
