forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:47+00:00,2025-11-05 00:00:00+00:00,21.203358,13.246826,7.24486,5.771239,4.6938252,6.297428,0.8049845,4.1046314,2.968636,3.219938,2.0364676,4.452954,5.0142193,5.1919937,5.904439,4.6102495,2.7416782,1.609969,4.6800003,13.397612,17.10284,20.466246,24.344624,23.557316,18.875126,9.957108,6.519877,3.219938,5.315336,2.7416782,0.8049845,2.16,2.9024127,2.968636,4.6800003,4.452954,2.8799999,2.3051248,5.3999996,2.5455842,2.9024127,7.8954163,13.779114,21.120682,24.967497,29.914679,30.978828,27.871534,20.898613,14.291592,10.883676,8.557102,3.563818,0.71999997,3.319036,4.6938257,5.904439,6.638072,4.6102495,6.4096174,7.7043357,9.178235,9.686609,8.654987,9.504272,6.9247384,3.5455887,5.8603754,8.4963045,15.496736,17.782688,14.372974,7.8954163,4.3349743,4.3349743,5.0528407,6.130579,5.8048253,4.6938252,2.968636,2.5959969,1.835647,0.8049845,3.8268526,3.0758414,2.2768397,3.396233,3.8268526,2.968636,3.2599385,2.2768397,4.39436,9.531505,16.071491,15.2947035,11.480557,5.95906,15.542662,12.738099,10.233123,10.182337,8.435069,10.296251,10.44,12.4811535,10.587918,11.808878,12.413477,12.4811535,11.165805,8.557102,4.6800003,2.52,9.19939,13.104198,15.696165,17.208603,17.49615,16.992609,14.982228,12.88981,10.233123,7.6367526,4.8965297,2.5959969,0.35999998,1.2979984,2.0991426,2.3051248,2.3051248,2.5455842,3.0547013,3.319036,3.8268526,4.3349743,3.563818,1.484318,2.16,5.4833565,9.290511,14.021525,16.800856,17.057314,15.530151,13.493999,10.464797,6.6087217,3.9763298,2.4149535,2.1897945,2.7416782,2.9024127,2.0991426,1.609969,1.9386592,2.7416782,3.5455887,4.0249224,4.6938257,4.1046314,2.2768397,2.7416782,5.3517847,10.514218,17.727943,22.206486,20.326454,15.496736
2025-11-06 01:14:29+00:00,2025-11-06 00:00:00+00:00,19.586119,8.714677,3.396233,4.0249224,4.3349743,2.52,2.968636,4.6102495,7.7043357,6.297428,5.95906,3.7585104,0.35999998,1.8,2.1897945,1.484318,2.9024127,7.289444,12.413477,15.629971,22.039528,23.188583,16.299694,21.897945,13.276144,6.9247384,11.252519,11.525623,6.489992,5.3999996,2.5455842,4.452954,2.9024127,3.319036,1.835647,1.1384199,3.6,4.39436,3.671294,2.3051248,2.5959969,1.9386592,7.5685663,13.004922,20.771093,25.6233,27.666182,29.09103,18.892282,10.829959,7.208994,4.73506,3.219938,4.1046314,4.73506,2.5455842,0.8049845,1.484318,0.71999997,2.4149535,2.9024127,2.7416782,3.8268526,4.072935,3.8773184,3.5455887,3.6,3.319036,4.3498964,4.2136917,3.6,14.05845,17.106628,13.979872,13.684735,11.304229,11.609651,6.1305785,9.885262,12.229406,12.031756,11.384198,11.525623,12.88981,13.479583,10.805998,9.693296,6.0347,0.5091169,6.6087217,14.904173,20.240198,22.218153,19.61587,20.620804,19.174856,15.546833,11.753876,9.021574,7.0911775,4.6102495,2.8116899,2.5455842,2.2768397,0.8049845,0.5091169,1.835647,3.396233,3.096837,3.563818,5.6233797,5.3517847,2.6208394,2.7416782,5.815978,9.290511,13.237038,15.546833,15.7908325,14.773164,12.768586,10.195057,6.9153743,4.3498964,2.5455842,1.1384199,1.08,2.0991426,3.396233,3.8939953,3.8939953,3.8939953,3.6,3.6,3.8939953,3.096837,1.609969,2.0991426,4.0249224,8.209263,14.05845,16.78156,13.397612,6.725354,3.219938,2.9024127,3.6179552,4.2136917,2.2768397,0.5091169,2.5959969,3.319036,3.7064266,4.2136917,5.154415,5.8048253,6.193674,5.6233797,4.5820518,2.8116899,1.0182338,4.1046314,7.5942082,11.988594,17.287498,20.771093,20.326454,17.782688
2025-11-07 01:11:44+00:00,2025-11-07 00:00:00+00:00,16.575644,9.290511,8.913181,4.379589,6.8777895,3.4152596,6.6087217,3.7585104,4.3349743,1.2979984,1.9386592,4.1046314,1.5273507,5.1544156,7.653705,7.653705,3.5455887,1.835647,6.151683,12.074766,16.075521,19.406637,23.424908,25.96496,16.92383,12.181625,11.212135,6.489992,1.9386592,2.16,4.6938252,2.968636,2.0364676,1.484318,1.4399999,2.2768397,2.1897945,3.7585104,3.319036,5.5887027,2.3051248,0.5091169,9.659814,3.8268526,5.5887027,6.618519,5.1544156,14.24163,18.806337,15.0038395,11.988594,8.435069,9.0,10.296251,12.031756,10.703569,10.195057,11.525623,12.819235,13.246826,12.88981,9.504272,10.703569,10.464797,8.404285,2.2768397,6.6185193,13.479583,16.055355,19.164717,19.694992,20.111729,14.512064,11.480557,9.387651,8.587338,7.9036193,6.12,5.2416787,2.5959969,1.1384199,1.835647,3.319036,5.8603754,5.991594,7.653705,5.00128,3.7064266,4.1046314,1.609969,4.6800003,7.7879906,12.229406,15.683774,16.09969,17.429354,12.261157,7.653705,5.495161,3.7585104,3.6179552,3.9763298,3.2599385,2.0991426,1.609969,2.6208394,4.510787,4.39436,5.1165614,5.6002855,6.1305785,4.1046314,2.5455842,2.968636,4.452954,8.913181,14.480773,17.10284,12.904882,5.3999996,1.2979984,2.5455842,2.7416782,2.4149535,2.1897945,2.0991426,3.0547013,4.3349743,5.904439,6.989936,7.7879906,7.7879906,7.9932966,8.161764,8.435069,7.7043357,5.6002855,2.6208394,2.1897945,6.8777895,13.392774,17.174677,16.485485,12.904882,9.339208,6.6185193,4.1046314,1.835647,1.4399999,2.9024127,4.1046314,4.6102495,4.6102495,5.1165614,6.1305785,7.8954163,8.913181,9.422101,9.1641035,8.913181,8.78872,8.699793,8.209263,6.162207,3.7585104,2.9024127,6.792466,11.988594
2025-11-08 01:04:13+00:00,2025-11-08 00:00:00+00:00,19.862083,11.384199,11.457958,8.913181,1.609969,2.16,5.8603754,4.896529,4.39436,2.16,3.096837,3.0547013,3.396233,5.4119864,1.5273507,1.2979984,2.16,1.2979984,1.1384199,6.0347,18.671474,17.309973,16.516901,18.0036,12.605142,11.928989,13.207634,12.10157,10.739833,7.928178,5.5887027,5.1165614,5.991594,9.290511,7.386582,6.8777895,8.913181,8.4963045,8.942214,9.504272,15.580141,11.119281,5.3999996,11.440979,16.363178,19.914215,22.473343,18.504139,14.021525,10.296251,7.145796,7.10031,7.628263,5.495161,4.510787,3.319036,3.319036,1.835647,1.8,2.6208394,2.1897945,4.6102495,2.9024127,4.1046314,3.7064266,1.5273507,4.0249224,8.217153,12.218805,15.778518,16.58346,17.072504,12.031756,8.654987,7.5685663,7.2805495,6.830519,5.815978,5.3517847,3.319036,1.8,1.609969,2.7416782,2.5959969,2.3051248,2.8116899,2.0364676,1.5273507,1.5273507,4.829907,7.5942082,13.37825,16.78156,17.873556,14.145756,7.42159,1.2979984,3.096837,3.219938,5.8603754,5.4119864,3.7585104,4.6800003,4.6102495,6.1305785,6.696387,7.7043357,7.491114,6.696387,7.145796,7.145796,7.145796,4.829907,3.219938,2.8799999,6.4096174,11.090103,14.386494,14.57889,13.104198,11.019764,8.287822,5.3517847,3.6179552,2.9024127,2.5959969,2.9024127,3.6179552,4.1046314,4.6800003,5.315336,6.193674,6.9153743,7.42159,7.42159,6.8777895,5.692099,4.73506,3.8773184,3.4152596,5.154415,7.928177,10.948973,13.783817,14.113652,10.383987,4.3498964,1.8,4.39436,6.3690495,7.6367526,7.8954163,7.145796,6.9153743,7.2,7.491114,7.7879906,8.287822,8.4963045,7.653705,5.692099,3.6179552,3.7585104,8.0899935,14.773164,19.008545,17.974781,14.658676
2025-11-09 01:09:23+00:00,2025-11-09 00:00:00+00:00,12.964998,11.165805,11.090103,11.304229,10.829959,5.8603754,4.452954,5.8603754,6.763786,10.966713,10.195057,9.957108,7.729527,12.096214,14.512064,11.4862,13.755579,6.792466,5.0142193,3.8773184,4.6102495,6.1305785,9.957108,14.24163,15.137133,8.39657,9.47012,7.6367526,1.2979984,4.896529,5.1544156,4.510787,2.5455842,3.6,3.319036,0.8049845,0.5091169,1.9386592,3.0758414,5.0911684,3.096837,1.8,5.0142193,10.739832,13.246826,15.30741,14.386494,16.08761,14.291592,11.753876,9.028754,6.9527545,5.8603754,4.6938252,3.2599385,1.835647,1.4399999,2.3051248,2.5959969,2.9024127,4.072935,5.1165614,3.5455887,2.0991426,1.08,5.6920996,8.225035,12.538134,19.255793,20.291357,14.799459,14.84318,10.105681,7.8625183,7.2,5.1544156,3.2399998,2.16,1.609969,2.0991426,2.7416782,2.8116899,3.219938,2.5959969,3.096837,1.8,2.7416782,2.8116899,1.835647,3.8773184,8.049845,12.768586,20.316889,18.388212,17.208603,20.46941,18.289274,13.324863,7.289444,2.5455842,1.484318,1.484318,1.609969,1.1384199,1.5273507,1.5273507,1.9386592,1.835647,2.0991426,2.4149535,2.8116899,3.396233,0.8049845,4.829907,9.449572,13.830749,18.39878,20.929594,19.813087,16.78156,13.779114,11.966954,10.594036,9.779817,9.028754,8.350138,7.9932976,7.6367526,7.69592,7.342588,5.8603754,4.379589,3.2599385,2.6208394,2.9024127,5.0528407,14.88242,29.407835,39.555794,41.117294,38.349712,35.58905,34.47928,33.371437,31.569351,28.04305,23.904108,21.67487,22.476227,24.66197,25.864943,25.364037,24.066206,22.180206,19.734436,17.072504,15.281989,14.021525,13.513193,13.18308,14.799459,18.03237,20.969805,23.966375,29.237675,32.682766,29.714724,22.963936
2025-11-10 01:14:43+00:00,2025-11-10 00:00:00+00:00,15.0038395,8.435069,4.379589,3.5455887,7.386582,6.830519,2.2768397,4.2136917,6.0347,1.484318,4.1046314,4.39436,4.198285,5.315336,6.28713,4.5536795,1.8,1.9386592,5.634891,6.763786,9.290511,8.669949,10.086427,15.137133,13.979872,7.2359104,1.609969,4.0249224,4.0249224,3.0758414,3.0758414,3.2399998,3.0758414,0.8049845,3.7585104,2.0991426,2.5959969,6.0347,3.096837,4.32,1.2979984,0.8049845,3.219938,5.3999996,11.753877,17.709658,20.63023,15.7908325,7.42159,6.12,6.849467,6.130579,3.6,1.8,2.2768397,2.1897945,3.0758414,3.319036,2.5455842,2.7416782,3.0758414,2.9024127,3.219938,1.484318,1.8,4.3498964,7.928177,13.755579,17.566378,19.469976,21.413193,19.33639,13.441071,11.609651,8.4042845,6.2145634,4.6938252,3.5455887,4.1046314,2.968636,2.2768397,1.1384199,2.0991426,1.609969,1.9386592,3.8939953,3.5455887,2.8116899,2.5455842,4.198285,10.009036,14.512064,18.581022,21.434364,22.870626,22.59699,20.592503,16.923828,13.1041975,9.779817,7.628263,7.9526596,7.5685663,8.4042845,7.771331,5.771239,5.0911684,6.87779,7.5685663,10.538843,11.592894,16.263872,35.58905,34.296494,37.54543,41.33107,43.89048,43.536186,38.96823,32.219498,26.574244,24.162947,23.469128,21.868332,18.875126,15.124284,12.738099,11.966954,11.480557,11.753876,11.988594,12.984975,12.218805,9.793059,6.9899354,2.8799999,7.8954163,21.900904,31.559086,32.84692,30.007679,26.178707,22.065973,17.193533,13.397612,11.367109,11.298495,11.457958,10.948973,9.673221,8.669949,8.14587,8.209263,8.287822,9.504272,10.97262,11.966954,12.229406,12.229406,11.720751,11.480557,10.990322,8.557102,2.7416782,7.7879906,13.746156,14.799459,12.88981
2025-11-11 01:07:32+00:00,2025-11-11 00:00:00+00:00,13.891522,6.638072,3.671294,5.0911684,6.28713,5.0911684,2.4149535,1.835647,4.0249224,2.3051248,2.9024127,5.4119864,2.8116899,3.0547013,2.0364676,2.0364676,0.5091169,0.71999997,3.8773184,6.8777895,7.729527,12.904882,17.533146,16.595179,8.4963045,3.2599385,2.52,4.510787,1.2979984,2.4149535,4.072935,1.5273507,2.16,2.5959969,3.096837,3.396233,5.00128,4.198285,1.0182338,2.9024127,3.319036,1.484318,9.565437,13.324863,18.59845,20.570463,20.456745,19.05281,13.009903,11.177405,9.021574,6.763786,7.9932966,4.2136917,3.7585104,3.6,3.2599385,3.5455887,1.484318,1.1384199,0.35999998,0.71999997,1.484318,1.835647,2.2768397,2.0991426,4.8433046,11.480557,16.039202,17.727943,18.218275,18.193361,14.264361,12.015589,9.904906,7.771331,5.506941,3.8773184,2.5959969,2.2768397,3.319036,2.8799999,3.671294,3.4152596,3.0758414,2.52,3.396233,2.0364676,17.148247,29.168886,33.270313,36.674088,37.942017,38.378433,34.458603,31.749468,19.930477,17.208603,13.392774,9.793058,10.739833,10.028439,8.225035,6.9899354,8.12197,8.049845,12.879752,13.009903,17.581125,13.450708,9.0,10.495713,14.973577,11.183201,5.3999996,3.7585104,4.1046314,5.937272,3.319036,3.219938,5.8603754,3.8939953,1.8,3.96,3.5455887,3.7585104,4.73506,3.396233,2.5455842,3.8939953,5.0528407,7.5942082,10.195057,11.720751,12.768586,13.755579,15.072783,16.79314,18.514643,20.447239,22.218153,22.218153,18.837322,13.708391,9.449572,6.9899354,5.4477882,4.6938252,4.73506,5.2416787,5.3517847,4.5536795,3.319036,2.5455842,2.2768397,2.5959969,2.3051248,0.35999998,2.0991426,2.9024127,0.8049845,3.8939953,7.145796,8.913181,9.931042,10.195057,9.085988,7.5170207
2025-11-12 01:09:28+00:00,2025-11-12 00:00:00+00:00,11.27553,6.12,5.4477882,3.7585104,2.8799999,2.9024127,4.0249224,1.9386592,1.2979984,1.2979984,4.0249224,2.5959969,2.5455842,3.219938,3.319036,2.9024127,1.484318,1.8,7.42159,12.10157,12.10157,14.186923,15.273505,15.629971,9.957108,1.5273507,1.8,7.491114,7.289445,6.297428,10.163227,7.4128532,1.1384199,1.609969,3.2599385,2.52,1.609969,1.1384199,1.1384199,2.0991426,1.2979984,1.08,1.08,14.512064,17.906157,20.188908,19.969458,16.42247,13.049689,10.636766,6.9527545,4.5536795,3.319036,2.3051248,1.9386592,4.0249224,4.6938252,3.7585104,4.510787,4.452954,5.4833565,5.1165614,6.1094027,5.00128,0.8049845,12.096214,22.657131,25.20257,25.96995,23.469128,22.159746,19.602652,13.004922,11.966953,9.779817,6.130579,2.8116899,3.6179552,4.802999,4.452954,4.896529,6.725354,4.1046314,4.802999,4.3349743,3.2399998,3.2599385,1.9386592,3.0758414,7.2,13.755579,19.61587,20.523157,23.740902,26.486313,24.651457,20.570463,11.620809,7.9932966,11.570515,16.92383,25.872454,24.20314,25.671307,28.019936,28.006058,35.43578,37.909554,39.185463,38.236336,18.79255,22.104116,27.871534,36.792282,35.815926,38.813274,40.808823,40.271755,35.64182,28.28464,22.493519,18.864824,16.08761,15.077082,15.807239,17.595861,17.906157,15.94601,12.904882,10.24578,7.968939,5.815978,4.6800003,4.5536795,5.4477882,6.638072,8.373386,11.525623,14.529915,17.377226,19.8,21.175837,20.380579,18.079027,15.778516,13.397612,11.113451,8.905908,6.489992,4.8965297,5.154415,5.4833565,5.3999996,5.0911684,4.39436,3.6179552,3.671294,4.452954,5.4477882,4.73506,3.319036,8.4963045,14.512064,19.602652,23.686249,25.233404,22.42427,17.057314
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,8.891343,6.0347,2.4149535,7.968939,5.95906,4.896529,4.5536795,5.0142193,2.4149535,1.8,1.4399999,2.1897945,0.5091169,2.4149535,4.6938257,6.696387,3.7585104,2.1897945,2.1897945,10.00256,15.315873,15.546833,21.129883,18.626305,11.090103,9.83268,4.8965297,0.71999997,1.8,4.3498964,4.510787,5.1544156,6.6185193,6.792466,7.653705,7.7879906,12.879752,14.003029,13.896187,11.525623,10.009036,5.04,16.87398,22.961115,23.708124,21.638964,19.602652,19.107151,12.768586,11.246759,10.028439,7.208994,4.1046314,3.7585104,3.4152596,4.3498964,5.6920996,5.815978,5.815978,6.2145634,5.8048253,5.0528407,3.6,1.835647,2.4149535,9.220499,16.831684,20.12461,21.897945,24.485292,23.78453,22.725668,19.174856,13.551501,8.557102,6.9153743,8.287822,7.5685663,7.8625183,11.013882,13.1041975,10.594036,11.384199,15.856354,20.08916,20.188908,22.79684,25.478743,39.83006,39.606544,44.131947,41.31696,47.18198,43.672913,25.96995,45.92223,30.888754,22.91026,19.969458,14.291592,15.778516,18.278645,16.434305,13.039754,13.53236,17.174677,16.434305,16.299694,16.299694,12.57426,10.948973,10.08,18.171976,24.75638,26.987997,28.766228,28.775238,26.493652,22.148046,16.055355,10.464797,6.489992,5.506941,7.2,7.7043357,7.729527,7.628263,7.172949,6.489992,6.28713,6.9247384,8.39657,9.339208,9.346143,9.726665,12.864649,20.288164,30.070238,36.145504,36.343952,32.949345,29.055367,24.363249,18.971008,14.20062,10.24578,7.9526596,7.754637,8.209263,9.726665,11.090103,11.726277,11.631956,11.298495,9.904906,8.473393,7.2359104,6.4799995,5.8048253,6.489992,10.30883,16.78156,21.817902,24.363249,25.630886,25.43802,23.090569,19.174856
2025-11-14 01:10:08+00:00,2025-11-14 00:00:00+00:00,11.525623,9.0645685,4.896529,2.5455842,5.1165614,6.6087217,4.39436,5.8603754,5.2416787,7.4128532,7.5942082,5.6233797,5.4833565,5.6002855,7.10031,8.049845,8.209263,4.0249224,7.628263,15.683774,19.201874,22.73707,22.057161,19.272614,9.339208,4.5536795,6.87779,4.3349743,6.3690495,6.1094027,4.6938252,4.5820518,6.489992,7.2,6.696387,6.6087217,7.8954163,7.289445,7.10031,6.12,4.39436,2.5455842,17.673029,20.88,22.406927,22.691423,22.42427,24.522314,16.87398,15.683774,12.768586,9.885262,6.849467,5.2416787,5.0528407,6.830519,7.5685663,5.5887027,6.763786,8.404285,11.966954,15.192682,18.193361,23.042812,28.694056,36.871452,43.97603,49.915527,53.459694,42.284294,36.40275,39.640884,24.458813,13.979871,16.45007,21.2522,22.127556,17.399586,13.237039,12.864649,14.039999,14.386494,12.10157,12.819235,11.885453,10.315115,10.495713,11.440978,15.646544,16.299694,19.272614,22.691423,21.892027,24.569836,26.14403,24.248611,17.057314,10.703569,10.805999,11.212135,9.255571,8.557102,8.707238,12.144331,10.931203,10.739833,11.928989,10.823973,13.039754,12.7279215,13.1041975,18.847641,18.847641,19.08,22.415602,29.024128,36.927643,40.01024,32.056175,19.453327,10.97262,11.090103,16.055353,20.176065,21.068459,20.456745,19.878391,17.884428,15.273505,13.004922,11.457958,10.233123,9.585739,9.585739,9.793059,10.514218,11.808878,13.608762,15.124284,16.870138,18.626305,19.373219,17.84816,15.072783,12.538134,10.514218,8.435069,6.3690495,3.6,1.484318,1.835647,1.8,0.35999998,0.5091169,1.2979984,2.1897945,2.9024127,3.2599385,3.0758414,1.9386592,1.2979984,5.6233797,9.957108,14.003028,18.335276,20.150354,18.899143,15.9134655
