forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:04+00:00,2025-11-05 00:00:00+00:00,996.74207,996.7816,995.1481,994.90967,995.2544,995.3025,994.48517,993.7552,993.9001,994.05475,994.0297,994.3114,994.8895,995.67975,996.2459,995.4472,994.6193,993.8594,993.49194,992.69794,991.8854,991.56616,991.018,990.8382,991.06287,991.06067,990.82336,990.64777,990.90625,990.5427,989.9117,989.8971,990.0526,990.1984,990.4755,991.0345,991.70514,992.25525,993.5327,994.4333,994.8092,994.17883,993.6685,993.31573,993.3201,993.001,992.5108,992.2789,992.4295,992.42334,992.3461,992.5751,992.7262,992.3953,992.0696,992.0401,991.6169,991.28094,991.14935,991.1147,990.9828,991.35455,991.3391,990.70123,989.9014,988.7707,987.3189,986.23267,985.5081,984.7251,984.08154,983.7299,983.46497,983.07446,982.9298,982.60236,982.2193,981.2604,981.1979,980.9657,980.6693,980.66284,980.9503,981.02924,981.2885,982.00665,982.58514,982.84216,982.982,982.62476,981.7267,981.1954,981.00494,981.32825,981.6536,982.0575,982.43286,982.55786,982.7983,983.21875,982.9771,982.944,983.01776,983.1885,983.16956,983.1551,983.3402,983.4041,983.74506,984.4861,985.0411,985.16644,985.23535,984.9434,984.6566,985.1058,985.7932,986.5748,987.3731,988.27075,989.1809,990.0223,990.9745,991.6548,992.15533,992.4714,992.79767,993.1337,993.48035,993.9134,994.4927,995.1575,995.7455,996.4335,997.1313,997.41876,997.0723,996.4106,995.7744,995.23956,994.63196,994.44226,994.8337,995.54584,996.19116,996.6298,997.0063,997.31055,997.5335,997.78253,997.9343,997.98364,998.03796,998.1999,998.43744,998.68567,999.04175,999.4869,1000.0367,1000.1441,999.5774,998.67633,997.81177,997.0873,996.30457,995.8378,995.8357,996.04694
2025-11-06 02:39:08+00:00,2025-11-06 00:00:00+00:00,990.78674,990.8369,988.65924,989.1173,989.4734,989.83636,989.26404,988.6469,988.2923,989.61035,990.1791,990.9277,991.8757,992.81396,993.7839,994.0956,994.3181,994.1457,993.25946,992.72076,992.53046,992.2113,991.73114,992.07544,992.23206,992.1189,991.14355,990.8775,990.8837,990.6118,990.1645,990.009,989.8724,989.63403,989.0937,989.443,989.5072,989.3429,988.79315,988.1113,987.7252,987.0276,985.9456,985.5005,984.93964,984.08215,983.147,983.1796,983.19275,983.357,983.4068,983.2953,983.06195,982.571,982.02136,982.09015,982.08527,982.02606,982.0829,982.0733,982.66833,983.1087,983.72516,983.99164,983.84,983.5982,982.62476,982.06696,981.91235,982.222,982.2671,982.442,982.73865,982.78955,983.0536,983.05817,982.82153,982.6228,982.9193,982.6633,982.6305,982.34827,982.31055,982.4359,982.9818,983.4886,983.6508,983.5686,983.5929,983.11957,982.2828,982.0818,982.5393,983.47925,983.8169,984.31006,985.2776,985.816,986.7138,987.3143,987.42847,987.56744,988.0696,988.65295,989.0569,989.35236,990.0724,990.5008,991.02045,992.4488,993.0389,993.3323,993.46515,993.31647,993.4137,993.6385,993.94006,994.3906,995.05084,995.8629,996.5048,997.02466,997.3868,997.63605,997.64825,997.6496,997.56885,997.5151,997.57983,997.64954,997.99457,998.4419,998.89575,999.3166,999.8285,999.8328,999.2078,998.2712,997.3641,996.57184,995.8086,995.35626,995.3495,995.54584,995.7002,995.6893,995.5403,995.41174,995.1865,994.9712,994.77185,994.78754,995.0078,995.1258,995.0894,995.04236,995.0025,995.04047,995.17053,994.9866,994.2807,993.36096,992.5425,991.79663,991.2545,990.8596,990.9721,991.3256
2025-11-07 02:35:41+00:00,2025-11-07 00:00:00+00:00,990.7081,990.96564,990.01935,988.572,989.3803,989.707,988.9683,989.0153,989.1475,989.78864,989.4969,989.2927,988.6469,988.57837,987.8145,987.36194,986.8281,986.7796,985.1666,984.4838,984.66486,983.5987,982.95557,983.2075,982.9151,982.17786,981.4278,980.94604,981.2011,981.18256,980.4735,980.70483,981.53436,981.38086,980.98083,981.6925,982.53436,982.9757,983.60535,983.97656,984.3605,984.16,983.76416,984.06226,984.2089,984.18665,983.6396,983.5365,983.9616,983.3361,983.5025,983.86383,983.72864,983.4182,983.44147,983.3805,983.1813,983.0666,983.3067,983.2801,983.50586,983.7943,984.10516,983.81537,983.783,983.1465,981.90344,981.522,981.4095,981.2139,981.83484,982.4934,983.2733,983.8472,984.02716,984.5963,984.3052,984.3735,985.14514,985.34796,985.54987,986.09796,986.44666,987.1638,987.88556,988.73364,989.662,990.2923,990.68787,990.58167,990.1589,990.07635,990.2171,990.7901,991.90753,993.19415,994.61554,995.1865,995.6753,996.19476,996.5306,996.7689,997.30914,997.71967,997.7036,997.8764,998.27026,998.648,998.8312,999.7304,1000.5161,1000.4571,1000.0722,999.1688,998.15094,997.46136,996.71765,996.18756,995.8933,995.80194,995.7717,995.67395,995.6426,995.62726,995.6116,995.5196,995.4172,995.2073,994.9972,994.78754,994.7352,994.785,994.85333,994.8308,994.81146,994.55896,993.85187,993.0094,992.1768,991.62067,991.083,990.88306,991.0978,991.44684,991.7435,991.7176,991.6336,991.6136,991.7952,991.94293,992.03546,991.82153,991.45184,991.2762,991.2744,991.4668,991.6712,992.0587,992.55536,992.73004,992.3758,991.8093,991.25085,990.77783,990.32043,990.0954,990.36487,990.8558
2025-11-08 02:23:53+00:00,2025-11-08 00:00:00+00:00,982.8036,983.0496,982.0306,981.93787,982.1466,982.0447,981.095,980.224,981.2942,982.2439,981.6783,982.00684,982.8681,982.975,983.4392,983.9666,984.7302,983.79803,982.8836,983.03973,982.881,982.6952,981.7904,981.6723,982.03516,981.9193,982.49384,982.4892,982.5773,981.6787,981.0997,980.65485,980.7796,980.728,980.37994,980.62494,981.28186,981.7275,982.1327,981.952,982.26666,982.6126,982.6578,983.2578,983.824,984.6855,985.4771,986.63983,987.4095,985.30505,985.94574,986.47473,986.011,986.2622,986.68286,986.9035,987.032,987.1598,987.5684,988.4574,989.049,990.2667,990.6422,990.8311,990.6509,990.3996,989.8265,989.99054,990.6356,991.7929,992.5854,993.7535,994.84546,995.381,995.9108,996.4137,996.75385,997.0996,997.1697,997.0456,996.81903,996.5926,996.765,997.0509,997.3366,998.41583,998.49744,998.50275,998.3024,997.41394,996.36633,995.56494,995.1032,994.8401,994.597,994.6264,994.616,994.2062,994.2358,994.11255,993.9079,993.8211,993.97015,994.05316,993.9147,993.4844,993.351,993.2383,993.0649,993.2044,992.7104,992.54596,991.99225,991.087,989.80414,989.3269,988.97473,988.9046,989.1541,989.5981,989.9994,990.1287,990.02264,990.06494,990.1129,990.215,990.337,990.3962,990.3772,990.397,990.57104,990.6941,991.0227,991.57605,992.1473,992.4805,992.2577,991.7082,991.18976,990.8884,990.61926,990.5946,990.77936,991.20416,991.5811,991.95776,992.3884,992.64,992.707,992.7941,992.77905,992.7538,992.83057,992.90753,993.1583,993.5065,993.859,994.29065,994.81146,994.8981,994.41705,993.5014,992.6447,991.8471,991.19794,990.6839,990.66144,990.7671
2025-11-09 02:44:38+00:00,2025-11-09 00:00:00+00:00,982.37286,982.46173,984.05054,983.1982,982.943,983.0637,982.83636,982.0721,982.0122,982.0909,982.17316,982.10266,982.2403,983.39075,983.55023,982.96027,982.8973,983.2703,982.6249,982.19495,982.16187,982.95276,983.50464,984.311,985.0056,985.3305,985.637,985.42596,985.9194,985.4605,985.3081,985.3497,985.4985,986.0202,986.24524,986.84296,987.62396,988.3092,989.2405,989.9465,990.94385,991.0566,991.35834,992.34393,993.2495,993.07184,992.812,993.3186,993.74304,994.0401,994.4342,994.6656,994.9994,995.4039,995.68445,995.91754,996.37646,996.5382,996.90533,997.0513,997.56354,998.4425,999.04095,999.0808,998.71265,997.912,996.9774,996.08435,995.822,995.65594,995.22266,995.6492,995.62305,995.4172,995.247,995.03705,995.0267,995.05804,994.874,994.7058,994.451,994.2824,994.0673,993.8471,994.02075,994.34467,994.445,993.883,993.5058,992.5323,991.3518,990.51324,990.20264,990.18805,990.61633,991.19385,991.52466,991.67474,992.08887,992.1951,992.2432,991.8398,991.73285,991.5979,991.452,991.2917,991.5734,991.4322,991.772,992.3562,992.7085,992.58386,992.57495,992.01306,990.96533,990.57166,990.2157,990.1054,990.2068,990.5449,990.92694,991.2963,991.71405,992.04895,992.09686,991.95996,991.93036,992.00244,991.9825,992.1572,992.3935,992.72723,993.0639,993.48267,993.90216,993.9806,993.585,992.95514,992.2775,991.75323,991.1784,990.81775,990.7173,990.82025,990.9846,991.0777,991.23346,991.3061,991.1798,990.8684,990.6593,990.4552,990.2557,990.15356,990.1143,990.27435,990.4256,990.83435,991.2331,991.3011,990.71136,989.69806,988.81915,988.0762,987.47437,987.1014,987.00854,987.03815
2025-11-10 02:38:03+00:00,2025-11-10 00:00:00+00:00,985.5848,986.1535,987.55646,986.17865,986.61,986.61176,987.11395,986.3831,986.33215,987.25256,987.5796,987.8144,988.2587,988.9853,989.53827,989.78406,989.91174,990.98596,991.0472,991.60834,993.50964,994.1744,994.48956,994.68604,995.03217,995.2741,995.24243,995.4154,996.28424,996.74316,996.92664,997.2518,997.5915,997.5862,997.5751,997.3702,997.6773,997.97766,998.34076,998.2371,998.30475,997.4853,996.8387,996.8115,996.2732,995.8843,995.1811,994.91284,994.50446,995.32007,995.43616,995.21564,995.10815,995.04236,994.88464,994.7822,994.5566,994.1784,993.8211,993.535,993.6876,994.12976,994.138,993.7663,993.1808,992.2956,991.22644,990.48083,990.2675,990.3592,990.40283,990.83435,991.4556,991.3816,991.65326,992.0981,992.0401,991.9615,991.85767,992.01996,991.94965,991.71,991.7819,992.1403,992.69775,993.53986,994.01886,994.03674,994.1769,993.3769,992.3199,991.6893,991.48517,991.5975,991.4821,991.8118,992.531,992.92395,993.23376,993.4806,993.49567,993.6801,993.93164,993.92163,993.964,994.138,994.3592,994.51807,994.8868,995.33484,995.55023,995.5356,995.16205,994.3258,993.25616,992.5381,991.8663,991.4121,991.318,991.3391,991.41327,991.50964,991.66003,991.63544,991.4163,991.0224,990.72577,990.43414,990.2397,990.14746,990.22504,990.49677,990.75543,990.97076,991.2686,991.1385,990.5545,989.5419,988.7652,988.21265,987.6945,987.3123,987.21844,987.1535,987.1406,986.93866,986.6913,986.5555,986.5267,986.60455,986.59,986.38135,986.07495,985.75903,985.3068,984.8497,984.46075,984.2275,984.0591,983.60785,982.6761,981.45404,980.37665,979.4088,978.58136,977.7539,976.81934,975.9867
2025-11-11 02:25:58+00:00,2025-11-11 00:00:00+00:00,995.93805,995.22107,994.6278,995.0269,996.1005,996.883,996.7591,996.7645,996.7485,996.22125,995.50385,995.6867,996.971,997.09314,997.4322,997.68494,998.6166,998.04834,997.26935,996.971,996.4376,995.4606,994.20905,993.951,994.1261,993.74756,993.2104,992.8623,992.826,992.5139,992.02814,991.9363,991.7264,991.5217,990.93884,990.94385,991.0047,990.8269,991.3502,991.96783,992.5434,991.50854,990.6436,990.5139,991.1301,991.1907,991.0315,990.4548,990.68,991.9003,992.05493,992.3416,992.48065,992.34375,992.3935,992.69696,992.64624,992.6566,992.80524,992.88214,993.53705,994.49176,994.9815,995.1066,995.1041,994.6046,993.5384,992.8571,992.6577,992.5427,992.66376,992.6379,992.8864,993.1969,993.4198,993.6372,993.4876,993.3456,993.3209,993.5203,993.4456,993.30365,993.1711,993.35547,993.9235,994.4627,994.7241,994.5499,994.4147,993.5199,992.3033,991.62427,990.94727,990.5784,990.55945,990.9507,991.2495,991.1924,991.4218,991.4662,991.23303,991.10675,991.1896,991.2772,991.2625,991.4473,991.5349,991.71967,992.09393,992.5359,992.95306,992.93195,992.7584,991.9025,990.8858,990.1866,989.6189,989.2362,989.2516,989.54926,989.74426,989.82697,989.8117,989.7172,989.5626,989.42737,989.20416,988.981,988.85974,988.74316,988.69995,988.76324,988.8068,989.0957,989.46576,989.4977,988.86523,987.80524,986.8946,986.2398,985.7398,985.4737,985.497,985.65295,985.8562,986.0679,986.4287,986.59503,986.6543,986.51917,986.3884,986.16064,985.8354,985.61194,985.5688,985.71985,985.95776,986.52856,987.1722,987.501,987.197,986.4786,985.8905,985.6075,985.54974,985.55774,985.80273,986.11115
2025-11-12 02:29:08+00:00,2025-11-12 00:00:00+00:00,993.33325,992.34625,991.6301,991.006,991.95685,991.9363,991.03595,990.5449,991.2197,990.8311,990.5864,990.5967,990.85693,990.7401,991.00134,991.05383,991.33594,990.79614,990.2361,990.1153,990.3377,990.29156,990.1151,990.294,990.7234,990.81116,991.2139,991.3544,991.80615,991.18317,990.84686,990.762,991.5465,991.72095,991.8851,992.2484,993.04095,993.3831,994.2968,994.9352,995.2773,994.8694,994.4562,994.4928,994.57166,994.4104,994.318,994.22076,994.452,994.11536,994.43976,994.5696,994.53986,994.52484,994.62213,994.62213,994.485,994.44995,994.54224,994.5889,994.96265,995.51196,995.9055,995.71436,995.2329,994.3218,993.16815,992.17114,991.5963,991.23096,990.706,990.663,990.8634,990.9219,990.8103,990.7956,990.3824,990.1736,989.97906,989.78925,989.4975,989.2012,989.19617,989.00165,989.2012,989.54987,989.7296,989.6225,989.21136,988.2217,986.99194,986.2398,985.6157,985.1457,985.1415,985.1523,985.0825,984.85974,984.89594,984.77515,984.32965,984.11584,983.76245,983.9092,983.6908,983.47736,983.1665,982.9287,983.2062,983.52515,983.7299,983.7379,983.68567,982.96124,981.76624,981.3986,981.2661,981.2751,981.5924,982.0517,982.46533,982.7988,983.1879,983.3779,983.4334,983.37744,983.43225,983.6032,983.7838,984.06604,984.2324,984.5049,984.7516,985.22174,985.8605,986.06964,985.7221,985.0454,984.51855,984.3415,984.2179,984.2355,984.35803,984.7157,984.92096,985.1244,985.2725,985.3369,985.202,984.9839,984.76575,984.5477,984.23694,984.03784,984.05176,984.17755,984.23395,984.3322,984.3555,984.36426,984.1547,983.8337,983.5912,983.4461,983.3803,983.5434,984.089,984.9626
2025-11-13 02:46:42+00:00,2025-11-13 00:00:00+00:00,990.8535,991.0247,990.4562,990.2956,991.10706,991.24243,991.2028,990.6475,990.8542,991.4474,991.8262,992.28723,992.4516,993.0798,994.093,994.34186,994.31335,994.6607,994.3635,993.6351,994.31635,994.15515,994.05865,994.35156,994.65625,994.8465,994.6471,994.5641,994.65985,994.8098,994.69257,994.76,994.9247,995.1241,995.4208,995.8967,996.24036,996.1985,996.80115,997.40515,997.468,996.459,995.6331,995.03864,994.4728,993.87976,993.1131,992.81573,992.776,992.2105,992.3562,992.02045,991.6069,991.49994,991.30054,991.10144,990.7948,990.4984,990.10455,990.017,990.12427,990.36804,990.5568,990.1842,989.70013,988.84454,987.744,986.6821,985.9558,985.556,985.44824,985.54065,985.3777,984.9271,984.9677,984.17535,983.85876,983.77106,983.4006,983.4381,983.03033,982.669,982.30316,981.84406,982.17694,982.2742,982.558,982.5093,982.2123,981.34155,980.2441,979.8679,980.0185,980.1504,980.4227,981.14685,981.8846,982.43164,982.5898,982.6553,982.72424,982.86285,983.01953,983.27856,983.5373,983.689,984.01855,984.20575,984.725,985.3977,985.85223,986.04004,986.056,985.2444,984.4613,984.2002,984.0851,984.1162,984.2517,984.52997,984.8467,985.1617,985.421,985.6895,985.7542,985.8233,985.8969,986.0775,986.25775,986.457,986.65656,986.8696,987.2227,987.84454,988.6036,989.04156,988.9375,988.51807,988.26654,988.2889,988.4836,988.75323,989.279,989.9811,990.58966,990.9382,991.19794,991.34674,991.36566,991.1756,991.2077,991.4023,991.62036,992.00476,992.39746,992.8536,993.2922,993.7669,994.3117,994.4889,994.1999,993.5366,992.9981,992.458,992.0511,991.87366,992.18555,992.82025
2025-11-14 02:30:21+00:00,2025-11-14 00:00:00+00:00,993.58014,993.51404,992.4787,993.50464,994.21436,993.83905,992.8227,993.02185,993.4785,993.6579,993.52594,994.28894,995.04156,995.8642,996.39246,996.7904,996.8805,996.45856,995.47516,995.136,994.25085,993.34766,992.4833,992.5004,993.05853,993.03625,992.2836,991.83185,991.7593,991.5211,991.273,991.1561,990.2467,989.75555,989.22046,989.5072,989.4149,989.2451,989.2624,989.1841,988.89966,988.2387,987.4259,987.05414,986.15137,985.61066,984.87744,984.49524,984.389,983.6865,983.523,983.3022,983.31726,982.7748,982.6447,982.2004,981.8722,981.07983,980.6675,980.5186,980.67584,980.7965,980.81604,981.0767,980.658,980.10095,979.1859,978.8625,979.1303,979.5597,979.9863,980.65845,981.28394,981.4083,981.5228,981.7012,981.8146,982.0439,982.1805,982.61847,982.9687,983.12415,983.3814,983.7458,984.39215,985.3844,986.08234,986.6202,986.6259,986.1373,985.49243,985.0988,985.2705,985.70715,986.0699,986.162,986.4193,986.9033,986.924,987.15216,987.2022,987.22125,987.4204,987.3091,987.3516,987.6877,987.9351,988.222,988.13904,988.36224,988.8295,988.85455,989.0599,988.5839,987.6992,987.70355,987.8442,988.07294,988.4957,989.0021,989.42883,989.8877,990.2632,990.5411,990.7216,990.70325,990.8466,991.0262,991.3659,991.72815,992.21515,992.9206,993.4941,994.1698,994.9122,995.2354,994.92224,994.1909,993.55206,993.3068,993.1498,993.13574,993.32,993.5533,993.8232,994.0861,994.2951,994.4021,994.30005,994.1006,993.8041,993.5026,993.1965,993.0944,993.289,993.58545,993.7897,993.90137,993.8281,993.64764,993.0641,992.37854,991.6102,990.96735,990.4359,989.8759,989.3518,988.99335
