forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:58+00:00,2025-11-05 00:00:00+00:00,28.3165,27.2165,26.4665,25.5665,24.8165,24.4665,24.5665,24.5665,24.5665,24.6165,24.5165,24.3165,24.3165,24.1665,24.1665,24.2665,24.4165,24.5665,25.5165,26.7165,27.6165,28.2165,28.8165,28.9665,28.7165,28.2165,27.3165,26.1665,24.8665,24.4665,24.4665,24.7665,25.0165,25.0165,24.8165,24.5165,24.6165,24.6665,24.4165,24.4665,24.4165,24.3665,25.6665,27.0165,27.8665,28.4165,29.0665,29.3665,29.3165,29.1165,28.4665,27.5665,26.6165,25.8165,25.1165,24.8165,24.5165,24.1665,23.6165,23.4165,23.5165,23.2665,22.7665,22.2165,21.8665,21.8665,24.6665,26.7665,28.5165,29.7665,30.6665,31.1165,30.9665,30.2665,29.0665,27.9665,27.1165,26.3165,25.5665,24.8665,24.2165,23.7165,23.4165,23.2665,23.1665,23.0665,22.9665,23.1165,23.4665,24.0165,24.7665,25.9165,27.3165,28.3165,28.7665,28.8665,28.6665,28.0665,27.2165,26.3165,25.4165,24.5665,23.9165,23.7165,23.7665,23.8165,23.8165,23.8165,23.8165,23.8165,23.8165,23.8665,23.9665,24.1665,24.2665,25.5165,26.3665,26.9665,27.2165,27.1665,26.9665,26.4665,25.7665,25.1665,24.7665,24.4665,24.2665,24.2165,24.3165,24.4165,24.5665,24.7165,24.7665,24.6165,24.3165,24.2165,24.3165,24.6165,25.0165,25.6665,26.4665,27.0665,27.3665,27.4665,27.3165,26.8165,26.0665,25.3665,24.7165,24.1665,23.8165,23.8665,24.2165,24.4165,24.4665,24.4165,24.2665,23.9665,23.5665,23.4165,23.7165,24.2665,24.8665,25.5165,26.1665,26.7165,26.9665,27.1165
2025-11-06 00:57:25+00:00,2025-11-06 00:00:00+00:00,27.9165,27.4665,26.7165,25.9165,25.1665,25.0665,25.2665,25.1165,24.9165,24.9165,24.9665,24.7665,24.6165,24.5665,24.3665,24.0165,23.8165,24.2165,25.6665,27.2165,28.5165,29.3665,29.7165,29.7165,29.6165,29.0165,28.3165,27.5665,26.4665,25.8165,25.2665,24.8665,24.4665,24.1165,23.5165,23.1165,22.7665,22.5665,22.3665,22.0665,22.0165,22.2165,24.2165,26.8665,28.6665,30.0665,30.8665,31.0665,30.5665,29.9665,29.1665,28.0665,26.6165,25.3165,24.5165,24.2665,24.1665,24.0165,23.7165,23.4665,23.2665,23.2665,23.4165,23.1665,22.8165,22.6165,25.1165,26.6665,27.4665,27.6165,27.6665,27.6665,27.5665,26.9165,25.9665,25.1665,24.5665,24.1165,23.8665,23.9165,24.1665,24.3165,24.2665,24.1165,24.0165,23.8665,23.7665,23.7665,23.9665,24.3165,24.8665,25.7165,26.7665,27.5165,27.7665,27.7165,27.4665,26.9665,26.2665,25.6165,25.1665,24.8165,24.5165,24.2665,24.0665,23.9165,23.8665,23.8165,23.8165,23.7165,23.6165,23.6665,24.0165,24.5165,24.9165,25.6665,26.7165,27.4665,27.7165,27.6665,27.4165,26.8665,26.1165,25.4165,24.8165,24.2165,23.8665,23.8665,24.0665,24.2165,24.1665,24.0165,23.9165,23.7665,23.6165,23.6165,23.8665,24.3165,24.9165,25.7665,26.8165,27.5165,27.7165,27.5665,27.3165,26.8665,26.2665,25.7165,25.2165,24.7165,24.3665,24.2665,24.2665,24.2665,24.0665,23.8665,23.6665,23.5665,23.5165,23.6165,23.8665,24.2165,24.7165,25.4665,26.3665,27.0165,27.2165,27.1665
2025-11-07 00:55:23+00:00,2025-11-07 00:00:00+00:00,29.9665,29.8165,29.4665,28.4665,27.4165,26.6165,25.9665,25.4165,25.0165,24.7665,24.2665,23.8665,23.3165,23.0665,23.0165,22.6665,22.3165,22.5665,24.4165,27.2165,28.9665,30.2665,31.1165,30.9665,30.7665,30.1665,29.4165,28.2665,26.7665,25.5665,24.7665,24.3665,23.9665,23.6665,23.5665,23.4665,23.3165,23.3665,23.2665,22.8665,22.7165,22.7665,24.8165,26.3665,27.5165,27.8665,28.0165,27.8165,27.4665,26.8165,25.8665,24.9165,24.0165,23.9665,24.2665,24.5665,24.6665,24.7165,23.8165,24.1165,23.6665,23.2665,23.6165,23.9665,24.0665,24.1165,25.1165,26.2665,26.9165,27.2165,27.9165,25.6665,26.4165,25.9165,25.3665,24.9165,24.6165,24.4165,24.2665,24.2165,24.2665,24.2165,24.0665,23.9165,23.7165,23.5165,23.3165,23.3165,23.5665,24.0165,24.6165,25.4665,26.5165,27.2665,27.6665,27.8165,27.5665,26.6165,25.2665,24.2165,23.6665,23.4165,23.2665,23.3165,23.5165,23.6665,23.7665,23.8165,23.8665,23.7665,23.6165,23.6665,24.0165,24.5665,24.9665,25.6665,26.6165,27.2165,27.2165,26.8665,26.4665,26.1165,25.7665,25.2665,24.5165,23.6665,23.0665,23.0165,23.2665,23.4665,23.4665,23.4665,23.3665,23.1665,22.9665,22.9165,23.0665,23.3665,23.9665,25.0665,26.4665,27.5165,28.1165,28.3665,28.2165,27.4665,26.3165,25.3665,24.9665,24.7665,24.6165,24.4665,24.3665,24.2665,24.2165,24.2165,24.0665,23.5165,22.8665,22.5665,23.0165,23.8165,24.5665,25.1665,25.7165,26.0665,26.1665,26.0665
2025-11-08 00:50:41+00:00,2025-11-08 00:00:00+00:00,30.3665,29.8665,29.1165,28.0665,26.8165,25.8665,25.1665,24.5165,23.8165,23.3165,23.1165,22.9665,22.8665,22.6165,22.7165,22.7165,22.8165,23.0665,24.6165,26.0665,27.1165,27.2665,27.5165,27.5165,27.3665,26.4665,25.5165,24.6665,23.8165,23.7165,24.0165,24.1165,23.9165,23.4665,23.5665,24.0165,23.9165,23.8665,23.8165,23.7665,23.8165,23.8665,24.6665,25.5165,26.1165,26.8165,27.3665,27.6665,27.4665,27.2665,26.8165,25.5665,24.0165,23.6165,23.2665,23.0665,22.9665,23.1165,23.5665,23.5165,22.6665,22.2665,23.0165,23.4665,23.3665,23.1665,24.2165,24.7165,25.7165,26.7665,27.1165,27.3165,26.6165,26.1165,25.4665,24.8665,24.4165,24.0665,23.7165,23.2665,22.8665,22.6665,22.8665,23.2665,23.4665,23.2665,22.8665,22.7165,23.0665,23.7165,24.3665,25.0665,25.8165,26.3665,26.6665,26.7165,26.5665,26.0665,25.3165,24.6665,24.2665,23.9665,23.7665,23.6165,23.5665,23.5665,23.5665,23.6165,23.6665,23.6165,23.5665,23.6665,24.0665,24.6165,25.0165,25.4165,25.9665,26.3665,26.6165,26.7665,26.7665,26.5665,26.1665,25.7665,25.3665,24.9665,24.5665,24.2165,23.9165,23.7165,23.6665,23.6665,23.6665,23.5665,23.4665,23.5665,23.9665,24.5665,25.2165,26.0165,26.9165,27.5165,27.7665,27.7665,27.5165,27.0165,26.2665,25.6165,25.1165,24.7165,24.4165,24.3665,24.4165,24.4165,24.3165,24.1165,24.0165,23.9665,23.9165,24.0165,24.1665,24.4165,24.8665,25.8165,26.9665,27.8665,28.1665,28.1665
2025-11-09 00:57:00+00:00,2025-11-09 00:00:00+00:00,28.0665,27.6165,26.6665,25.0665,23.9665,23.7665,23.6165,23.4165,23.3665,23.3665,23.6165,23.9165,24.2665,23.6165,24.0665,24.3165,24.1165,24.2665,25.6665,25.4165,25.4665,25.6665,26.2665,26.4665,26.8165,26.5165,26.1665,25.8165,24.2665,23.5665,23.7165,24.0665,24.0165,23.8165,23.5165,23.3665,22.8665,22.5665,22.7165,22.7665,23.3165,23.5665,24.4665,25.4165,26.0665,26.7665,27.0665,26.8665,26.2165,26.1665,25.7165,25.1165,23.7665,23.8165,24.0665,23.6165,24.0165,24.1165,24.0165,23.9165,23.3165,23.4665,23.8665,23.7165,23.5165,23.6665,24.6665,25.4165,25.7165,25.9665,27.0165,27.4165,27.0665,26.7665,26.1165,25.4665,24.6665,23.8165,23.3165,23.4165,23.8665,24.1165,23.9165,23.5165,23.2665,23.2165,23.3165,23.4665,23.7165,24.0165,24.5165,25.2665,26.1665,26.8665,27.2665,27.5165,27.4165,26.8665,25.9665,25.2165,24.7165,24.3665,24.1165,23.9665,23.9165,23.8665,23.8165,23.8165,23.7665,23.6665,23.5665,23.5665,23.7665,24.0665,24.3165,25.5665,26.3665,26.9665,27.4165,27.6665,27.6665,27.2165,26.4665,25.8165,25.4165,25.1165,24.8665,24.7665,24.7165,24.6665,24.5165,24.3665,24.2665,24.2665,24.3665,24.5165,24.6665,24.9165,25.3165,26.0165,26.8665,27.5165,27.8165,27.9165,27.7165,27.1165,26.2665,25.5165,25.0165,24.6665,24.3665,24.1665,24.0665,23.9665,23.8165,23.6665,23.5665,23.4165,23.3165,23.3165,23.4665,23.7665,24.2665,25.1165,26.2165,27.0165,27.4165,27.5165
2025-11-10 00:58:49+00:00,2025-11-10 00:00:00+00:00,26.9165,26.5665,26.1165,25.0165,24.1665,24.0165,23.9665,24.0165,24.0165,23.7165,23.2665,23.1665,23.1665,22.9665,22.9665,23.1665,23.2665,23.4165,24.3165,25.3165,26.3665,26.9665,27.0665,26.9665,26.9665,26.5665,25.7165,24.6165,23.6665,24.3165,24.1665,24.1665,24.2165,23.9665,23.6165,23.6665,23.4665,23.5665,23.4165,23.0665,23.2165,23.2665,24.5165,25.7165,26.7665,26.8665,27.6165,27.1165,26.9665,25.4665,25.7165,25.1665,23.6665,23.6665,23.3665,23.3665,23.3665,23.2665,23.4165,23.5665,23.1665,23.1165,23.3165,23.3665,23.5165,23.7665,24.5665,25.6665,26.4665,26.8165,26.6165,26.5165,26.3665,25.9165,25.3665,24.9165,24.6165,24.3665,24.2165,24.2165,24.2665,24.3165,24.3165,24.3665,24.3165,24.1665,23.9165,23.8665,24.0165,24.2665,24.7165,25.4665,26.3665,27.0165,27.3165,27.4165,27.2665,26.7665,26.0665,25.4665,25.0665,24.7165,24.5165,24.4165,24.4165,24.4165,24.2665,24.1165,24.0165,23.9665,23.9165,24.0165,24.3165,24.7665,25.0665,25.7165,26.7665,27.6165,28.0665,28.2665,28.1665,27.6665,26.9165,26.2165,25.6165,25.1165,24.7165,24.5165,24.4665,24.4165,24.3165,24.2165,24.0665,23.8665,23.6165,23.6165,23.9165,24.3665,25.0665,26.0665,27.2665,28.1665,28.5165,28.5665,28.3165,27.7165,26.8165,26.0665,25.5165,25.0665,24.7165,24.5665,24.5665,24.5165,24.4165,24.2665,24.1165,23.9165,23.7665,23.7665,23.9665,24.3665,24.9165,25.7665,26.7665,27.5665,27.9665,28.2165
2025-11-11 00:54:54+00:00,2025-11-11 00:00:00+00:00,26.6665,25.9165,24.9165,24.0665,23.5665,23.6165,23.5665,23.8165,24.0665,24.0665,23.9665,23.8165,23.2665,22.6665,22.4665,22.6665,23.5165,23.6665,24.2665,25.4665,26.3665,27.1165,27.3165,27.0665,26.3165,25.8165,25.3165,25.0165,23.8665,23.4665,23.6165,23.6665,23.5165,23.3165,23.3165,23.2665,22.9665,22.9665,22.9665,23.1165,23.1665,23.2165,24.1665,25.1665,25.8165,26.3665,26.8665,26.9165,26.8165,26.4665,26.2665,25.6665,24.7165,24.5165,24.3665,24.5165,24.6665,24.8665,24.7165,24.5165,24.2665,24.1165,24.1165,24.0165,24.1165,24.2165,25.0665,26.1665,27.0165,27.5665,27.9665,27.9665,27.6665,27.2165,26.6165,26.0165,25.5665,25.1165,24.8165,24.6165,24.5165,24.4165,24.2665,24.1165,24.0165,23.9665,23.9165,23.9665,24.1165,24.3665,24.7665,25.5165,26.4165,27.0665,27.3665,27.4665,27.2665,26.6665,25.8665,25.1665,24.7665,24.5165,24.3165,24.1665,24.1165,24.0665,23.9665,23.8665,23.8165,23.7665,23.7665,23.8665,24.2165,24.7165,25.0665,25.4665,26.5165,27.3165,27.7665,27.9665,27.8665,27.3665,26.5665,25.8665,25.2665,24.7665,24.3665,24.1665,24.0665,23.9665,23.8665,23.8165,23.7665,23.7665,23.8165,23.9165,24.0165,24.1665,24.5665,25.5165,26.7665,27.7165,28.1165,28.2165,28.0165,27.4165,26.5165,25.7665,25.2165,24.7665,24.4665,24.2665,24.2165,24.1665,24.1165,24.0665,24.0165,23.9665,23.9165,23.9165,24.0165,24.1665,24.5665,25.4165,26.5165,27.4165,27.8665,28.0665
2025-11-12 00:55:55+00:00,2025-11-12 00:00:00+00:00,26.4665,24.9665,25.0665,24.4665,23.2165,23.5165,23.8165,23.9165,23.7665,23.6665,23.4665,23.2165,22.9165,22.8665,22.9665,23.1165,23.2165,23.1665,23.8165,24.8165,25.9665,26.5165,26.5165,26.3165,26.2665,25.8165,25.4665,25.3665,24.7165,24.6165,24.5665,23.9165,23.7665,23.9165,24.4165,23.9665,23.6165,23.7165,23.6665,23.4665,23.3165,23.2665,23.9165,24.8665,25.8165,26.1665,26.3665,26.4665,26.2165,25.8665,25.4165,24.6165,23.9665,23.8165,23.7165,23.7665,23.7165,23.7665,23.7165,23.6665,23.6165,23.6165,23.6665,23.6165,23.6665,23.6665,24.4665,25.6165,26.4665,27.1665,27.5165,27.5165,27.2665,26.6665,25.8165,25.1165,24.6665,24.3165,24.1165,24.0665,24.1165,24.1165,24.0665,24.0165,23.9165,23.8165,23.6665,23.6665,23.8165,24.1165,24.6165,25.5665,26.6665,27.5165,27.8665,27.8665,27.6165,26.9665,26.0665,25.2665,24.7165,24.2665,23.9165,23.6665,23.5165,23.3665,23.2665,23.2165,23.1165,22.9665,22.7665,22.7665,23.1165,23.6665,24.0665,25.3165,26.4665,27.2665,27.6165,27.6665,27.4665,26.9165,26.0665,25.3165,24.7665,24.3165,23.9665,23.8665,23.8665,23.8665,23.7665,23.6165,23.5165,23.4165,23.4165,23.4665,23.6665,23.9665,24.4165,25.1665,26.0165,26.7665,27.3165,27.7165,27.7165,27.1165,26.1665,25.3665,24.9165,24.6665,24.4665,24.3165,24.2665,24.2165,24.2165,24.2165,24.1665,24.0165,23.8165,23.6165,23.4165,23.2665,23.2665,23.5165,23.9165,24.1665,24.1665,24.0665
2025-11-13 01:11:32+00:00,2025-11-13 00:00:00+00:00,25.8165,25.5665,25.1665,24.9165,23.8665,23.5665,23.6165,23.6665,23.6665,23.4665,23.4165,23.3665,23.4165,23.3665,23.3165,23.2165,23.1665,23.2165,24.0665,24.9165,25.4665,25.9165,26.4665,26.6165,26.3665,26.0165,25.3165,24.5165,23.8665,23.6165,23.8665,23.9165,23.7665,23.7165,23.6665,23.8165,23.7165,23.5165,23.5165,23.5665,23.5165,23.3665,24.0165,25.1165,25.9665,26.5165,27.0165,27.2165,27.1165,26.8665,26.0165,25.0665,24.1165,23.9665,23.9165,23.9665,24.0165,24.1165,24.0665,23.8665,23.6665,23.4165,23.2165,23.1665,23.1665,23.1665,24.1165,25.4665,26.4165,26.9665,27.1665,27.4165,27.3665,26.8165,25.9665,25.1665,24.5665,24.0665,23.6665,23.4165,23.2665,23.1665,23.0665,23.0165,22.9165,22.7165,22.5165,22.5165,22.7665,23.2165,23.8165,24.7665,25.9165,26.8165,27.4165,27.7665,27.7165,27.0165,25.9165,24.9165,24.2665,23.7165,23.3665,23.2165,23.2165,23.1665,23.0665,22.9165,22.8165,22.6665,22.5665,22.6165,22.9665,23.4665,23.8665,24.9165,26.0165,26.8165,27.2665,27.4665,27.3665,26.7665,25.8665,25.0665,24.4665,23.9665,23.5665,23.2665,23.0665,22.9165,22.7665,22.5665,22.4165,22.1165,21.8165,21.7665,22.0165,22.5165,23.3165,24.6665,26.2665,27.5665,28.3665,28.8165,28.8165,28.2165,27.2165,26.2165,25.3165,24.4665,23.8165,23.5165,23.4665,23.4165,23.3665,23.4165,23.3665,23.2165,23.0165,22.8665,22.7165,22.5665,22.7665,23.5165,24.5665,25.6165,26.5165,27.4165
2025-11-14 00:56:02+00:00,2025-11-14 00:00:00+00:00,26.5165,26.1165,25.6165,25.0165,24.3165,24.1665,24.0665,23.9165,24.0165,24.0665,24.0665,24.0665,24.1665,24.0665,23.8665,23.6665,23.6165,23.5165,24.1165,25.0165,25.8165,26.2665,26.6665,26.9165,26.9665,26.4665,25.9665,25.1165,24.3165,24.1665,24.0665,24.0165,23.9665,23.7665,23.6665,23.3665,23.2165,23.1165,23.0665,22.9165,22.9665,23.0665,24.0165,25.1165,25.9665,26.4665,26.8165,27.0165,26.8165,26.5165,25.9165,25.1165,24.0665,23.7665,23.6165,23.5165,23.4165,23.3165,23.1665,23.0165,22.8665,22.7165,22.5665,22.5165,22.5665,22.6665,23.6665,24.8665,25.6165,26.3665,26.9165,27.0665,27.0665,26.5665,25.7665,25.0665,24.5165,24.0665,23.7165,23.5665,23.5165,23.4665,23.3665,23.2165,23.1165,23.0165,22.9665,23.0165,23.1665,23.4165,23.9165,24.8165,25.9665,26.7665,27.0665,27.0165,26.8165,26.3665,25.7165,25.1165,24.7165,24.3665,24.1165,24.0165,24.0165,24.0165,23.9165,23.7665,23.6165,23.5165,23.4165,23.4665,23.7665,24.1665,24.4665,24.5665,25.8165,26.7665,27.1665,27.2665,27.0665,26.5665,25.7665,24.9665,24.1665,23.4165,22.8165,22.5665,22.4665,22.3665,22.2165,22.0165,21.8665,21.6165,21.3665,21.4165,21.8665,22.5665,23.4165,24.6165,25.9665,26.9165,27.1165,26.9665,26.6165,26.2165,25.6665,25.1665,24.7165,24.3665,24.0665,23.9665,23.9665,23.9165,23.8165,23.6665,23.5665,23.5665,23.6165,23.7165,23.9165,24.1665,24.6165,25.3665,26.2665,26.9665,27.2165,27.2665
