forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:58+00:00,2025-11-05 00:00:00+00:00,1015.76996,1015.8689,1015.7684,1015.66766,1015.967,1016.4665,1017.3663,1017.66626,1017.7662,1017.5666,1017.2663,1017.06635,1016.7664,1016.1664,1016.1664,1016.3665,1016.56647,1017.4663,1018.0671,1018.76794,1018.7686,1018.16907,1017.16986,1016.37,1015.8701,1015.96954,1015.96893,1016.36786,1016.96674,1017.66626,1018.0661,1018.1665,1018.36676,1018.06683,1017.8665,1017.7662,1017.36664,1016.96674,1016.8664,1017.1664,1017.5662,1018.0661,1018.76697,1019.16785,1019.1686,1018.5693,1017.56976,1016.67035,1016.1705,1016.1701,1016.66974,1017.06903,1017.56793,1018.06744,1018.5667,1018.8663,1018.666,1018.3658,1017.86554,1017.4657,1017.2657,1016.9656,1016.7652,1016.6649,1016.7646,1017.16455,1017.6666,1018.06805,1018.0694,1017.4705,1016.27136,1015.172,1014.2722,1013.97156,1014.07056,1014.2699,1014.66925,1015.3684,1015.76764,1015.867,1015.86664,1015.6661,1015.1662,1014.5661,1014.0662,1013.8662,1013.9659,1014.0662,1014.36633,1014.76666,1015.0672,1015.16815,1015.0691,1014.77014,1014.07056,1013.27075,1012.67065,1012.57025,1012.6697,1012.969,1013.46814,1014.16705,1014.6667,1014.96625,1015.0662,1015.0666,1014.8666,1014.5667,1014.2668,1014.0668,1014.0668,1014.1668,1014.76666,1015.4665,1016.0666,1015.5677,1015.7684,1015.7686,1015.369,1014.66925,1014.169,1014.16876,1014.3679,1014.66766,1015.26715,1015.9666,1016.4665,1016.6665,1016.7664,1016.6665,1016.4665,1016.06696,1015.867,1015.767,1015.6667,1015.86664,1016.4665,1017.16675,1017.8669,1018.367,1018.6677,1018.66833,1018.16846,1017.269,1016.66876,1016.5684,1016.6678,1016.9671,1017.4667,1018.1659,1018.6658,1018.9657,1019.0659,1019.0659,1018.8659,1018.566,1018.2661,1018.06586,1017.9656,1017.9656,1018.2655,1018.666,1019.0663,1019.36676,1019.56714,1019.56775,1018.9679,1018.16846
2025-11-06 00:57:25+00:00,2025-11-06 00:00:00+00:00,1015.46967,1015.56934,1015.36865,1015.56805,1016.0673,1016.76715,1017.46704,1017.56696,1018.06647,1018.06647,1017.96655,1018.06647,1017.6666,1016.9664,1016.9664,1017.366,1017.566,1017.86615,1018.367,1019.0682,1019.06915,1018.26996,1017.3705,1016.47076,1015.87085,1015.6702,1016.0698,1016.6691,1017.368,1018.1675,1018.86664,1018.8663,1018.96594,1018.4658,1017.9656,1017.46545,1016.9652,1016.3649,1015.965,1015.5649,1016.2647,1016.5649,1017.4663,1017.5682,1016.96967,1016.471,1015.5719,1014.57214,1013.9719,1013.47144,1013.47107,1013.77,1014.2687,1014.9676,1015.5667,1015.5667,1015.4665,1014.9666,1014.4664,1013.76654,1013.2664,1013.0664,1013.06665,1013.16644,1013.66595,1014.16583,1014.76764,1014.8688,1014.8695,1014.5696,1013.9697,1013.1699,1012.4701,1012.2694,1012.3688,1012.5681,1013.06726,1013.8668,1014.3667,1014.5667,1014.46674,1014.36694,1014.067,1013.7669,1013.467,1013.36694,1013.4666,1013.66656,1014.2668,1015.1668,1015.767,1016.06757,1016.2685,1016.16925,1015.76935,1015.06946,1014.6696,1014.6689,1014.96857,1015.26776,1015.6674,1016.16693,1016.56647,1016.6665,1016.66626,1016.5662,1016.3663,1015.9664,1015.7664,1015.5661,1015.5661,1015.6661,1016.1664,1016.8664,1017.36664,1017.36725,1017.5682,1017.5689,1017.06903,1016.4692,1015.96893,1015.8685,1016.06793,1016.3675,1016.86676,1017.5662,1018.06586,1018.3658,1018.4658,1018.46606,1018.3658,1018.1659,1017.96594,1017.7656,1017.5656,1017.4657,1017.7659,1018.16614,1018.46643,1018.667,1018.76794,1018.6687,1018.1688,1017.5689,1017.06866,1016.9683,1017.06805,1017.2673,1017.667,1018.2665,1018.666,1018.766,1018.766,1018.666,1018.4658,1018.1659,1017.86554,1017.5656,1017.36566,1017.36566,1017.666,1018.16614,1018.56635,1018.8669,1019.1676,1019.0678,1018.4684,1017.56854
2025-11-07 00:55:23+00:00,2025-11-07 00:00:00+00:00,1015.9709,1015.471,1015.6706,1016.16986,1016.76874,1017.86786,1018.66736,1018.9669,1018.9667,1018.56635,1018.16614,1017.366,1016.5656,1016.06573,1016.1658,1015.9654,1016.3649,1017.1648,1017.66626,1017.6686,1017.56976,1016.87085,1015.67194,1014.47217,1013.57196,1013.4717,1013.671,1014.17,1014.46893,1014.96783,1015.5671,1015.76666,1015.26654,1014.8662,1014.6663,1014.16644,1013.6663,1013.16644,1012.86646,1012.8661,1013.36597,1013.9659,1014.6673,1014.66864,1014.76953,1014.3696,1013.57007,1012.86993,1012.17017,1012.06946,1012.2688,1012.6678,1013.26697,1013.96686,1014.467,1014.7669,1014.7673,1014.56726,1014.2668,1013.8668,1013.66656,1013.4664,1013.3666,1013.5669,1014.1668,1014.76666,1015.46747,1015.7684,1016.06854,1015.769,1015.0697,1015.06775,1014.4687,1014.3683,1014.4677,1014.7673,1015.36707,1016.16656,1016.6665,1016.7664,1016.56647,1016.26654,1015.8664,1015.3665,1015.0662,1014.8662,1014.866,1015.066,1015.5661,1016.2663,1016.7668,1017.0673,1017.268,1017.2686,1016.7691,1015.9693,1015.56934,1015.6684,1016.0673,1016.56647,1016.9658,1017.4657,1017.8653,1018.1653,1018.3654,1018.3654,1018.1655,1017.96594,1017.666,1017.4657,1017.2657,1017.2657,1017.566,1017.9662,1018.2665,1018.1671,1018.36774,1018.2684,1017.7685,1017.0683,1016.5682,1016.46783,1016.56744,1016.8671,1017.4663,1018.2655,1018.86505,1019.06506,1019.16504,1019.0653,1018.8653,1018.5654,1018.3652,1018.1653,1017.96497,1017.96497,1018.3652,1018.9651,1019.36554,1019.5665,1019.5675,1019.36847,1018.76886,1017.9694,1017.3692,1017.269,1017.46796,1017.7669,1018.1665,1018.6664,1018.9663,1019.1659,1019.1659,1019.0659,1018.766,1018.366,1018.06586,1017.9656,1017.8649,1017.9646,1018.26526,1018.6658,1019.0659,1019.3665,1019.4668,1019.3671,1018.66736,1017.56757
2025-11-08 00:50:41+00:00,2025-11-08 00:00:00+00:00,1013.97156,1014.0713,1014.07056,1014.17,1014.46893,1014.86816,1015.56744,1015.6667,1015.26654,1014.4661,1014.3661,1013.86584,1013.36597,1012.7661,1012.6662,1012.46625,1012.8661,1013.2664,1014.1674,1014.56824,1014.76917,1014.2693,1013.5698,1012.77,1011.96985,1011.7693,1011.9685,1012.56775,1013.16705,1013.66656,1014.1668,1014.3667,1014.46674,1014.36633,1014.16644,1014.0668,1014.0668,1013.7669,1013.467,1013.66656,1014.1668,1014.6667,1015.36707,1016.16754,1016.5678,1016.06854,1015.369,1014.6696,1014.0697,1013.56946,1013.6691,1014.26794,1015.0666,1015.966,1016.66565,1017.0655,1016.9652,1016.46564,1015.76605,1015.5661,1015.4655,1015.1652,1014.76605,1014.96625,1015.66583,1016.2657,1016.8664,1017.4667,1017.5672,1017.1683,1016.5688,1015.769,1015.2685,1015.16815,1015.26776,1015.5671,1016.0666,1016.7662,1017.2657,1017.56537,1017.8649,1017.8649,1017.565,1017.0655,1016.6659,1016.5656,1016.56525,1016.6653,1016.9656,1017.4657,1017.7662,1017.9669,1018.06744,1017.86786,1017.26825,1016.3684,1015.7684,1015.668,1015.7674,1016.06696,1016.4665,1016.86615,1017.2657,1017.4657,1017.66565,1017.66565,1017.4657,1016.9658,1016.6659,1016.3659,1016.166,1016.166,1016.46625,1016.96674,1017.367,1018.8669,1018.9673,1018.8676,1018.26776,1017.4682,1016.86835,1016.7681,1016.86774,1017.0673,1017.56696,1018.1665,1018.566,1018.766,1018.76575,1018.6654,1018.46545,1018.1655,1017.86554,1017.66565,1017.5656,1017.66565,1018.06586,1018.666,1019.06665,1019.2672,1019.36774,1019.1686,1018.56866,1017.76886,1017.169,1016.86835,1016.7681,1016.8674,1017.367,1017.96655,1018.46606,1018.566,1018.566,1018.46606,1018.2661,1018.06586,1017.8659,1017.666,1017.566,1017.566,1017.96594,1018.566,1019.0663,1019.2672,1019.36774,1019.1686,1018.469,1017.3692
2025-11-09 00:57:00+00:00,2025-11-09 00:00:00+00:00,1011.97046,1011.8702,1011.86945,1012.46814,1012.9671,1013.5665,1013.9665,1014.16644,1014.4661,1014.1662,1014.0664,1013.7669,1013.4672,1013.06665,1012.6672,1012.5674,1013.16705,1013.86707,1014.5679,1015.66766,1016.06757,1015.66766,1014.8685,1014.4687,1013.969,1013.7688,1014.1684,1014.76825,1015.46674,1016.2659,1016.7658,1017.16614,1017.0661,1016.86615,1016.56586,1016.36566,1016.2653,1015.86505,1015.5655,1015.5655,1015.96576,1016.6659,1017.3663,1017.8671,1018.06744,1017.6682,1016.9687,1016.2685,1015.8679,1015.668,1015.86755,1016.1673,1016.7658,1017.26605,1017.96594,1018.46545,1018.26587,1017.7659,1017.26605,1017.26605,1017.1655,1016.8658,1016.5662,1016.6659,1017.1658,1017.4657,1017.76654,1017.96716,1018.367,1018.2674,1017.4682,1016.5688,1015.8689,1015.66864,1015.8679,1016.16754,1016.7668,1017.566,1018.06525,1018.1655,1018.06586,1017.8659,1017.566,1017.2657,1016.9656,1016.76556,1016.5656,1016.56586,1016.7658,1017.0661,1017.3663,1017.56696,1017.6676,1017.5682,1016.9687,1016.16925,1015.669,1015.7686,1016.1679,1016.5672,1016.96674,1017.4663,1017.7659,1017.96594,1017.96594,1017.96594,1017.7659,1017.46606,1017.1658,1016.9658,1016.8658,1016.9658,1017.4657,1018.06586,1018.566,1019.36676,1019.4675,1019.2678,1018.66833,1017.76886,1017.169,1017.06866,1017.1681,1017.3676,1017.76715,1018.26685,1018.56635,1018.6664,1018.6664,1018.56635,1018.366,1018.0661,1017.7662,1017.5662,1017.3663,1017.3663,1017.76654,1018.3664,1018.7667,1018.9673,1019.16785,1018.9686,1018.3687,1017.4692,1016.7691,1016.5688,1016.4682,1016.6674,1017.0671,1017.6666,1018.0661,1018.1659,1018.1659,1018.06586,1017.7659,1017.2657,1016.8658,1016.56586,1016.36566,1016.36566,1016.6659,1017.1658,1017.5662,1017.8669,1017.9675,1017.8681,1017.16864,1016.2692
2025-11-10 00:58:49+00:00,2025-11-10 00:00:00+00:00,1013.869,1013.96875,1014.2683,1014.66766,1015.0666,1015.8664,1016.5662,1017.26605,1017.26605,1017.1658,1016.76556,1016.46564,1016.06573,1015.6655,1015.5655,1015.3659,1015.56586,1016.2659,1016.8664,1017.667,1017.7679,1017.3682,1016.3688,1015.7686,1015.26874,1015.1685,1015.4677,1016.16693,1016.7658,1017.2663,1017.96594,1018.26587,1018.0661,1017.8659,1017.66565,1017.7656,1017.66565,1017.4657,1017.1658,1017.1655,1017.3654,1017.8653,1018.2661,1018.56696,1018.76794,1018.268,1017.66895,1016.76874,1016.46844,1016.6674,1016.6674,1017.0671,1017.5656,1018.0655,1018.66516,1018.9651,1019.06506,1018.76514,1018.1655,1017.66565,1017.46545,1017.0655,1016.86554,1016.9656,1017.2657,1017.7656,1018.16614,1018.46704,1018.6677,1018.468,1017.7679,1017.1681,1016.5682,1016.5678,1016.76715,1017.0667,1017.4667,1017.86615,1018.16614,1018.366,1018.366,1018.2661,1017.86615,1017.3663,1016.9664,1016.86615,1016.9662,1017.16614,1017.566,1018.16614,1018.6664,1018.9669,1019.1676,1019.0678,1018.36835,1017.46857,1016.76874,1016.5684,1016.5678,1016.7674,1017.1671,1017.6666,1018.0661,1018.2661,1018.366,1018.366,1018.16614,1017.7659,1017.46606,1017.16614,1016.9662,1016.86615,1017.1664,1017.6666,1017.9669,1018.8669,1018.9679,1018.8686,1018.16907,1017.16925,1016.4694,1016.16925,1016.1685,1016.2679,1016.7674,1017.367,1017.8665,1018.0661,1018.16614,1018.0661,1017.7662,1017.4663,1017.0661,1016.66626,1016.3659,1016.2659,1016.7662,1017.4663,1018.06683,1018.3674,1018.36835,1018.16907,1017.46954,1016.4698,1015.67,1015.2694,1015.16876,1015.16815,1015.4677,1015.8674,1016.2669,1016.4665,1016.56647,1016.56647,1016.3665,1016.16656,1015.8664,1015.56647,1015.2662,1015.1662,1015.3665,1015.6667,1015.967,1016.06757,1016.06854,1015.86926,1015.16974,1014.2699
2025-11-11 00:54:54+00:00,2025-11-11 00:00:00+00:00,1015.4687,1015.56805,1015.967,1016.46625,1016.7658,1017.4657,1017.86554,1018.3658,1018.3658,1018.4658,1017.96594,1017.8659,1017.7654,1017.66504,1017.56464,1017.2651,1017.4657,1017.86554,1018.46606,1018.8669,1018.96765,1018.36835,1017.7685,1017.16864,1016.8681,1016.6678,1016.8671,1017.0671,1017.7659,1018.3654,1018.8653,1019.0653,1019.0653,1018.66516,1018.5652,1018.4652,1018.3648,1017.8649,1017.4651,1017.3654,1017.8653,1018.4652,1018.86566,1019.06665,1019.16724,1018.8676,1018.06805,1017.3682,1016.7684,1016.66815,1016.8681,1017.36725,1017.6666,1018.16614,1018.566,1018.8659,1018.9663,1018.8663,1018.56635,1018.16614,1017.86615,1017.566,1017.366,1017.26605,1017.7659,1018.2661,1018.7667,1019.16724,1019.4678,1019.26855,1018.5689,1017.6692,1016.96906,1016.66876,1016.5682,1016.76776,1017.2673,1017.9669,1018.56635,1018.8663,1018.96594,1018.8659,1018.566,1018.1659,1017.8659,1017.666,1017.46606,1017.566,1017.96594,1018.46606,1018.9663,1019.36676,1019.6675,1019.5681,1018.8682,1017.76886,1016.9687,1016.7684,1016.86774,1017.1671,1017.5666,1018.16614,1018.566,1018.76575,1018.76575,1018.6658,1018.3658,1017.96594,1017.666,1017.4657,1017.2657,1017.366,1017.7662,1018.3664,1018.7667,1018.8669,1018.7677,1018.4684,1017.66895,1016.6694,1015.86926,1015.569,1015.5684,1015.768,1016.1673,1016.86676,1017.2663,1017.366,1017.366,1017.16614,1016.86615,1016.46625,1016.166,1015.866,1015.56647,1015.4665,1015.7664,1016.2663,1016.56647,1016.6674,1016.6684,1016.4692,1015.8695,1014.9698,1014.2699,1013.96936,1013.8688,1013.9681,1014.3677,1015.0672,1015.5667,1015.76666,1015.86664,1015.7664,1015.4665,1014.9666,1014.5667,1014.2668,1014.0668,1013.96686,1014.2668,1014.76666,1015.06683,1015.26776,1015.2685,1015.0691,1014.3696,1013.57007
2025-11-12 00:55:55+00:00,2025-11-12 00:00:00+00:00,1017.1681,1016.86676,1016.9671,1017.06635,1017.56537,1017.86554,1018.56573,1019.0657,1019.26526,1018.6654,1018.3654,1018.06525,1018.0649,1017.66504,1017.565,1017.56537,1017.96533,1018.4652,1018.86566,1019.36615,1019.3671,1018.96765,1018.0678,1017.66797,1017.268,1017.0677,1017.16736,1017.46704,1017.76654,1018.1665,1018.366,1018.6658,1018.46545,1018.3658,1018.16614,1018.1659,1017.86554,1017.36566,1017.06573,1017.1658,1017.8653,1018.4652,1018.9657,1019.26624,1019.46716,1019.16724,1018.36774,1017.66797,1016.76776,1016.6678,1016.6674,1017.16675,1017.666,1018.26587,1018.6654,1018.96533,1019.0653,1018.96533,1018.6654,1018.3654,1018.1655,1017.86554,1017.7656,1017.9656,1018.46545,1018.96533,1019.4658,1019.66675,1019.8674,1019.46814,1018.56866,1017.5689,1016.8687,1016.7684,1016.9677,1017.267,1017.76654,1018.46606,1018.86566,1018.9657,1018.86566,1018.6658,1018.26587,1017.666,1017.16614,1016.7662,1016.4659,1016.4659,1016.86615,1017.46606,1017.96655,1018.267,1018.468,1018.26874,1017.5689,1016.4692,1015.6694,1015.36865,1015.36804,1015.56744,1015.967,1016.6665,1017.0661,1017.1658,1017.06573,1016.86554,1016.5656,1016.1658,1015.8658,1015.5655,1015.26556,1015.1656,1015.3659,1015.76605,1016.06635,1016.5672,1016.66815,1016.4688,1015.86926,1015.06946,1014.4696,1014.2689,1014.2683,1014.4677,1014.9672,1015.5667,1016.06635,1016.3663,1016.46625,1016.46625,1016.2659,1015.866,1015.5661,1015.2662,1015.0662,1014.96625,1015.2662,1015.66644,1016.0666,1016.2673,1016.46783,1016.3684,1015.8689,1015.06946,1014.4696,1014.2693,1014.3683,1014.5676,1015.0672,1015.66705,1016.0666,1016.16656,1016.16656,1015.9666,1015.5667,1015.06683,1014.6667,1014.46674,1014.2668,1014.2664,1014.4664,1014.866,1015.16595,1015.36615,1015.3665,1015.16656,1014.46674,1013.467
2025-11-13 01:11:32+00:00,2025-11-13 00:00:00+00:00,1016.86774,1016.6674,1016.1673,1016.56683,1016.9662,1017.9656,1018.2655,1018.7654,1018.5654,1018.6654,1018.3654,1018.4652,1018.2655,1017.8653,1017.46545,1017.56537,1017.8653,1018.3652,1018.86566,1019.26624,1019.4668,1019.16724,1018.26776,1017.56793,1016.66815,1016.76776,1017.0671,1017.7662,1018.1659,1018.8653,1019.2656,1019.4656,1019.3652,1019.26526,1018.96533,1018.6658,1018.3654,1017.9656,1017.7656,1017.86554,1018.6654,1019.265,1019.7655,1019.96643,1020.26697,1019.9674,1019.0678,1017.96844,1017.2686,1016.9683,1017.26764,1017.667,1018.1659,1018.6658,1019.0657,1019.16565,1019.0657,1018.76575,1018.3658,1018.1659,1017.66565,1017.1658,1016.9656,1017.0655,1017.56537,1018.1653,1018.4658,1018.667,1018.7677,1018.468,1017.6686,1016.4688,1015.46906,1015.0687,1014.9682,1015.06757,1015.46674,1016.1664,1016.6659,1016.8658,1016.86554,1016.66565,1016.2657,1015.7658,1015.36554,1015.0656,1014.9653,1014.9653,1015.26556,1015.7658,1016.06635,1016.2669,1016.36786,1016.1685,1015.46906,1014.5696,1013.9697,1013.869,1014.06836,1014.3673,1014.96686,1015.6661,1016.1658,1016.36566,1016.46564,1016.36566,1016.1658,1015.8654,1015.5655,1015.26556,1015.06525,1015.0656,1015.36554,1015.866,1016.2663,1015.867,1015.8679,1015.66864,1015.0691,1014.26965,1013.66943,1013.4691,1013.5685,1013.7678,1014.267,1014.8666,1015.36615,1015.4659,1015.3659,1015.1656,1014.86566,1014.4654,1014.0655,1013.66534,1013.36536,1013.1651,1013.26544,1013.5656,1013.7663,1013.86743,1013.8688,1013.5698,1012.87054,1011.87103,1011.17126,1010.97064,1010.9701,1011.16907,1011.56836,1012.16754,1012.6672,1012.8667,1012.96674,1012.8667,1012.66656,1012.26685,1011.9667,1011.7667,1011.6668,1011.76636,1012.1663,1012.8657,1013.36597,1013.76654,1014.067,1014.068,1013.3689,1012.3697
2025-11-14 00:56:02+00:00,2025-11-14 00:00:00+00:00,1017.268,1017.26764,1016.96735,1017.267,1017.5662,1018.3658,1019.0657,1019.4656,1019.2656,1019.2656,1019.0657,1018.76575,1018.3658,1017.7659,1017.566,1017.4657,1017.9656,1018.5654,1019.2656,1019.7665,1020.26697,1020.0674,1019.16785,1018.1681,1017.4682,1017.1681,1017.3676,1017.667,1018.366,1018.9657,1019.16565,1019.16565,1019.2656,1019.26526,1018.96533,1018.66516,1018.4652,1018.06525,1017.8653,1017.96497,1018.3648,1018.76514,1018.9657,1019.1666,1019.0672,1018.36774,1017.3682,1016.46844,1015.7686,1015.5684,1015.4681,1015.7674,1016.1664,1016.6659,1017.1658,1017.4657,1017.5656,1017.46545,1017.0655,1016.66565,1016.2653,1016.06537,1015.965,1015.965,1016.26495,1016.6653,1016.9658,1017.16675,1017.36725,1016.9681,1016.3684,1015.369,1014.66925,1014.4687,1014.5679,1014.86755,1015.46674,1016.3663,1016.9658,1017.1658,1017.06573,1016.8658,1016.5656,1016.2657,1015.96576,1015.7658,1015.76544,1015.8658,1016.2657,1016.8658,1017.366,1017.6666,1017.7675,1017.6682,1017.06866,1016.2685,1015.66864,1015.6684,1015.9676,1016.36725,1016.96674,1017.5662,1018.06586,1018.26587,1018.26587,1018.1659,1017.7659,1017.2657,1016.7658,1016.4659,1016.166,1016.166,1016.56586,1017.16614,1017.66626,1017.2663,1017.26764,1017.0683,1016.4688,1015.569,1014.9692,1014.76855,1014.8678,1015.0672,1015.56647,1016.166,1016.56525,1016.76483,1016.76483,1016.5649,1016.16504,1015.6649,1015.26495,1014.96466,1014.76434,1014.7647,1015.065,1015.5651,1015.966,1016.16693,1016.36786,1016.2685,1015.769,1014.9688,1014.4687,1014.3683,1014.3679,1014.66766,1015.26715,1016.0666,1016.66626,1016.9662,1017.0661,1016.9662,1016.66626,1016.2659,1015.866,1015.4661,1015.0662,1014.8662,1015.16656,1015.66644,1016.06696,1016.2673,1016.26825,1016.06854,1015.569,1014.86914
