forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:36+00:00,2025-11-05 00:00:00+00:00,7.072878,3.6179552,2.2768397,2.0364676,4.5820518,9.290511,7.208994,5.315336,2.2768397,1.484318,0.71999997,1.2979984,2.4149535,3.096837,2.5455842,13.084402,17.298738,17.114204,15.725037,13.979871,12.7279215,10.495713,12.599999,11.542478,9.360001,7.145796,2.1897945,2.9024127,3.671294,1.08,2.4149535,1.08,1.08,2.52,1.609969,2.9024127,4.198285,4.3349743,2.1897945,6.5693827,11.183201,13.32,15.484185,16.563911,16.563911,16.215992,15.137133,13.679999,9.255571,9.504272,9.659814,9.0,9.904906,10.464797,10.365251,9.793058,9.449572,8.473393,8.049845,7.2805495,5.771239,5.7599998,5.904439,11.269782,13.779114,14.529915,15.137133,15.484185,17.026896,19.08,16.08761,11.792404,11.525623,13.324863,12.682018,12.371645,11.792404,11.770403,12.24,12.245293,11.792404,11.019764,10.009036,9.885262,9.511088,8.534353,6.28713,1.609969,4.452954,8.39657,11.246759,12.475961,13.276144,12.819235,11.246759,7.928177,4.3498964,2.2768397,2.5455842,3.396233,2.0991426,2.9024127,3.4152596,10.8955765,11.542478,12.324414,16.746773,32.55363,34.38895,36.982006,38.535137,41.26046,40.070118,39.33896,30.267845,28.174458,27.047956,25.11758,22.38378,19.33639,16.610792,14.512064,13.0447235,12.074766,11.91812,12.10157,12.43434,12.10157,11.592895,10.948973,10.144082,9.178235,7.8954163,5.8048253,3.8268526,2.5455842,3.5455887,6.130579,8.287822,9.726665,10.440001,10.805999,10.853866,10.594036,10.308831,9.9571085,9.255571,8.557102,7.968939,7.289444,7.0911775,7.0911775,7.289444,7.289444,6.9527545,6.28713,6.6185193,7.771331,10.105681,12.959999,16.203999,20.163212,22.682856,23.762726,23.759998,22.33161,18.806337,14.145756
2025-11-06 02:24:36+00:00,2025-11-06 00:00:00+00:00,8.4963045,4.8965297,3.396233,1.609969,1.8,1.5273507,1.2979984,1.2979984,1.835647,2.3051248,1.609969,3.2599385,2.9024127,3.319036,2.9024127,5.8048253,9.779817,13.849476,13.138765,14.561099,16.595179,17.313717,15.876775,13.324863,8.766573,5.495161,2.3051248,2.6208394,1.1384199,1.835647,3.4152596,2.5455842,1.8,1.0182338,1.484318,2.1897945,2.7416782,2.9024127,4.452954,2.1897945,7.5685663,11.753876,10.182337,12.959999,14.154915,14.578888,12.979984,8.891344,11.720751,7.8954163,11.966953,10.495713,10.495713,10.587917,10.365251,10.483357,10.30883,9.511088,9.227524,8.891344,7.42159,3.396233,1.609969,1.0182338,5.3517847,9.726664,12.538134,14.003028,14.336861,12.7279215,10.703569,7.9932966,6.3690495,3.563818,2.6208394,0.35999998,1.8,12.303366,24.798225,29.830078,29.317352,31.559086,33.35784,39.518097,40.813583,40.77069,33.48774,41.924156,40.711845,39.04631,36.445442,32.2396,29.354902,29.024128,27.943512,25.071098,22.33161,20.60823,19.930477,19.721298,19.255793,18.388212,14.707222,13.1041975,13.237039,10.703569,10.028439,7.289444,6.924738,6.519877,6.12,7.8954163,6.379216,5.3517847,7.208994,9.007196,9.3669195,9.726665,10.086427,10.538843,10.661107,9.9571085,8.825508,8.049845,7.42159,7.289444,7.0911775,7.42159,7.968939,8.209263,8.12197,8.12197,8.759178,10.853866,13.684735,16.56,19.8,23.039999,25.562534,27.0024,27.729347,26.649727,23.0653,18.057508,14.154915,12.324414,11.570515,10.853866,10.308831,10.365251,10.464797,10.948973,11.592895,11.592895,10.00256,7.9932966,7.2,8.699793,11.874544,14.973576,17.462784,19.245697,20.316889,20.275383,19.134262,16.981165,13.202726,9.178235
2025-11-07 02:22:10+00:00,2025-11-07 00:00:00+00:00,9.021574,9.028754,7.729527,2.1897945,1.08,1.2979984,1.835647,2.0991426,1.9386592,0.35999998,1.08,1.8,3.4152596,2.8116899,1.9386592,1.1384199,5.1165614,9.3669195,15.30741,14.982228,16.179985,17.673029,18.228943,14.494192,11.27553,9.983106,9.449572,7.6367526,6.638072,7.0911775,7.8954163,6.3690495,10.086427,8.534353,9.793059,9.686609,11.988594,8.942214,6.297428,3.219938,4.896529,8.64,9.504273,9.178235,10.086427,8.669949,7.8954163,6.924738,9.826088,5.00128,2.3051248,3.396233,10.931203,15.546833,28.71437,35.27449,33.58821,32.2396,35.16962,34.47176,34.145008,34.981182,38.052868,42.05225,39.6605,36.55906,33.994755,30.158459,29.414444,28.236486,27.66384,24.72495,22.55106,20.49156,18.671474,19.930477,17.58481,17.917007,17.25373,15.646544,14.81259,14.33234,12.397806,11.298495,7.289444,6.924738,5.154415,7.8954163,6.193674,4.0249224,3.6,5.95906,7.771331,10.182337,12.245294,12.605142,10.805999,9.826088,8.209263,9.028754,9.021574,8.854829,8.699793,8.225035,8.049845,8.766573,8.654986,9.0,8.654986,8.209263,8.12197,17.283749,22.3229,24.850431,26.642431,28.082308,29.162226,28.08923,24.50381,19.164719,14.917212,12.783802,11.720751,11.090103,10.587917,10.495713,10.464797,9.826088,9.19939,8.891343,8.287822,7.9932966,8.287822,9.659814,12.0694,14.332341,16.75064,18.888851,19.917469,19.881649,18.775301,16.981165,13.849476,10.24578,7.5942082,6.9153743,6.9153743,7.145796,7.386582,8.14587,8.404285,8.14587,7.386582,6.8777895,6.3690495,6.1094027,6.3690495,8.209263,10.990322,13.53236,15.463246,17.31746,18.214718,18.0,16.766108,15.281989,13.207634,10.636766
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,11.885453,9.826088,9.779817,8.534353,5.5887027,4.6938252,7.5685663,7.9932976,6.8777895,6.9247384,3.8268526,7.928178,8.557102,7.491114,6.28713,5.4477882,1.609969,3.2599385,8.557102,10.105681,9.0645685,5.3517847,5.692099,7.5685663,9.885262,2.968636,4.8433046,6.4096174,11.753876,18.35647,28.856194,27.059933,29.574827,33.161064,36.44722,37.47633,36.17955,35.747112,34.177254,37.868507,36.115017,33.75948,32.825207,31.09575,30.633865,29.495842,28.119204,23.110205,14.118243,12.879752,15.2947035,19.576189,19.576189,18.043148,16.42247,18.089775,18.079027,16.870138,17.148247,14.529915,9.793059,6.6087217,6.9153743,7.5942082,7.208994,7.968939,8.707237,9.504272,10.630672,11.923557,13.363711,12.979984,9.793058,9.449572,8.854829,9.339208,8.78872,8.587338,8.209263,8.587338,8.39657,8.699793,8.891344,8.557102,8.654986,8.825508,8.759178,18.359999,24.842607,27.729347,29.195534,29.215502,29.195534,28.496904,27.086262,23.444265,15.856356,14.05845,11.212135,9.72,10.182337,10.587917,11.113451,10.315115,9.83268,9.659814,8.373386,7.0911775,6.830519,6.6185193,6.830519,10.1376915,13.684735,14.113653,12.313893,11.384199,10.028439,8.427383,7.69592,7.2359104,7.289444,6.6087217,5.6233797,5.3999996,6.9247384,9.178235,10.30883,9.983106,8.707237,7.491114,7.386582,7.42159,8.0899935,8.854829,9.360001,10.24578,11.27553,12.413476,13.450708,13.849476,14.044615,13.684735,11.885453,9.255571,7.729527,6.638072,6.1305785,6.193674,7.145796,8.435069,9.585739,9.290511,8.4963045,7.7043357,7.491114,7.289445,7.729527,9.227524,11.090103,13.493999,15.986595,18.888851,20.674158,21.349546,20.957443,19.523155,16.394829,12.413476
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,9.3876505,0.71999997,3.6179552,9.47012,9.72,10.308831,7.2805495,10.163227,17.727943,29.671074,32.20944,32.417995,35.008957,35.598152,35.9153,35.9153,35.42846,34.131718,32.688713,30.599998,29.882166,26.674032,25.842384,21.41319,14.003029,12.904882,15.463246,10.636766,12.43434,12.72283,12.72283,12.904882,14.007655,8.654986,8.654986,11.726277,9.9571085,5.0911684,5.771239,15.990646,14.021525,10.365251,9.47012,9.028754,8.28,7.928178,6.162207,4.198285,7.208994,9.779817,9.346143,8.854829,9.178235,8.854829,8.217153,8.699793,9.227524,8.766573,8.766573,8.654986,8.311245,8.905908,8.825508,18.72,24.48,27.729347,29.195534,29.195534,28.835976,28.496904,27.038372,23.4,16.595179,14.471821,11.570515,10.464798,10.661107,10.390226,10.636766,10.00256,10.144082,9.659814,8.854829,7.5685663,6.439876,7.754637,5.815978,11.966953,15.119999,15.517629,15.905319,15.629972,13.896187,12.0694,10.829959,8.28,6.9527545,4.3349743,3.6,4.6938257,5.1919937,7.7043357,8.404285,7.7043357,6.3690495,7.2,6.638072,6.638072,5.904439,6.696387,6.4096174,10.495713,13.5515,16.516901,19.48661,20.364674,20.598795,19.469976,16.299694,11.966954,9.021574,8.287822,8.78872,9.290511,9.793059,10.799999,11.090103,11.183201,10.805998,10.948973,10.787993,11.113451,11.440979,12.57426,14.182355,16.45007,19.469975,23.587555,26.459389,28.137632,28.916763,28.146843,24.675106,19.64228,16.79314,18.875126,23.617756,26.649727,26.932714,25.7041,24.774696,23.966375,22.90743,22.539564,22.59699,22.768398,23.83896,25.772078,28.174456,29.427662,28.496904,27.009598,24.336637,20.870687,16.92383,13.392774,9.957108,7.42159
2025-11-10 02:24:43+00:00,2025-11-10 00:00:00+00:00,15.192682,11.659777,10.703569,12.074766,13.527572,11.165805,12.181625,10.483357,10.739833,8.287822,7.9526596,7.2359104,4.8965297,9.028754,4.452954,11.885453,11.592894,9.511088,5.154415,3.0758414,0.71999997,3.0758414,5.2416787,7.9932976,11.503113,7.729527,3.6,3.319036,2.52,5.506941,4.0249224,3.319036,2.1897945,2.8116899,2.0991426,2.5959969,2.5959969,1.609969,1.1384199,16.919998,20.570463,22.91026,23.510508,24.442911,24.693481,23.857979,22.3229,16.93531,9.885262,14.05845,10.853866,9.3669195,10.661107,11.090103,11.503113,11.113451,9.339208,8.217153,7.729527,6.763786,6.439876,6.489992,5.3517847,10.08,13.363711,13.75558,14.113653,13.441071,14.044615,12.605142,11.928989,9.028754,6.8777895,5.4833565,5.815978,4.5536795,3.7064266,8.714677,7.7879906,8.209263,7.6367526,6.618519,7.653705,7.386582,7.145796,7.42159,6.696387,13.1041975,18.1041,19.914217,21.188072,22.862125,22.104116,21.38897,20.774214,16.171976,10.883676,9.793059,9.585739,10.883676,13.392774,10.883676,10.315115,11.435313,12.245293,12.10157,12.864649,11.165805,10.966713,12.904882,18.214718,20.275385,21.068459,26.474077,25.959969,28.236486,30.282827,30.737339,28.236486,24.066206,21.575987,22.90743,26.161375,28.373846,28.460497,27.666182,26.61323,25.455843,24.312662,22.7057,20.730501,19.13426,18.057508,18.391735,18.806337,18.014393,14.84318,13.746156,16.73516,22.553936,28.856194,32.41799,31.278593,29.301876,29.914679,33.857227,38.723015,41.351448,39.75189,36.04497,32.59939,30.45566,28.185955,25.284714,19.969458,13.849477,9.659814,9.028754,10.703569,12.303366,13.684735,15.778516,17.148247,17.581125,17.057314,15.7908325,13.246826,9.686609
2025-11-11 02:15:20+00:00,2025-11-11 00:00:00+00:00,11.966953,7.5170207,4.1046314,3.0547013,5.8048253,6.6185193,3.319036,3.319036,2.6208394,2.1897945,2.8799999,1.609969,2.0991426,1.484318,2.8116899,14.440443,20.598795,22.461807,23.177402,23.857979,23.110207,22.346113,20.883104,15.517629,9.83268,9.255571,2.8799999,2.8799999,2.3051248,3.0547013,2.4149535,1.484318,2.7416782,1.1384199,1.0182338,1.8,2.6208394,2.5455842,2.9024127,6.8399997,14.417988,15.941944,16.343367,16.700275,17.518356,16.24394,16.279802,11.165805,8.404285,5.8603754,5.6002855,6.1305785,8.161764,9.422101,8.14587,8.435069,7.928177,7.7043357,7.386582,7.127636,7.653705,8.287822,7.289445,15.034041,18.947083,21.542923,22.505037,22.366402,21.9718,20.892412,20.929596,17.106628,10.24578,9.339208,8.587338,8.707237,11.183201,11.298495,9.19939,9.085988,9.504273,10.163227,10.365251,11.966954,14.685176,13.910169,17.651016,17.026896,18.331741,20.833395,22.657131,22.89611,23.000591,22.884789,23.598541,20.447239,13.281023,10.464797,19.586119,21.9718,22.26768,20.380579,20.172853,22.415602,21.434364,22.380884,20.929594,20.12461,20.12461,20.61766,20.799152,21.659916,24.94413,28.137632,28.901073,30.472675,31.450073,30.625402,26.64,21.194187,17.727943,19.33639,23.584808,26.064596,25.567604,23.584808,21.611996,20.456745,19.319628,18.204042,16.45007,14.24163,13.207634,13.797913,15.463244,16.75064,18.416384,20.16,20.240196,17.902534,15.1884165,13.493999,11.720751,9.826088,8.12197,5.0528407,2.0991426,1.9386592,2.6208394,2.9024127,2.7416782,1.609969,0.35999998,2.0991426,4.379589,7.2,9.028754,9.3669195,8.64,7.208994,4.3349743,0.35999998,3.2599385,6.130579,8.64,10.086427,10.594036,10.703569
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,8.707237,10.137692,7.628263,4.1046314,3.8268526,3.8268526,4.6102495,5.154415,3.219938,0.35999998,1.609969,1.9386592,2.0364676,2.5455842,2.52,7.92,13.679999,14.417988,15.124284,16.23596,15.986595,16.24394,15.141414,10.636766,7.8954163,4.32,4.1046314,2.0364676,2.16,5.815978,3.7064266,2.8116899,2.6208394,0.5091169,0.71999997,1.5273507,2.2768397,4.1046314,4.6102495,13.698934,18.775301,20.991426,21.707731,22.148045,22.065973,20.674158,19.35314,13.797913,10.233123,9.19939,9.339208,9.504273,13.70839,11.592895,10.30883,9.504273,9.504273,9.565437,8.766573,9.107359,8.905908,11.367109,12.371645,15.683776,20.008356,22.19773,23.73271,23.675303,22.19773,20.478907,18.947083,15.716793,11.119281,9.504272,8.913181,9.178235,16.08761,14.565548,11.720751,11.183201,9.693296,9.19939,9.19939,13.207634,11.503113,10.636766,11.043261,11.726277,15.542662,20.240196,21.349546,18.733839,20.240196,19.245697,18.94024,15.328561,9.565437,8.587338,8.0899935,12.229406,12.538134,10.799999,9.0,9.585739,16.055353,14.561099,15.496736,14.081478,13.324863,9.007196,7.5942073,11.212135,10.853866,11.570515,10.661107,10.594036,10.464798,10.086427,9.178235,8.427383,7.289445,5.1165614,3.2399998,3.5455887,4.32,6.792466,9.686609,12.7279215,16.171976,18.228943,16.919998,14.408997,12.72283,11.753877,10.829958,9.904906,8.534353,7.6367526,6.792466,5.495161,3.8268526,3.2599385,5.4833565,9.085988,10.233123,6.638072,2.5959969,5.0528407,4.2136917,3.6179552,5.1544156,5.2416787,6.696387,9.360001,10.365251,10.495713,10.630672,11.090103,11.709688,12.783802,14.799459,18.089775,20.523155,21.288757,20.633371,19.917469,19.134262,18.72346
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,9.220499,8.287822,2.0364676,3.6179552,2.3051248,2.6208394,2.16,1.0182338,1.8,1.484318,2.0991426,2.5455842,2.6208394,5.4833565,2.6208394,11.384199,16.167967,18.228943,19.416653,20.364674,18.806337,18.532133,18.486622,13.084402,9.504272,2.0991426,0.71999997,2.5455842,4.6938252,9.72,6.763786,4.1046314,2.9024127,3.96,4.1046314,3.4152596,2.5455842,0.5091169,2.5455842,15.84409,17.654688,19.110542,20.598795,21.67487,20.188908,19.493261,17.731598,13.441071,8.854829,10.703569,9.673221,9.673221,15.192682,12.4811535,10.883676,9.793059,9.885262,9.021574,9.339208,12.413476,13.009903,9.565437,13.276144,13.708391,18.35647,20.721119,22.461807,23.110207,21.611998,20.211363,19.245697,16.24394,10.163227,8.891343,8.699793,7.8625183,8.699793,10.00256,8.587338,7.7879906,7.10031,6.9247384,6.6087217,5.6920996,4.0249224,4.452954,4.379589,8.28,10.495713,11.090103,10.931203,10.829958,9.904906,9.6932955,10.105681,9.028754,7.754637,6.3690495,6.193674,5.692099,4.896529,7.24486,7.7043357,7.6367526,6.8777895,6.638072,6.6087217,7.072878,5.8603754,4.829907,3.319036,7.172949,7.24486,7.24486,8.854829,9.504273,10.365251,10.390226,10.446206,10.703569,10.685391,7.7043357,2.5455842,0.8049845,2.2768397,5.4477882,7.771331,7.968939,7.42159,6.763786,6.28713,5.3517847,5.3517847,5.4833565,6.12,7.7879906,11.090103,15.484185,18.723461,20.88,22.26477,22.180206,18.723461,14.003028,11.885453,14.4,19.406637,22.932877,23.441502,22.691423,22.159746,22.932877,23.688984,23.966375,22.288042,19.881649,17.974781,17.786331,18.391737,18.864824,19.174856,19.67195,19.576189,18.171976,16.418526,15.7908325,17.610588,21.096123
2025-11-14 02:18:45+00:00,2025-11-14 00:00:00+00:00,5.904439,8.669949,5.5887027,6.0347,3.671294,8.647496,4.0249224,6.0347,2.7416782,0.35999998,0.5091169,2.2768397,1.1384199,2.0364676,0.71999997,11.5199995,16.575644,18.03237,18.72346,19.09358,18.36353,18.374111,17.654688,12.287555,8.534353,4.6102495,2.0364676,2.1897945,3.563818,4.829907,5.0911684,3.096837,1.484318,2.2768397,0.35999998,0.8049845,1.5273507,2.5959969,1.8,10.464798,18.014393,18.057508,19.852295,20.929596,19.959719,19.201874,17.654688,12.371645,9.028754,9.449572,8.699793,8.766573,8.825508,9.339208,7.9932966,7.491114,6.439876,6.489992,5.8048253,5.8603754,5.3999996,3.6,4.452954,7.928178,9.346143,10.365251,10.163227,9.983106,9.028754,9.360001,10.028439,9.422101,10.446206,9.0,7.5170207,9.0,9.0,7.289444,7.5685663,7.5170207,5.8048253,5.3999996,5.315336,5.4833565,6.28713,8.78872,1.8,3.5455887,4.68,6.162207,7.8625183,8.854829,10.009036,9.931042,9.178235,7.628263,6.519877,3.8773184,0.71999997,4.452954,3.7585104,4.3349743,8.225035,7.5599995,8.654986,8.654986,6.9527545,6.439876,6.12,6.6087217,7.7043357,10.948973,16.992609,20.87379,24.48,26.250393,26.61323,25.671307,21.749481,16.1198,13.044722,15.281989,19.681828,22.26477,20.150354,16.563911,14.480773,15.807239,18.532135,19.969458,18.837322,16.45007,14.84318,14.336861,14.618837,16.08761,19.586119,24.023088,26.729847,25.671307,22.657131,18.947083,14.494192,9.107359,4.198285,1.609969,6.519877,9.47012,8.350138,4.68,3.2399998,6.0347,10.966713,14.168641,13.584932,11.753876,11.709688,15.408671,21.120682,25.455843,26.459387,26.518099,26.493652,26.230639,25.212852,23.233252,18.626305,12.984975
