forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:36+00:00,2025-11-05 00:00:00+00:00,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,232.0,449.5,591.0,694.5,737.25,700.0,582.0,411.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,176.0,423.0,571.0,709.0,731.0,688.0,576.0,405.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,270.0,464.0,615.0,709.0,734.0,691.0,585.0,423.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,269.0,463.0,614.0,707.0,732.0,688.0,580.0,417.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,262.0,453.0,603.0,695.0,728.0,690.0,585.0,423.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,255.0,428.0,590.0,705.0,743.0,707.0,601.0,434.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,249.0,420.0,581.0,695.0,733.0,698.0,593.0,427.0,231.0
2025-11-06 02:24:36+00:00,2025-11-06 00:00:00+00:00,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,184.5,451.25,611.75,707.25,737.0,690.0,578.0,406.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,282.0,484.0,630.0,721.0,744.0,695.0,583.0,410.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,270.0,464.0,615.0,708.0,734.0,691.0,582.0,418.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,264.0,457.0,608.0,702.0,729.0,688.0,582.0,419.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,275.0,474.0,628.0,722.0,755.0,714.0,604.0,435.0,237.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,249.0,420.0,580.0,693.0,731.0,695.0,590.0,424.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,233.0,396.0,549.0,656.0,685.0,644.0,544.0,396.0,219.0
2025-11-07 02:22:10+00:00,2025-11-07 00:00:00+00:00,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,268.25,466.25,620.5,716.0,739.0,689.0,575.0,401.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,283.0,474.0,620.0,707.0,720.0,672.0,568.0,398.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,264.0,457.0,584.0,694.0,732.0,691.0,584.0,420.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,270.0,467.0,621.0,715.0,741.0,697.0,587.0,421.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,267.0,465.0,619.0,714.0,747.0,706.0,598.0,430.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,238.0,403.0,560.0,672.0,712.0,680.0,579.0,416.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,225.0,386.0,542.0,655.0,694.0,662.0,562.0,403.0,216.0
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,266.25,463.0,616.25,709.5,734.0,686.0,571.0,399.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,276.0,457.0,617.0,700.0,725.0,680.0,569.0,399.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,268.0,464.0,616.0,710.0,736.0,692.0,583.0,418.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,264.0,459.0,610.0,701.0,725.0,681.0,572.0,409.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,140.0,402.0,591.0,684.0,736.0,687.0,573.0,411.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,78.0,111.0,168.0,276.0,387.0,416.0,340.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,218.0,378.0,535.0,650.0,690.0,658.0,558.0,400.0,214.0
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,255.0,447.75,589.5,685.25,726.5,679.0,566.0,397.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,286.0,481.0,631.0,721.0,743.0,695.0,579.0,406.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,267.0,463.0,613.0,703.0,727.0,682.0,573.0,409.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,252.0,446.0,596.0,689.0,715.0,673.0,566.0,404.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,117.0,179.0,310.0,677.0,733.0,683.0,568.0,407.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,53.0,134.0,263.0,400.0,520.0,593.0,562.0,415.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,51.0,127.0,248.0,379.0,499.0,577.0,549.0,403.0,210.0
2025-11-10 02:24:43+00:00,2025-11-10 00:00:00+00:00,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,267.5,465.0,618.5,712.25,736.0,688.0,574.0,401.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,281.0,476.0,628.0,719.0,742.0,694.0,581.0,407.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,254.0,447.0,598.0,690.0,716.0,673.0,566.0,404.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,173.0,293.0,568.0,673.0,699.0,658.0,553.0,395.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,37.0,87.0,203.0,305.0,445.0,560.0,557.0,415.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,170.0,320.0,492.0,628.0,681.0,654.0,558.0,402.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,233.0,403.0,566.0,682.0,722.0,687.0,583.0,418.0,223.0
2025-11-11 02:15:20+00:00,2025-11-11 00:00:00+00:00,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,265.5,464.25,619.5,715.0,741.0,692.0,576.0,402.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,248.0,443.0,607.0,694.0,713.0,667.0,554.0,386.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,221.0,377.0,586.0,678.0,703.0,661.0,555.0,396.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,52.0,118.0,239.0,574.0,645.0,596.0,504.0,352.0,190.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,94.0,150.0,185.0,278.0,365.0,384.0,316.0,190.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,145.0,353.0,543.0,614.0,585.0,496.0,363.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,212.0,372.0,529.0,643.0,684.0,653.0,553.0,394.0,207.0
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,246.0,434.5,593.25,691.25,718.0,670.0,557.0,387.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,230.0,380.0,489.0,678.0,695.0,660.0,549.0,381.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,64.0,157.0,382.0,670.0,696.0,655.0,550.0,391.0,197.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,53.0,93.0,138.0,167.0,268.0,571.0,487.0,380.0,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,46.0,87.0,202.0,220.0,309.0,386.0,396.0,323.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,51.0,79.0,98.0,134.0,210.0,294.0,325.0,284.0,181.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,201.0,357.0,514.0,629.0,668.0,634.0,536.0,382.0,202.0
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,180.5,283.0,498.0,651.0,687.75,655.0,545.0,380.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,86.0,213.0,476.0,652.0,690.0,645.0,540.0,375.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,76.0,167.0,232.0,563.0,685.0,644.0,539.0,382.0,191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,128.0,261.0,538.0,649.0,675.0,635.0,532.0,376.0,187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,103.0,187.0,402.0,644.0,699.0,650.0,539.0,385.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,127.0,234.0,352.0,457.0,536.0,568.0,517.0,377.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,58.0,82.0,99.0,100.0,88.0,71.0,50.0,26.0
2025-11-14 02:18:45+00:00,2025-11-14 00:00:00+00:00,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,58.0,156.5,278.0,522.25,701.0,647.0,545.0,376.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,204.0,412.0,497.0,650.0,691.0,611.0,526.0,372.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,187.0,357.0,558.0,649.0,676.0,636.0,534.0,378.0,188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,227.0,412.0,551.0,649.0,675.0,636.0,534.0,378.0,188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,220.0,526.0,627.0,669.0,605.0,491.0,351.0,188.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,72.0,163.0,248.0,288.0,287.0,256.0,199.0,115.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,204.0,364.0,523.0,639.0,684.0,656.0,553.0,384.0,193.0
