forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:01+00:00,2025-11-05 00:00:00+00:00,981.73206,981.33203,981.34015,981.8233,981.0273,980.88745,980.8173,981.7155,981.86664,982.5184,982.71674,983.6528,984.8573,986.58203,988.5331,990.20447,990.82544,991.21375,990.9003,990.97955,991.6247,992.21173,992.20795,991.95166,991.57715,991.6859,991.85364,991.5477,991.1725,990.62616,990.4722,990.2215,989.86237,988.89307,988.25464,988.03796,987.70123,986.89197,986.3428,986.2413,985.6197,984.5024,982.7936,980.7113,979.24567,978.1474,977.39264,976.95905,977.17395,976.79047,976.0167,975.4298,975.34625,974.9977,974.4866,974.2031,974.01044,973.75714,973.52057,973.957,974.1401,974.5496,975.3029,975.9775,976.3097,976.69934,976.4951,976.05084,975.9234,975.8877,976.10205,976.4491,977.2672,977.73615,978.2423,978.34955,978.741,979.11584,979.3595,979.56647,980.0114,979.8923,979.8359,980.04645,979.614,980.0812,980.6205,980.0371,979.351,979.3128,978.0355,976.89136,977.40533,978.10236,979.11804,981.04694,982.8046,984.1024,985.32336,986.4688,987.8671,989.0693,990.73517,991.89435,993.5161,994.48975,994.9974,996.01276,997.2212,998.4419,999.9002,1000.984,1001.3941,1001.40857,1001.2883,1001.0232,1000.6258,1000.43774,1000.5161,1000.8985,1001.1143,1001.3033,1001.52167,1001.5524,1001.4921,1001.244,1001.10474,1000.9713,1000.8443,1000.6202,1000.37787,1000.1352,999.9664,999.9135,999.83484,999.5778,998.8565,997.7613,996.7072,995.50275,994.34375,993.38074,992.84827,992.60046,992.3038,992.0062,991.8516,991.5147,991.0869,990.6763,990.0721,989.37115,988.5794,987.7817,987.05164,986.32135,985.66724,985.22107,984.84827,984.2103,983.22565,981.9776,980.869,979.89166,978.85956,978.23303,977.95026,977.9759
2025-11-06 01:02:14+00:00,2025-11-06 00:00:00+00:00,990.4215,990.4402,990.98,991.9452,991.0804,990.1301,989.39545,989.5439,989.2704,988.45026,988.0001,988.0277,987.70276,987.4917,986.3314,985.4022,984.4676,983.5382,981.7426,980.14636,979.2887,978.35944,977.22174,976.4352,976.6316,976.9434,976.52423,975.9453,975.42645,975.4329,975.7194,975.4611,975.80396,976.38367,976.7685,977.6649,978.32623,978.71356,979.0295,980.1064,980.5437,980.12915,979.5486,976.4591,975.8873,976.1327,976.27545,976.38104,977.0574,977.54236,977.7687,978.0107,978.4736,978.73706,978.7139,978.69543,978.7646,978.95276,978.2691,978.2858,978.3079,978.0616,978.1691,977.5641,977.2922,975.9009,975.24994,974.89136,975.7311,977.33734,978.8392,979.6971,980.5162,981.1623,982.3478,983.7436,985.105,985.9985,987.3078,989.83624,992.35114,993.90515,995.4686,996.85394,997.8272,999.11414,1000.324,1001.13495,1001.2073,1001.07874,1000.5551,1000.0065,999.59235,999.513,999.68915,999.7133,1000.352,1000.6619,1000.584,1000.6816,1000.7663,1000.57245,1000.66174,1000.691,1000.5448,1000.20496,1000.07117,1000.0465,1000.2992,1000.371,1000.6723,1000.80255,1000.38324,999.7133,998.82947,997.81775,996.77026,995.8247,995.215,994.90485,994.5364,994.25476,993.9229,993.6148,993.2397,992.803,992.2632,991.71747,991.17773,990.5411,989.8981,989.15265,988.5326,988.03217,987.65076,987.1145,986.26715,985.261,984.2126,983.016,981.8776,980.9503,980.48376,980.32495,980.27167,980.153,980.1304,980.2364,980.56885,981.1225,981.48773,981.5623,981.63727,981.72284,982.0825,982.54443,983.16455,983.88434,984.76013,985.3593,985.60004,985.56177,985.4628,985.1981,984.7743,984.5499,984.554,984.74677
2025-11-07 00:59:54+00:00,2025-11-07 00:00:00+00:00,975.85254,975.6883,975.26917,975.5495,975.0889,974.6667,974.3018,975.36896,975.79474,976.4355,976.1608,975.7822,975.8609,976.8543,977.8165,978.53973,978.50494,978.82495,979.80426,979.58,979.3861,978.8549,978.5684,978.67035,979.0243,979.1647,978.83575,978.24255,978.0797,977.9828,977.6429,977.15857,976.84576,976.48914,976.1844,976.04016,975.6909,975.1532,975.75696,976.26666,976.7356,977.38293,978.49176,976.9548,977.7611,978.952,979.9325,980.38416,981.7312,983.40826,984.68787,985.7369,987.26904,988.7485,989.8721,990.7662,991.9094,992.9846,994.1896,995.46124,996.44275,997.7853,999.26056,1000.2464,1000.48126,1000.50397,1000.05945,999.37305,999.0384,998.94165,999.1003,999.43146,1000.0753,1000.46326,1000.5486,1000.869,1000.90515,1000.8562,1000.91034,1000.67413,1000.5345,1000.201,999.88,999.94617,999.9276,999.806,1000.0029,999.75586,999.15283,998.3901,997.09985,995.9842,994.6168,993.66534,992.7539,992.1378,991.6792,990.91974,990.4917,989.6175,988.8836,988.12665,986.79486,985.5768,984.3642,983.2769,982.0464,981.3746,980.7138,980.2863,979.98914,979.6889,979.23663,978.8613,978.4743,978.00433,977.68445,977.5364,977.8675,978.36694,979.0008,979.54517,980.13135,980.6364,980.8616,981.0058,981.1665,981.4406,981.62885,982.0218,982.495,983.0707,983.7017,984.7219,985.79517,986.57025,986.8372,986.6991,986.61993,986.4987,986.3408,986.3862,986.6836,987.1785,987.7226,988.2701,988.76355,989.27313,989.6855,990.017,990.3543,990.5942,990.8454,991.102,991.3528,991.6207,992.0307,992.7137,993.3494,993.8123,993.7249,993.2742,992.7771,992.04224,991.167,990.4882,990.137,989.8818
2025-11-08 00:54:39+00:00,2025-11-08 00:00:00+00:00,978.0517,978.8465,978.47,979.31006,979.2069,978.99005,978.6973,978.5174,977.8531,977.86615,978.5217,978.48785,977.7256,977.73114,977.7581,977.96405,977.96954,977.73236,977.5282,978.8684,980.05725,980.9672,981.5485,982.07886,983.00824,984.0919,984.7291,985.48157,986.64374,987.6929,988.51843,989.59235,990.7752,991.9456,992.752,993.5951,994.8649,996.1481,997.3277,998.23486,999.1297,999.5773,999.8669,999.561,999.3172,999.1179,999.36743,999.5835,1000.13007,1000.3305,1000.46387,1000.609,1000.621,1000.33594,1000.2565,1000.0076,1000.06116,999.72144,999.3942,999.54407,999.60986,999.7781,1000.0674,999.98627,999.54944,998.88605,997.80914,996.5871,995.3118,994.66254,993.85944,992.96106,992.68823,992.12775,991.4029,990.3818,989.3905,988.7486,987.5853,986.1072,984.9983,983.44006,982.0918,981.1924,980.1558,979.6034,979.32355,979.0131,978.12506,978.0641,977.2244,976.65594,975.8728,975.96686,976.18964,976.50885,976.86914,977.4327,978.34094,979.0773,979.73315,979.98505,980.36694,981.0449,981.8142,982.68585,983.33606,984.1518,985.06964,985.8735,986.7947,987.6175,987.99207,987.8997,987.7573,987.37256,986.9244,986.5915,986.6011,986.813,987.07446,987.36865,987.7175,988.06647,988.2957,988.53046,988.66846,988.6236,988.4872,988.45355,988.408,988.4596,988.67615,989.2787,990.03925,990.52966,990.4683,990.03217,989.44244,988.68024,987.85956,987.24677,987.08405,987.12506,987.31323,987.6028,987.84955,988.10187,988.0633,987.9334,987.81445,987.6095,987.4104,987.2167,987.001,986.7847,986.7211,986.83154,987.09766,987.11444,986.6258,985.88666,985.0747,984.1736,983.2005,982.41925,981.84717,981.3544
2025-11-09 01:00:42+00:00,2025-11-09 00:00:00+00:00,983.75507,984.78784,985.8812,986.941,987.43634,989.2401,989.9331,991.2242,991.1538,991.79614,992.7107,993.81836,994.7875,995.97943,997.37634,998.7551,999.0995,999.2082,999.12866,999.2554,999.95074,1000.3019,1000.41754,1000.8107,1001.615,1002.13446,1001.9708,1001.4832,1001.3465,1001.0969,1000.7287,1000.52893,1000.9687,1000.8743,1000.8681,1000.9215,1001.05634,1001.37427,1001.9917,1002.72723,1003.02997,1002.3348,1001.43915,999.091,998.0278,997.0029,996.0854,995.09357,994.9163,994.5546,993.8296,992.9168,991.82874,990.8003,989.6195,988.3299,986.8404,984.9809,983.21173,982.42145,981.31146,980.7479,980.3724,979.8978,979.1353,978.6661,978.06964,977.1531,976.82635,976.8944,977.1277,977.6232,978.123,978.7191,979.33154,979.5891,980.13727,980.8097,981.1805,981.6316,982.18494,982.8405,983.3656,984.1755,984.6889,985.5035,986.3566,987.09454,987.37823,987.6142,987.4983,986.935,986.8086,986.79834,987.0449,987.14124,987.8737,988.34106,988.65765,989.2754,989.4143,989.55255,989.80444,989.6686,989.7377,989.63525,989.4471,989.2422,989.13416,989.38574,989.9179,990.2312,989.962,989.25134,988.45874,987.60223,986.58673,985.877,985.4268,985.279,985.08875,985.009,984.9874,984.8745,984.6701,984.37933,983.98645,983.5879,983.17883,982.76984,982.42,981.96765,981.7792,981.8977,982.084,982.0745,981.4808,980.6959,979.77106,978.7997,977.7875,977.0264,976.5885,976.3044,976.0449,975.74896,975.47314,975.1923,974.784,974.2738,973.76373,973.2687,972.78375,972.2887,971.97253,971.6461,971.42676,971.31445,971.40656,971.2328,970.8289,970.3574,969.83014,969.3972,969.0113,968.8135,968.83936,968.96216
2025-11-10 01:03:33+00:00,2025-11-10 00:00:00+00:00,999.90375,1000.19965,1000.7589,1000.7849,1000.2389,999.45306,999.3686,1000.5602,1000.5602,1000.5602,1000.5729,1000.35455,1000.43225,1001.265,1001.9358,1002.3453,1001.83875,1001.99567,1001.90234,1001.1438,1000.6629,999.6271,998.4538,997.5887,997.0786,996.67456,995.8224,994.3706,993.0384,992.34906,990.808,989.6425,988.724,987.4905,986.40765,985.7098,984.7751,983.9125,982.88434,981.6499,981.71027,980.89996,980.63403,977.6095,977.3583,977.4105,977.62286,977.84906,978.6725,979.27484,979.58026,980.70966,981.47375,981.80585,982.495,982.8549,983.4663,983.90594,984.63605,985.6507,986.3803,987.20654,988.3959,988.9352,989.12256,989.33777,989.19556,988.49915,988.1482,988.05115,987.9407,987.841,988.46387,988.76355,988.9078,988.86346,988.80237,989.04285,988.79333,988.9365,988.6236,988.34424,987.97363,987.4894,986.9715,987.1481,987.06116,987.0527,986.2207,985.4765,984.18353,982.5319,981.3031,980.4303,980.11804,979.52484,979.3876,979.2428,978.5217,977.82745,977.725,977.1435,976.6804,976.08307,975.64185,975.1253,974.8131,974.6138,974.1563,974.08057,974.17645,974.1331,973.7588,973.03986,972.28375,971.4293,970.65106,970.0167,969.89,970.00433,970.21027,970.4107,970.6054,970.73816,970.7482,970.6054,970.452,970.1661,969.7732,969.472,969.44653,969.61035,969.68677,969.58466,969.3959,968.9211,967.98193,966.6648,965.4041,964.1747,963.09845,962.2207,961.84247,961.8518,961.68225,961.2423,960.6191,959.9904,959.3567,958.72235,958.35785,958.4454,958.7956,959.1502,959.4013,959.6507,959.84143,960.19525,960.4857,960.6903,960.60474,960.2344,960.13763,960.3031,960.54895,961.0048,961.59686,962.30273
2025-11-11 00:58:40+00:00,2025-11-11 00:00:00+00:00,995.9307,994.0687,993.36145,991.643,990.56683,989.78687,988.8022,987.74457,985.73114,984.13477,983.28485,981.94196,980.67816,979.91,979.9713,980.87524,980.5481,979.92017,982.25275,982.0233,982.114,982.00494,981.7845,982.1252,982.5247,983.18317,983.09955,982.94666,983.2271,983.3699,983.3756,983.1134,983.3586,983.8476,984.68445,985.3332,986.2374,986.9477,987.82697,988.80225,989.5187,989.8997,990.0396,988.74036,988.3841,988.3682,988.3072,988.0297,988.1473,988.334,988.3761,988.7028,988.55084,988.2957,988.4505,988.4059,988.6796,988.20654,987.83606,987.3161,986.74054,987.18005,987.18335,987.17834,986.75354,986.2979,985.12384,984.0794,983.28375,982.8295,982.46173,982.318,982.6444,982.7583,982.8881,982.8451,982.7267,982.6029,982.4736,982.3496,982.32794,982.1125,981.8971,982.07446,982.04724,982.4187,983.1031,983.226,983.0149,982.5792,981.6958,980.7599,980.04376,979.56854,979.36664,979.1029,979.22314,979.23157,978.89874,978.7547,978.53455,978.0604,977.76965,977.37134,977.1172,976.75555,976.17926,975.8124,975.655,975.5842,975.57007,975.56116,975.2742,974.9541,974.506,974.00726,973.5662,973.3673,973.6818,974.23785,974.7104,974.9362,975.08514,975.12646,975.1475,975.06616,975.0047,974.9841,974.88715,974.97394,975.1111,975.2328,975.58954,976.1971,976.8409,977.5205,978.0622,978.6272,978.85956,978.63324,978.2603,977.9393,977.9217,978.14856,978.3072,978.547,978.81726,978.99054,978.9389,978.7905,978.652,978.54974,978.46326,978.35583,978.1966,978.11273,978.16254,978.46387,978.9957,979.5591,980.29156,981.05316,981.5076,981.1652,980.4212,980.103,980.5783,981.48834
2025-11-12 00:59:53+00:00,2025-11-12 00:00:00+00:00,980.05273,980.57275,982.082,982.87585,982.7958,982.77344,982.7902,983.6228,983.88153,983.9905,984.13306,984.94763,985.96704,987.1045,988.15326,989.2963,989.7418,989.8569,989.8775,989.9552,989.9479,989.37646,988.91534,988.8929,989.0812,989.11664,988.9206,988.80646,988.7911,988.9396,988.48987,988.14825,988.33075,987.9207,987.51636,987.3965,987.3168,987.129,987.0433,987.4039,987.9547,987.2486,985.832,984.9472,984.0955,983.6156,983.1611,982.91547,983.14484,983.4315,983.46423,983.5933,983.54504,983.21094,982.98456,982.8552,982.72546,982.4023,981.9875,982.05164,981.93274,982.406,983.038,983.18365,982.90247,982.7682,981.71106,980.98395,980.2826,979.90466,979.5655,979.38367,979.68726,979.48566,979.31525,978.99817,978.7022,978.1963,977.66943,977.2236,976.97644,976.26086,975.6954,975.47473,975.09796,975.46954,975.8295,975.857,975.09564,974.7084,974.33734,973.8894,973.39557,973.6769,973.9893,974.23413,975.2132,975.9041,976.4673,977.25525,977.7839,978.33325,978.6299,978.61383,978.8665,978.93146,978.9314,979.6469,980.1042,980.3935,980.9599,981.33215,981.3562,981.0446,980.59265,980.0016,979.3688,978.85834,978.8007,978.862,979.08075,979.33966,979.56,979.6678,979.4314,979.0817,978.6351,978.0917,977.5478,977.02026,976.50323,976.0993,975.911,976.11566,976.5358,976.8264,976.83594,976.71625,976.9339,977.5056,978.42334,979.3782,980.45026,981.63806,982.7734,983.8425,984.87103,985.7711,986.6702,987.4506,988.2251,988.8797,989.5284,990.16547,990.779,991.47144,992.1195,993.02,993.9672,994.5681,994.74744,994.5771,994.3589,993.9808,993.46625,993.1703,993.2358,993.51746
2025-11-13 01:15:22+00:00,2025-11-13 00:00:00+00:00,988.49396,988.2956,988.42334,988.7237,988.5057,988.4003,988.1285,988.37976,988.24365,987.95996,987.92596,988.06866,988.0574,987.949,988.1481,988.44464,988.7153,988.82367,988.2096,987.4968,987.15497,986.70074,986.2414,985.88336,986.0068,986.10944,986.1786,985.8976,985.83167,985.50256,984.99054,984.46765,984.33765,984.1548,983.8918,983.8918,983.9777,983.939,983.91406,984.14374,984.0413,983.73883,983.04083,980.4989,980.0787,979.6856,979.38165,979.11835,979.5038,979.5119,979.1738,979.035,978.6052,978.1858,977.73987,977.23926,976.88885,976.17993,975.8408,975.63666,975.3998,975.5561,975.5119,975.1524,975.17725,974.7854,974.27875,974.06323,973.9991,974.1682,974.4982,975.3008,976.1241,977.13525,977.8699,978.3712,978.99585,979.17896,979.8196,980.0879,980.4685,980.6988,981.04205,981.48773,981.79755,982.60223,983.2615,983.5212,983.5233,983.2863,982.42395,981.5394,980.6986,980.3056,980.12964,979.88947,980.11926,980.4138,980.6382,980.4805,980.23676,979.993,980.0562,979.5197,978.5566,978.07227,978.1636,977.4965,976.79675,977.173,976.8495,977.5824,977.7542,978.34094,978.0976,978.441,978.97205,979.48627,980.1714,980.9356,981.722,982.4509,983.3049,983.97107,984.5464,985.0304,985.51447,985.90173,986.2945,986.68176,987.069,987.45624,987.855,988.55005,989.2506,989.7068,989.75244,989.6482,989.40576,989.1124,988.7857,988.68317,988.86346,989.1695,989.5016,989.79816,990.1227,990.3674,990.62354,990.9932,991.164,991.2318,991.29395,991.36163,991.4178,991.4741,991.5824,991.9659,992.5942,992.85126,992.7475,992.27625,991.855,991.3667,990.8397,990.4631,990.4084,990.5039
2025-11-14 01:00:21+00:00,2025-11-14 00:00:00+00:00,983.15576,982.431,983.4714,983.6923,983.61676,982.9539,982.6143,982.59784,982.2637,982.05347,981.6495,982.03143,982.10626,982.36945,982.62915,983.0235,982.9563,982.18286,982.331,981.8049,981.6398,981.38367,981.0175,980.47284,979.93304,979.74713,979.5447,979.2325,978.9578,978.431,977.6302,977.3719,977.39374,976.97906,976.23096,976.06396,976.1383,976.2447,976.50397,977.0793,977.7268,978.0689,978.2014,974.4139,974.09937,974.44183,975.1103,975.77026,976.83167,977.4104,978.12756,978.78564,979.1144,979.48566,979.8506,980.16144,980.57446,981.009,981.1473,981.468,981.9244,982.4141,983.0844,983.5212,983.7171,983.88385,983.2313,982.5509,982.0166,981.8175,981.8355,981.60144,982.0364,982.4391,982.66376,983.0017,983.032,982.97644,982.8294,982.511,982.40857,981.9986,981.76556,981.5326,980.89795,981.98016,981.7641,981.114,980.685,980.1621,979.02454,978.29407,977.5027,977.49164,978.0579,979.0105,979.77966,980.83325,980.5032,981.73895,982.08636,982.8382,983.4076,983.55536,984.2101,984.8818,985.2575,986.2255,986.81195,987.50134,988.21356,988.6928,988.8411,988.6067,988.4392,988.23773,987.9169,987.8253,987.93634,988.1842,988.4476,988.55066,988.5792,988.72705,989.01746,989.3425,989.559,989.56464,989.4622,989.2742,989.0976,988.92664,988.85266,988.9551,989.15436,989.1942,988.8004,988.2455,987.679,987.2938,986.8972,986.55347,986.3267,986.1478,985.877,985.43976,985.00793,984.4904,983.98376,983.3918,982.719,981.8696,980.93964,980.1926,979.5197,979.0354,978.75037,978.8583,979.1708,979.0154,978.02057,976.65424,975.653,975.2869,975.18475,975.0823,974.8993,974.6193
