forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:34+00:00,2025-11-05 00:00:00+00:00,180.0,26.564985,56.309914,22.833694,4.23632,355.23645,343.3007,5.19435,35.217674,64.5367,49.085716,57.264786,62.354122,66.50142,61.69934,114.775116,60.94549,67.3801,111.801476,180.0,257.4712,173.6599,177.13765,180.0,168.69011,158.5522,170.53775,186.3401,160.20103,155.22488,176.30869,221.34767,247.93205,188.13002,212.82854,229.68597,197.35411,175.60138,141.95291,166.37299,186.3401,153.43501,224.9999,258.6901,264.17374,260.53775,254.29129,218.15727,188.53069,236.3099,194.03627,170.53775,158.19853,122.471176,143.97253,132.5104,123.6901,128.65984,163.30067,143.61555,143.97253,189.0902,160.34608,195.94547,249.77505,247.75093,240.64233,239.26459,238.57048,244.02565,257.66092,260.53775,233.97253,254.05453,255.96373,291.80148,345.9637,15.945477,14.036275,33.6901,270.0,270.0,270.0,315.0001,296.56497,315.0001,36.86999,71.564964,90.0,180.0,135.0001,161.56496,180.0,251.56496,333.43503,338.19852,360.0,341.56494,33.6901,30.963696,44.999897,26.564985,66.801384,33.6901,50.194473,60.255207,54.46224,36.86999,26.564985,51.34017,59.03632,36.86999,116.56499,116.56499,180.0,213.6901,243.43501,270.0,288.43503,315.0001,330.25522,351.87,18.435053,38.65983,38.65983,26.564985,14.036275,18.435053,44.999897,44.999897,26.564985,360.0,341.56494,341.56494,360.0,18.435053,44.999897,135.0001,180.0,243.43501,281.3099,288.43503,300.96368,326.3099,360.0,360.0,315.0001,303.6901,296.56497,296.56497,296.56497,326.3099,26.564985,38.65983,36.86999,18.435053,333.43503,360.0,9.462248,18.435053,18.435053,180.0,201.80147,206.56499,219.80553,231.34016,270.0,11.3098955
2025-11-06 02:34:49+00:00,2025-11-06 00:00:00+00:00,299.74478,330.9455,186.3401,163.30067,161.56496,149.74365,163.73972,147.26479,168.23174,165.52966,177.87895,160.90642,160.90642,127.30403,145.78424,142.76509,156.0375,177.39749,243.43501,255.5792,253.68607,245.89777,241.92761,218.65984,172.56868,164.05453,161.56496,180.0,195.25517,168.69011,230.71062,243.43501,191.30989,175.23645,168.40785,216.38445,184.76355,242.10283,243.43501,239.0363,239.03632,248.19853,256.67545,263.15732,265.91446,246.0375,255.2564,271.73566,131.18582,228.81418,237.26477,278.13,315.0001,288.43503,270.0,360.0,44.999897,360.0,270.0,243.43501,243.43501,90.0,315.0001,360.0,63.435013,165.96373,153.43501,180.0,63.435013,44.999897,260.53775,284.03625,327.99466,354.80566,5.7105074,11.3098955,53.13002,56.309914,53.13002,33.6901,36.86999,36.86999,90.0,26.564985,63.435013,44.999897,33.6901,63.435013,90.0,116.56499,153.43501,216.86998,243.43501,246.80138,255.96373,315.0001,333.43503,8.130019,30.963696,38.65983,21.801476,30.963696,21.801476,21.801476,26.564985,44.999897,44.999897,18.435053,44.999897,90.0,63.435013,38.65983,341.56494,165.96373,251.56496,224.9999,213.6901,220.60121,245.55606,270.0,275.44025,270.0,256.75946,248.96242,270.0,323.13,347.00537,347.00537,343.3007,330.25522,306.86996,251.56496,224.9999,236.3099,284.03625,300.96368,296.56497,296.56497,288.43503,281.3099,270.0,270.0,288.43503,296.56497,296.56497,296.56497,291.80148,289.9832,291.80148,293.1986,291.80148,288.43503,270.0,180.0,116.56499,90.0,90.0,90.0,71.564964,63.435013,90.0,108.43504,123.690094,135.0001,153.43501,180.0,360.0,18.435053
2025-11-07 02:31:36+00:00,2025-11-07 00:00:00+00:00,174.80566,171.86998,162.89719,189.0902,139.18501,232.12495,240.2552,232.43134,216.38445,189.16228,186.58185,234.60512,223.26433,216.15828,199.0257,180.0,224.9999,237.52882,249.44386,257.61926,258.6901,262.23492,266.42374,258.6901,219.09384,146.97614,140.44037,146.97614,139.63554,131.63345,166.50426,145.17545,130.81499,126.46933,126.46933,131.98714,173.99109,229.39879,175.23645,147.26479,165.06853,213.6901,216.86998,273.17978,279.86575,280.30478,275.44025,258.6901,250.0168,20.556128,44.999897,40.601215,44.999897,63.435013,50.194473,9.462248,15.945477,26.564985,51.34017,360.0,30.963696,51.34017,33.6901,44.999897,360.0,180.0,213.6901,251.56496,260.53775,260.53775,270.0,315.0001,26.564985,26.564985,38.65983,30.963696,44.999897,63.435013,59.03632,108.43504,51.34017,44.999897,44.999897,30.963696,15.945477,333.43503,33.6901,44.999897,351.87,200.55612,192.5288,339.44388,278.13,224.9999,255.96373,270.0,282.99463,311.98712,304.9921,281.3099,278.13,251.56496,303.6901,14.036275,206.56499,344.05453,335.55606,309.8055,333.43503,342.8972,344.7448,315.0001,296.56497,206.56499,270.0,291.80148,321.34018,330.25522,333.43503,330.9455,330.9455,319.39877,309.8055,296.56497,300.96368,323.13,338.19852,345.9637,341.56494,333.43503,315.0001,243.43501,243.43501,270.0,360.0,14.036275,18.435053,90.0,180.0,213.6901,243.43501,254.05453,281.3099,348.6901,7.12493,360.0,333.43503,315.0001,323.13,345.9637,14.036275,44.999897,90.0,108.43504,90.0,63.435013,33.6901,36.86999,38.65983,38.65983,36.86999,26.564985,270.0,243.43501,240.2552,243.43501,261.87,315.0001
2025-11-08 02:20:10+00:00,2025-11-08 00:00:00+00:00,159.44388,188.53069,160.82089,126.027466,130.36446,135.0001,151.55717,152.59251,126.027466,174.80566,176.82024,194.93147,204.44394,194.03627,224.9999,221.18582,236.3099,231.34016,224.9999,238.39255,247.61981,250.55988,248.19853,241.38963,273.814,288.43503,198.43504,194.03627,116.56499,101.3099,80.53775,44.999897,156.0375,158.19853,143.13002,138.36655,116.56499,90.0,156.80138,161.56496,153.43501,114.44395,68.19853,180.0,236.3099,255.96373,278.13,345.9637,51.34017,51.34017,26.564985,26.564985,36.86999,68.19853,53.13002,44.999897,53.13002,33.6901,30.963696,44.999897,14.036275,44.999897,116.56499,81.86999,29.744795,180.0,260.53775,236.3099,233.13002,293.1986,296.56497,308.65982,321.34018,301.60745,274.08554,285.25516,303.6901,281.3099,315.0001,338.19852,305.53775,315.0001,315.0001,338.19852,360.0,309.8055,300.96368,11.3098955,350.53775,306.86996,315.0001,330.25522,341.56494,333.43503,336.8014,320.1945,330.9455,345.9637,315.0001,324.46225,350.53775,18.435053,77.4712,123.690094,135.0001,63.435013,51.34017,315.0001,18.435053,90.0,180.0,63.435013,63.435013,180.0,255.96373,260.53775,262.8751,270.0,285.94547,315.0001,348.6901,348.6901,345.9637,341.56494,360.0,33.6901,44.999897,56.309914,44.999897,63.435013,71.564964,75.96373,78.6901,80.53775,90.0,123.690094,123.690094,111.801476,108.43504,111.801476,135.0001,168.69011,180.0,183.57626,185.7105,191.88864,201.80147,212.47118,234.46223,285.94547,315.0001,296.56497,231.34016,201.80147,188.13002,176.6336,173.6599,176.6336,184.08554,189.46225,171.25392,156.3706,159.77505,191.76826,217.47626,227.4896,230.9645,233.97253
2025-11-09 02:41:07+00:00,2025-11-09 00:00:00+00:00,265.60138,279.46225,90.0,239.0363,135.0001,168.69011,153.43501,90.0,101.3099,146.3099,120.96369,139.39879,164.05453,154.7989,159.44388,153.43501,159.44388,109.98319,63.435013,360.0,296.56497,260.53775,270.0,277.1249,18.435053,44.999897,165.96373,157.3801,150.64235,149.03632,137.72638,145.0079,171.86998,216.86998,180.0,164.74483,192.5288,165.96373,199.9832,200.55612,212.47118,229.63554,78.6901,33.6901,98.13002,258.23172,250.20103,224.9999,238.24055,326.3099,274.39862,312.27362,291.80148,296.56497,239.0363,305.53775,315.0001,270.0,329.03632,336.8014,258.6901,251.56496,243.43501,248.19853,243.43501,270.0,329.03632,315.0001,270.0,306.86996,315.0001,315.0001,315.0001,18.435053,39.805527,90.0,101.3099,75.96373,44.999897,53.13002,26.564985,18.435053,90.0,26.564985,18.435053,206.56499,144.46223,63.435013,90.0,108.43504,120.96369,135.0001,141.34016,105.945465,150.2552,110.55613,95.7105,90.0,119.05451,90.0,153.43501,75.96373,101.3099,72.89719,90.0,131.18582,113.962494,79.69521,116.56499,125.537766,139.39879,129.80553,100.30479,71.564964,156.80138,180.0,288.43503,306.86996,315.0001,126.86999,135.0001,138.36655,141.34016,155.22488,182.86235,202.47948,207.89717,210.96368,212.47118,212.00534,205.01686,194.03627,190.00792,194.93147,210.25635,222.27362,222.70937,219.47243,220.36446,227.4896,235.49141,239.03632,239.62096,242.24155,241.38963,240.94548,236.3099,233.13002,230.19447,210.96368,194.03627,180.0,153.43501,135.0001,123.690094,120.96369,123.690094,125.537766,122.00535,126.86999,135.0001,141.34016,149.03632,180.0,246.80138,265.23645,260.53775,240.94548
2025-11-10 02:33:46+00:00,2025-11-10 00:00:00+00:00,288.43503,15.255177,29.054508,149.03632,154.98314,150.9455,161.56496,132.5104,126.86998,144.46223,360.0,158.19853,186.3401,50.710617,23.962492,123.6901,129.40063,151.1893,230.04251,218.50067,208.44283,221.53168,293.80594,128.65984,138.01286,210.96368,140.90616,136.39711,137.86247,129.55963,141.63248,150.75127,160.9743,152.52565,121.42952,149.74365,139.18501,153.43501,146.3099,145.30478,144.46223,180.0,224.9999,218.15727,233.13002,255.96373,272.72626,287.1028,296.56497,55.0079,56.309914,68.19853,53.13002,26.564985,180.0,11.3098955,360.0,360.0,270.0,315.0001,201.80147,108.43504,360.0,98.13002,116.56499,333.43503,315.0001,345.9637,278.13,71.564964,333.43503,206.56499,329.03632,350.53775,360.0,351.87,350.53775,11.3098955,26.564985,315.0001,38.65983,78.6901,153.43501,71.564964,30.963696,44.999897,26.564985,168.69011,224.9999,40.601215,81.86999,224.9999,360.0,308.65982,239.0363,249.44386,249.44386,239.74365,247.1663,231.84273,216.25392,199.29015,195.52417,192.09474,197.35411,216.86998,229.39879,202.6199,218.65984,235.30478,252.89719,248.19853,214.9921,224.9999,230.90614,236.97612,244.35904,247.8336,248.6293,241.92761,236.3099,237.99466,237.99466,243.43501,246.80138,248.19853,236.3099,206.56499,180.0,153.43501,141.34016,139.39879,138.81418,146.3099,153.43501,158.19853,158.19853,160.0168,158.19853,159.44388,158.19853,161.56496,165.96373,168.69011,171.86998,172.87508,167.4712,168.69011,174.2895,180.0,180.0,161.56496,128.65984,105.945465,104.03627,110.55613,110.55613,101.3099,95.19434,94.76356,106.699326,130.60121,147.99466,147.99466,147.99466,140.19447,116.56499,63.435013
2025-11-11 02:22:26+00:00,2025-11-11 00:00:00+00:00,56.3099,315.0001,287.3541,210.46547,204.30453,148.49579,133.66785,176.82024,147.99466,124.992096,60.64234,102.5288,102.5288,53.74608,95.19434,137.12111,140.90616,173.29025,194.03627,247.3801,249.77505,242.10283,236.3099,236.3099,251.56496,293.9625,180.0,53.13002,360.0,26.564985,63.435013,128.65984,170.53775,131.98714,90.0,111.25058,185.19434,296.56497,32.73523,57.264786,78.6901,53.13002,75.96373,55.304783,48.01287,44.999897,61.69934,18.435053,29.357658,7.12493,360.0,44.999897,59.03632,21.801476,9.462248,360.0,30.963696,51.34017,38.65983,44.999897,38.65983,50.194473,68.19853,78.6901,135.0001,34.9921,333.43503,240.2552,258.6901,216.86998,53.13002,285.94547,341.56494,126.86999,14.036275,128.65984,90.0,21.801476,206.56499,33.6901,130.60121,108.43504,110.55613,111.03758,99.46225,90.0,341.56494,135.0001,206.56499,194.03627,214.50858,210.96368,220.10085,226.97493,224.9999,231.34016,238.39255,236.3099,237.99466,216.86998,209.0545,236.3099,270.0,210.25635,210.25635,231.34016,247.3801,224.9999,201.80147,180.0,164.05453,163.30067,153.43501,149.03632,198.43504,224.9999,236.3099,240.94548,243.43501,246.80138,243.43501,230.71062,208.61037,189.46225,184.39862,184.39862,184.39862,189.46225,201.80147,203.9625,198.43504,180.0,169.6952,158.19853,143.13002,135.0001,153.43501,180.0,206.56499,201.80147,198.43504,153.43501,116.56499,90.0,44.999897,315.0001,270.0,270.0,277.1249,290.55612,290.55612,288.43503,255.96373,213.6901,191.30989,180.0,180.0,200.55612,221.18582,224.9999,218.65984,204.44394,199.9832,210.96368,228.01286,238.39255,246.80138,254.05453
2025-11-12 02:25:25+00:00,2025-11-12 00:00:00+00:00,282.5288,299.74478,270.0,135.0001,18.435053,108.43504,198.43504,194.03627,180.0,135.0001,160.0168,139.76372,114.775116,137.12111,153.43501,85.23644,62.354122,63.435013,48.814175,26.564985,348.6901,345.9637,306.86996,33.6901,50.710617,32.005356,54.46224,161.56496,194.03627,282.5288,289.9832,243.43501,132.87889,315.0001,135.0001,33.6901,116.56499,215.53777,189.46225,20.556128,258.6901,270.0,260.53775,186.58185,223.02507,219.6678,224.9999,201.80147,200.32323,191.30989,171.86998,155.55606,170.53775,143.97253,137.4896,156.3706,180.0,175.60138,244.7989,212.00534,197.81898,215.53777,198.43504,212.00534,188.13002,214.9921,226.39711,205.34613,232.69597,217.40543,220.23628,210.25635,201.80147,224.9999,214.9921,197.10281,188.13002,192.5288,123.690094,135.0001,153.43501,180.0,190.3048,190.6196,183.57626,180.0,180.0,175.91446,171.86998,185.7105,180.0,180.0,171.25392,167.00539,161.56496,150.9455,150.9455,144.46223,135.0001,139.39879,104.03627,96.340096,97.12492,97.12492,90.0,81.86999,78.6901,74.054535,284.03625,44.999897,59.03632,63.435013,111.801476,75.96373,108.43504,90.0,44.999897,360.0,26.564985,63.435013,90.0,90.0,63.435013,44.999897,44.999897,71.564964,75.96373,78.6901,71.564964,74.054535,74.054535,78.6901,78.6901,80.53775,81.86999,82.875084,90.0,90.0,90.0,360.0,305.53775,302.47116,302.47116,307.87503,309.8055,303.6901,153.43501,135.0001,126.86999,90.0,44.999897,90.0,116.56499,135.0001,180.0,243.43501,259.69522,261.87,259.3804,256.75946,253.61038,246.3706,241.92761,243.43501,244.7989,247.61981,250.34608,264.80566
2025-11-13 02:43:09+00:00,2025-11-13 00:00:00+00:00,60.255207,65.55606,50.710617,54.46224,74.054535,63.435013,155.55606,147.26479,180.0,209.7448,360.0,77.4712,303.6901,351.87,284.03625,226.8476,200.32323,168.69011,150.01845,189.0902,213.6901,223.60289,186.70975,208.7397,208.49554,216.15828,196.9276,209.0545,208.07239,214.11452,210.96368,186.3401,191.30989,53.61555,95.19434,112.61991,142.12495,63.435013,290.55612,75.96373,148.57048,123.11135,168.69011,143.13002,352.40543,53.74608,116.56499,205.34613,183.01273,216.86998,224.9999,197.10281,197.10281,195.94547,187.12492,186.70975,187.59456,190.6196,190.00792,195.94547,206.56499,210.96368,206.56499,204.44394,195.25517,195.25517,194.03627,198.43504,202.6199,196.69933,192.5288,192.5288,153.43501,120.96369,123.690094,108.43504,120.96369,108.43504,44.999897,63.435013,33.6901,56.309914,56.309914,341.56494,9.462248,26.564985,44.999897,44.999897,18.435053,360.0,360.0,18.435053,360.0,315.0001,315.0001,18.435053,21.801476,39.805527,60.255207,39.805527,16.699326,21.801476,29.744795,36.86999,36.86999,44.999897,75.96373,135.0001,135.0001,116.56499,116.56499,90.0,116.56499,180.0,213.6901,243.43501,315.0001,360.0,14.036275,26.564985,26.564985,44.999897,135.0001,161.56496,161.56496,135.0001,116.56499,135.0001,224.9999,243.43501,270.0,270.0,288.43503,284.03625,296.56497,281.3099,260.53775,246.80138,240.94548,243.43501,249.44386,251.56496,253.61038,255.06853,257.00537,257.00537,257.90524,257.90524,257.90524,257.00537,257.00537,257.00537,257.00537,257.00537,261.2539,261.2539,265.60138,270.0,275.19434,276.3401,251.56496,203.19862,186.3401,195.94547,224.9999,258.6901,243.43501,116.56499
2025-11-14 02:26:32+00:00,2025-11-14 00:00:00+00:00,148.67137,184.23631,181.68465,154.09355,205.64096,188.97255,191.30989,198.43504,237.26477,168.23174,170.21767,192.99461,190.49142,176.42374,189.16228,213.6901,219.47243,231.34016,234.6887,237.17146,237.0306,236.7251,234.29321,231.63248,182.04536,185.7105,167.4712,164.57777,180.0,181.78987,161.0295,173.4803,194.93147,192.09474,189.78233,193.62701,204.30453,201.80147,180.0,60.64234,60.94549,84.2895,146.3099,214.50858,219.28938,224.9999,244.23071,216.02747,173.29025,150.2552,123.690094,116.56499,108.43504,90.0,51.34017,39.805527,63.435013,68.19853,68.19853,44.999897,51.34017,75.96373,53.13002,15.945477,63.435013,104.03627,68.19853,68.19853,51.34017,66.801384,75.96373,57.99466,21.037588,22.61991,26.564985,28.30066,42.27363,47.72637,56.309914,57.528828,59.03632,63.435013,60.94549,60.255207,56.309914,54.46224,80.53775,44.999897,75.96373,63.435013,135.0001,180.0,229.39879,270.0,296.56497,277.1249,281.3099,282.5288,262.8751,270.0,270.0,281.3099,284.03625,258.6901,279.46225,278.13,284.03625,284.03625,299.74478,284.03625,270.0,270.0,270.0,260.53775,254.05453,251.56496,248.19853,248.19853,248.19853,251.56496,246.80138,240.2552,234.46223,229.39879,228.81418,228.81418,232.12495,232.12495,236.3099,236.3099,236.3099,243.43501,243.43501,236.3099,228.81418,224.9999,224.9999,232.12495,235.0079,235.0079,241.38963,241.38963,241.38963,239.0363,239.0363,240.94548,240.94548,243.43501,243.43501,246.80138,246.80138,246.80138,251.56496,248.19853,255.96373,270.0,360.0,44.999897,54.46224,55.0079,57.528828,59.03632,59.03632,59.03632,55.0079,48.366554,33.6901,18.435053
