forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:35+00:00,2025-11-05 00:00:00+00:00,12.8955,12.1455,11.695499,11.3955,11.2455,10.8955,10.7955,10.8455,10.6455,10.695499,10.7955,10.7455,10.695499,11.0955,13.0955,14.945499,16.9955,18.3955,18.9455,20.095499,20.1955,18.7955,16.9955,14.695499,12.445499,10.8955,9.2455,8.0955,6.7955,5.7454996,4.9455,4.3954997,3.9955,3.3955,2.7455,1.9955001,1.5455,1.4455,3.7955,7.7454996,10.5955,11.9955,12.9955,14.322,14.422,14.222,12.722,10.272,9.322,8.772,8.672,8.372,8.222,8.422,8.672,8.922,9.372,10.072,11.122,11.522,13.122,14.022,14.572,15.322,15.622,14.872,14.472,14.772,15.072,14.972,14.822,14.622,13.822,12.922,12.122,11.772,11.372,10.772,9.872,9.222,8.722,8.072,7.6219997,7.172,6.672,6.722,8.322,9.472,10.672,11.472,11.972,12.222,12.722,12.672,11.422,9.772,9.222,9.522,8.722,8.972,8.972,9.572,10.572,10.372,7.8719997,4.472,3.7719998,2.972,2.322,1.072,0.37199998,0.772,1.222,2.0219998,2.822,3.072,3.072,2.722,1.822,0.622,-0.37800002,-0.978,-1.3779999,-1.7279999,-2.078,-2.378,-2.628,-2.878,-3.128,-3.378,-3.828,-4.278,-4.228,-3.378,-2.028,-0.578,0.97199994,2.572,3.7719998,4.472,4.772,4.572,3.622,2.222,1.072,0.472,0.122,-0.278,-0.778,-1.328,-1.778,-2.128,-2.428,-2.7280002,-3.278,-3.828,-3.678,-2.4780002,-0.578,1.422,3.5219998,5.672,7.322,8.272,8.672,8.572,7.672,6.272
2025-11-06 01:00:34+00:00,2025-11-06 00:00:00+00:00,13.0455,11.5455,10.0955,8.695499,7.4954996,6.5955,5.9455,5.2454996,4.3954997,3.6455,3.0955,2.9455001,2.7955,2.6955001,5.7454996,8.945499,11.7455,13.2955,13.3455,13.945499,14.2955,14.1455,12.7955,10.2455,8.945499,8.1455,7.9455,7.7454996,7.2454996,7.0955,7.4954996,7.8455,8.1455,8.7955,9.5955,9.8955,11.1455,12.5455,13.2455,13.7455,13.4955,15.1455,17.1455,16.872002,18.872002,18.922,17.472,14.672,13.322,12.572,11.922,11.422,11.022,10.472,10.122,9.622,9.072,8.522,8.072,7.6219997,7.1219997,7.322,9.022,10.272,11.722,12.872,13.472,14.072,14.122,13.922,12.622,11.572,10.422,10.122,10.072,9.322,9.822,10.072,9.522,8.572,8.322,6.772,7.072,4.3719997,4.322,4.572,3.472,3.322,3.672,3.722,3.472,3.822,4.072,3.7719998,2.922,1.222,-0.128,-0.828,-1.3779999,-2.028,-2.378,-2.628,-2.9780002,-3.028,-3.2280002,-3.128,-3.078,-2.278,-2.928,-3.078,-1.778,-1.2279999,-0.37800002,0.472,1.172,1.6220001,1.822,1.722,1.072,0.022,-0.878,-1.528,-2.078,-2.528,-2.928,-3.278,-3.578,-3.878,-4.178,-4.428,-4.778,-5.028,-4.728,-3.428,-1.4779999,0.37199998,2.072,3.672,5.022,5.922,6.522,6.922,7.172,7.222,7.272,7.272,7.272,7.272,7.3719997,7.472,7.422,7.172,6.722,6.3719997,5.922,5.522,5.6219997,6.422,7.772,9.272,11.122,13.172,14.772,15.822,16.422,16.222,14.672,12.272
2025-11-07 00:58:16+00:00,2025-11-07 00:00:00+00:00,10.2955,9.5455,9.1455,8.695499,7.9954996,7.6454997,7.1955,7.6955,8.0955,8.5455,9.9955,10.3455,10.4955,11.945499,12.3955,13.2955,13.945499,14.7955,15.445499,17.2955,18.345499,18.1955,16.3955,13.6455,12.1455,11.3455,10.4955,9.5455,8.695499,7.8455,7.1454997,6.4954996,6.1955,5.7454996,5.2454996,4.6955,4.1454997,4.2955,6.7454996,10.6455,13.3455,14.945499,16.2955,17.222,17.172,16.422,14.922,13.522,12.872,11.972,12.172,11.422,11.522,10.722,10.622,9.472,9.122,7.8719997,7.172,5.772,5.022,4.772,5.172,4.472,3.222,3.622,4.6219997,5.1219997,5.272,5.022,4.522,3.822,2.922,2.172,1.1220001,0.622,-0.028,-0.47800002,-0.828,-1.178,-1.578,-2.028,-2.278,-2.628,-2.9780002,-2.928,-1.678,-0.278,1.072,2.222,3.072,3.672,3.822,3.472,2.672,1.072,0.422,-0.178,-0.828,-1.328,-1.778,-2.128,-2.4780002,-2.628,-2.778,-3.278,-3.128,-2.878,-2.078,-1.278,0.472,1.922,2.672,4.1219997,6.322,7.172,7.722,8.022,7.8719997,7.472,7.172,7.1219997,7.222,7.272,7.222,7.172,7.072,6.8719997,6.6219997,6.3719997,5.922,5.472,5.472,6.272,7.522,9.022,10.872,12.872,14.472,15.472,16.022001,15.872,14.622,12.672,11.122,10.422,10.122,9.772,9.172,8.522,7.8719997,7.272,6.722,6.222,5.722,5.272,5.272,6.022,7.172,8.372,9.472,10.622,11.472,12.022,12.322,12.122,11.072,9.522
2025-11-08 00:53:11+00:00,2025-11-08 00:00:00+00:00,13.945499,12.695499,11.695499,10.8955,10.0955,9.0455,8.5455,8.2955,7.7454996,6.9954996,6.2955,5.6955,5.0955,5.0955,6.9954996,9.2955,11.445499,12.695499,12.8455,13.1455,13.445499,13.2955,12.445499,10.8455,10.2955,9.8955,9.4955,8.8455,8.3955,8.5955,8.2455,7.9954996,7.6454997,7.4455,6.3954997,3.4955,1.8455,1.6455001,1.7955,2.0955,2.9455001,4.0455,2.4455001,4.3719997,3.922,3.922,3.422,2.122,1.172,0.622,-0.178,-0.728,-1.278,-1.778,-2.178,-2.528,-2.878,-3.128,-3.428,-3.828,-4.078,-4.178,-3.2280002,-1.828,-0.37800002,0.27199998,2.0219998,2.222,2.0219998,1.822,1.2720001,0.122,-0.47800002,-1.078,-1.778,-2.428,-2.628,-2.778,-2.928,-3.2280002,-3.278,-3.678,-3.2280002,-2.928,-2.528,-2.078,-0.728,0.82199997,2.872,2.822,2.822,3.5219998,4.972,5.572,5.672,5.522,6.022,6.8719997,7.322,7.522,7.272,7.422,7.522,7.522,7.522,7.172,6.422,5.772,5.272,5.1219997,6.522,8.472,10.322,11.672,12.522,12.872,12.772,12.272,11.272,9.872,8.622,7.722,6.922,6.222,5.6219997,5.072,4.6219997,4.322,4.072,3.822,3.2719998,2.672,2.672,3.572,5.072,6.572,8.022,9.422,10.522,11.272,11.622,11.422,10.222,8.422,6.922,6.1219997,5.6219997,5.222,4.8719997,4.6219997,4.422,4.3719997,4.3719997,4.3719997,4.072,3.7719998,3.9720001,5.022,6.572,8.272,10.272,12.472,13.922,14.272,13.972,13.172,11.722,9.772
2025-11-09 00:59:17+00:00,2025-11-09 00:00:00+00:00,9.5955,9.4955,8.8955,8.5955,7.9455,7.2955,7.1955,7.6454997,7.3954997,7.4954996,7.6454997,7.5955,7.7454996,7.7454996,4.4954996,2.1955001,2.7955,2.9955,3.0455,3.5455,1.3455,0.1455,-0.6545,-1.1545,-1.3045,-1.3045,-1.3544999,-1.2045,-1.2045,-1.2045,-1.3045,-1.4545,-1.4045,-1.4045,-2.0544999,-1.8544999,-2.1545,-1.4045,-1.4545,-1.9545,-1.8045,-1.7544999,-0.6045,0.82199997,1.0220001,1.072,-0.528,-1.6279999,-2.278,-2.9780002,-3.578,-3.578,-3.928,-4.228,-3.878,-4.278,-4.778,-5.028,-5.428,-5.278,-4.978,-3.878,-2.378,-0.728,1.172,1.922,1.8720001,2.822,3.922,4.272,4.422,4.972,5.522,5.922,5.772,6.072,6.022,5.8719997,5.772,5.6219997,5.572,5.472,5.322,5.222,4.722,4.422,5.772,7.722,9.622,11.372,12.922,13.922,14.272,13.972,12.572,11.022,9.572,8.772,8.122,7.572,7.222,6.822,6.322,5.922,5.322,4.922,4.472,4.022,3.672,3.822,5.922,8.172,10.122,11.822,13.272,14.122,14.472,14.172,12.822,10.822,9.222,8.372,7.922,7.572,7.272,7.072,6.922,6.722,6.572,6.3719997,6.022,5.6219997,5.772,6.822,8.422,9.922,11.122,12.172,13.122,14.072,14.922,15.172,14.472,13.222,12.222,11.822,11.622,11.422,11.022,10.622,10.272,10.072,10.022,10.022,10.072,10.172,10.722,11.822,13.322,14.922,16.872002,18.972,20.372002,20.672,20.322,19.672,18.622002,17.222
2025-11-10 01:01:54+00:00,2025-11-10 00:00:00+00:00,-0.75450003,-1.0044999,-1.1044999,-1.4045,-1.5545,-1.7045,-1.9545,-2.0045,-1.9545,-1.9545,-2.3545,-2.4045,-2.2045,-2.8044999,-2.7545,-2.5544999,-2.0045,-0.40449998,0.6455,1.2955,1.5455,0.8455,-0.80450004,-1.9545,-3.0045,-3.0045,-0.9545,-0.55450004,-0.80450004,-1.0044999,-2.8044999,-3.2545,-3.4045,-3.5544999,-3.3545,-3.8044999,-3.8545,-3.7045,-2.2545,-0.3545,1.7455001,3.1955001,4.4455,3.372,4.472,4.572,4.472,4.222,4.422,4.772,5.222,5.072,5.072,4.972,5.022,5.022,4.772,4.422,4.022,3.5219998,2.922,2.822,4.6219997,7.1219997,9.622,11.422,12.472,12.822,12.522,11.922,10.222,8.572,7.572,6.972,6.822,6.572,5.922,5.422,4.8719997,4.722,4.422,3.7719998,3.422,2.972,2.672,2.972,4.772,6.772,8.822,10.422,11.772,12.672,13.172,12.922,10.822,8.872,7.822,7.222,7.022,6.6219997,6.272,6.272,6.272,5.972,5.472,4.972,4.772,4.722,6.472,7.072,7.772,8.972,9.572,10.072,10.572,12.422,14.622,15.872,15.172,13.422,12.072,11.572,11.422,11.472,11.872,12.522,12.872,12.722,12.372,12.022,11.722,11.472,11.622,12.422,13.672,15.122,16.922,18.922,20.322,20.722,20.472,19.872002,18.772001,17.272001,16.072,15.422,15.022,14.772,14.722,14.772,14.822,14.722,14.572,14.372,14.022,13.622,13.272,12.972,12.772,12.672,12.722,12.872,13.122,13.672,14.272,14.172,12.822,10.822
2025-11-11 00:57:13+00:00,2025-11-11 00:00:00+00:00,-3.2045,-3.5045,-3.7045,-3.3044999,-3.3545,-3.5544999,-3.7545,-3.7045,-3.5045,-3.5045,-3.2045,-3.1045,-3.0544999,-2.8545,-1.3045,-0.2545,0.7955,2.0955,2.8955,4.1454997,4.5955,5.2454996,4.7454996,3.5955,3.4455001,2.8455,2.8455,3.4455001,3.4455001,3.3455,3.2955,3.4455001,3.3455,3.2955,3.2955,3.1455,2.9455001,2.9955,5.2955,7.7454996,10.1455,11.5955,12.4955,13.072,13.022,12.272,10.622,8.522,7.422,7.022,6.672,6.072,5.572,5.222,5.022,4.772,4.6219997,4.272,4.222,4.022,3.922,4.322,5.922,8.622,10.972,12.622,13.672,14.422,14.522,13.972,11.922,10.072,9.122,8.272,7.6219997,7.172,6.772,6.472,6.172,5.8719997,5.6219997,5.472,5.3719997,5.222,5.222,5.522,7.6219997,9.872,11.872,13.572,14.922,15.722,16.022001,15.772,14.322,13.622,13.222,11.522,10.822,10.372,9.922,9.472,9.122,8.922,8.622,8.372,8.272,8.222,8.322,8.672,10.772,12.022,13.172,13.172,17.672,17.922,17.422,16.772001,15.922,14.922,14.322,14.472,15.072,15.572,15.872,16.072,16.172,16.122002,15.971999,15.772,15.422,15.022,14.972,15.522,16.422,17.472,18.772001,20.172,21.172,21.422,21.172,20.872002,20.572,20.172,19.772001,19.372002,18.972,18.572,18.122002,17.622002,17.222,16.922,16.722,16.522001,16.272001,16.022001,15.772,15.522,15.322,15.372,15.872,16.572,16.972,16.822,16.372002,16.022001,15.872,15.822
2025-11-12 00:58:24+00:00,2025-11-12 00:00:00+00:00,2.3455,2.4455001,2.7455,4.2955,4.4455,4.3455,3.9455001,3.6455,3.2955,2.9955,2.4455001,1.9955001,1.8955001,2.1955001,4.2955,6.8455,9.0455,10.4955,10.8955,11.5955,11.8955,11.7455,10.2955,7.8455,6.4954996,5.2955,5.0455,4.3455,4.3455,3.9455001,3.7955,3.3455,2.6955001,1.9455,1.2955,0.6455,0.1455,0.2455,3.1455,6.7454996,9.695499,11.945499,13.3455,13.772,14.022,13.622,11.472,9.922,9.072,8.472,8.072,7.6219997,7.022,6.772,6.422,6.322,6.072,6.022,5.922,5.8719997,5.822,7.322,8.172,10.572,11.922,12.022,12.772,14.422,16.522001,16.772001,14.672,13.172,12.522,12.022,11.772,11.572,11.372,11.422,11.322,11.222,11.222,11.172,11.122,11.022,10.922,11.272,13.172,15.672,17.472,18.922,18.572,19.622002,20.522001,20.372002,19.172,17.972,17.122002,16.272001,16.672,16.672,16.072,15.322,14.522,13.722,13.072,12.722,12.322,11.622,11.122,10.872,11.922,12.672,13.272,14.372,15.572,15.971999,16.072,15.722,14.622,13.122,11.822,11.122,10.622,10.172,9.672,9.122,8.622,8.122,7.6219997,7.072,6.3719997,5.6219997,5.3719997,6.022,7.1219997,7.922,8.022,7.8719997,7.822,8.272,8.822,9.072,8.672,7.8719997,7.322,7.172,7.222,7.222,7.022,6.772,6.522,6.3719997,6.222,6.072,5.822,5.522,5.3719997,5.472,5.722,6.1219997,6.772,7.6219997,8.172,8.372,8.372,8.022,7.222,6.072
2025-11-13 01:13:55+00:00,2025-11-13 00:00:00+00:00,8.6455,8.5955,8.695499,8.2455,6.9954996,5.8455,5.3954997,4.8455,4.0955,3.2955,2.7455,1.9955001,1.3955001,1.2955,4.1454997,7.0955,9.7955,11.6455,12.1455,12.8455,13.0955,12.8955,11.2455,8.7955,7.0955,6.1955,5.5955,5.1955,4.6454997,3.6455,3.1455,2.8455,2.1455,1.5455,1.3455,1.1455001,1.2955,1.8955001,5.6454997,9.7955,13.2455,14.445499,15.195499,13.122,13.422,13.572,12.522,10.872,10.222,10.122,10.222,10.322,10.472,10.772,11.122,11.522,12.072,12.622,12.822,12.822,12.772,12.872,14.172,15.722,17.422,18.572,19.272001,19.372002,19.822,19.772001,19.322,18.572,18.022001,17.572,17.222,16.472,15.872,15.272,14.372,13.472,12.422,11.422,10.622,9.822,8.872,8.372,8.872,9.572,10.522,11.222,11.522,11.772,11.622,11.122,9.872,8.022,7.222,6.572,6.022,5.6219997,5.222,4.8719997,4.572,4.522,4.1219997,4.222,3.872,3.622,3.5219998,3.672,5.322,6.772,8.222,9.072,8.672,8.722,8.472,8.022,7.322,6.472,5.672,5.022,4.422,3.9720001,3.7719998,3.672,3.672,3.672,3.722,3.7719998,3.7719998,3.7719998,3.872,4.072,4.422,5.072,6.272,7.772,8.872,9.372,9.422,9.122,8.172,6.822,5.672,5.072,4.722,4.3719997,3.922,3.472,3.122,2.972,2.922,2.822,2.422,1.972,2.0219998,2.822,4.1219997,5.522,7.022,8.572,9.722,10.372,10.572,10.322,9.322,7.8719997
2025-11-14 00:58:40+00:00,2025-11-14 00:00:00+00:00,8.695499,7.4455,6.1955,6.5455,5.8954997,5.2955,4.8455,4.3455,4.2454996,3.9955,3.4955,3.5955,3.6955001,4.0455,7.4455,10.8455,12.7955,16.595499,18.095499,18.6455,18.595499,18.8955,17.2955,14.8455,13.8455,13.0955,12.8455,12.5955,12.945499,13.2955,13.5455,13.7455,14.0455,14.0955,14.0455,14.0955,14.7455,14.6455,15.445499,16.3955,17.2455,18.1955,19.1455,20.422,21.222,21.322,20.172,18.922,18.122002,16.922,15.722,14.772,14.172,13.822,13.322,12.272,11.622,10.872,9.922,8.972,7.922,7.522,8.522,9.522,10.322,11.122,11.772,12.072,11.922,11.522,10.072,8.872,7.922,6.822,6.172,5.522,4.972,4.6219997,4.272,3.7719998,3.2719998,2.872,2.422,1.972,1.6220001,1.6220001,3.572,5.222,6.322,7.3719997,8.272,8.972,9.022,9.072,7.672,7.322,7.472,5.1219997,4.822,4.572,4.272,3.622,2.472,2.372,1.672,1.222,1.6220001,1.8720001,2.172,2.2719998,2.622,3.072,3.822,4.772,6.272,6.772,6.972,6.822,6.072,4.972,4.022,3.422,2.922,2.572,2.322,2.172,1.972,1.672,1.422,1.172,0.97199994,0.772,1.0220001,1.8720001,3.072,4.272,5.322,6.322,7.1219997,7.772,8.222,8.272,7.6219997,6.6219997,5.772,5.3719997,5.222,5.022,4.672,4.3719997,4.222,4.422,4.822,5.1219997,5.172,5.172,5.222,5.422,5.672,5.8719997,5.972,6.022,6.172,6.422,6.772,7.522,8.822,10.472
