forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:31+00:00,2025-11-05 00:00:00+00:00,1004.7106,1003.85046,1004.657,1004.3021,1004.63324,1004.19824,1003.2763,1003.19977,1003.50073,1003.33405,1002.5813,1001.50885,1000.3593,998.7306,996.9652,995.4909,993.3456,990.54877,987.84485,986.5959,985.5782,985.4446,984.87885,984.13104,985.8799,988.3233,990.3018,992.2179,993.3175,994.3793,995.55023,996.6996,997.88403,998.84973,1000.1165,1001.10675,1002.55383,1003.6424,1004.1737,1005.07935,1005.2927,1005.21606,1005.1232,1005.32556,1005.81274,1006.18195,1006.1516,1005.94073,1006.03674,1005.6197,1005.3832,1004.98645,1004.4884,1003.89764,1003.4081,1002.9832,1001.91956,1001.036,999.704,997.6635,996.0328,995.0779,993.6944,992.0008,990.7806,988.68066,987.77313,987.23376,988.0221,987.30115,986.4121,986.7154,986.5314,985.47375,985.01733,984.7344,984.54785,984.2495,985.1363,985.4139,985.7795,985.86505,986.21747,986.8677,987.3209,988.255,988.44727,988.9942,989.6528,989.96106,990.6086,991.3674,992.2462,993.3989,994.16284,995.233,994.9212,995.0641,995.3874,995.75635,995.7617,995.56213,995.4637,995.1736,994.3856,993.7999,993.6085,993.3022,992.6236,991.1969,990.3183,989.1369,987.9694,986.7743,985.67255,985.1852,985.1774,985.43463,986.23303,987.29706,988.47327,989.58484,990.6163,991.46423,991.83325,991.82196,991.9096,992.08685,992.3629,992.7343,993.297,994.0566,994.7318,995.23254,995.5532,995.8656,995.96967,995.96967,996.0653,996.4506,996.93176,997.3116,997.58716,997.8625,997.9495,997.9552,997.8737,997.7953,997.7222,997.7533,997.8716,998.16974,998.4567,998.83923,999.2162,999.5902,999.8856,1000.12213,1000.3753,1000.33246,999.9858,999.3431,998.9683,998.85345,998.9133,999.06647,999.41003,999.84656
2025-11-06 02:15:34+00:00,2025-11-06 00:00:00+00:00,987.63245,988.9436,989.5669,992.16235,993.62103,994.9014,995.27637,996.55676,997.40533,998.2889,999.3833,1000.55133,1001.6948,1002.8113,1003.52277,1004.02594,1004.8056,1004.3271,1004.72925,1004.73175,1004.9234,1004.79486,1004.67145,1005.03796,1005.71344,1005.58997,1004.2567,1003.67975,1003.1112,1002.6531,1002.34955,1001.9556,1001.5727,1000.6808,999.5104,998.34814,997.20526,995.5806,993.31213,991.2415,989.18256,987.3886,985.20575,985.10724,984.6639,983.65283,983.36743,983.5543,984.03107,986.6015,986.9072,987.09656,987.1848,987.37134,987.7448,988.0091,988.56885,988.82733,989.47473,989.8422,990.41187,991.46063,992.2555,992.5879,993.14746,993.4274,993.80304,994.3704,995.03613,995.6911,996.15955,996.4444,996.73175,996.92084,997.0141,996.90985,996.9046,996.6066,996.207,995.6025,995.40546,994.9158,994.2211,993.0444,992.46155,992.2088,991.3034,989.9745,988.74554,987.87384,986.9212,986.9972,987.80554,988.11005,988.4439,989.131,989.43176,989.62354,989.6602,989.47626,989.2987,991.48065,992.29877,992.69806,992.6024,992.482,992.65405,992.5226,992.8999,993.66797,993.5836,993.1812,993.08276,992.5876,992.17694,992.3629,992.7399,993.01855,993.1902,993.2605,993.2378,993.2322,993.13086,993.0208,992.87994,992.63135,992.39984,992.2089,992.04065,992.0637,992.45746,992.9438,993.4504,993.7016,993.87384,994.0397,994.1881,994.2297,994.3585,994.5693,994.8647,995.1492,995.61115,996.0648,996.32385,996.39734,996.3804,996.07654,995.5954,994.83026,994.16034,993.4767,992.8858,992.1993,991.617,990.9413,990.4739,990.1185,989.8722,989.52704,988.98987,988.35394,987.99457,988.0024,988.2873,988.6708,989.2512,989.92737
2025-11-07 02:12:45+00:00,2025-11-07 00:00:00+00:00,1004.99915,1003.38715,1003.5478,1002.54895,1002.8361,1002.7377,1001.83734,1001.55035,1001.75867,1001.16504,1000.678,999.38684,998.5144,996.6198,993.7828,991.8379,989.7761,987.9565,986.4291,985.7202,985.41437,984.88416,983.99744,983.79266,984.10895,984.29834,983.2328,983.55927,984.2205,984.80133,984.9749,985.80426,986.2994,986.9759,987.8255,989.3594,990.89526,992.03986,992.3985,993.4657,994.04297,994.4178,994.6014,994.9897,996.062,996.3328,996.8142,997.20245,997.88904,998.03516,998.31995,998.63434,997.9505,997.36475,997.07184,996.68353,996.10315,995.2542,994.5514,993.8751,993.5717,993.4012,992.8678,992.25336,991.84296,991.098,990.8831,991.1174,991.9862,993.1291,994.5675,996.0572,997.01764,997.48846,997.57605,997.5675,997.1683,997.1573,997.74536,996.2599,996.05493,996.4266,997.0883,996.979,997.1314,997.21857,996.9035,997.00757,996.7764,996.2186,996.1036,996.2868,996.5823,996.5434,997.02734,997.47986,997.8227,998.1321,998.38324,998.439,998.17035,998.324,998.4484,998.7582,998.81616,998.8943,999.1172,999.09094,999.5161,999.9756,999.9024,999.67926,999.64954,999.291,998.6261,998.42914,998.309,997.9781,997.42804,996.8635,996.13257,995.35895,994.6099,993.8579,993.1823,992.5996,991.91583,991.0322,990.0474,989.262,988.87085,988.58356,988.4138,988.28186,988.2634,988.13007,987.6663,987.08307,986.6918,986.6865,986.8677,987.14746,987.52563,988.0984,988.567,989.0247,989.37585,989.735,990.1044,990.38354,990.76135,991.23724,991.71326,992.28503,992.84015,993.488,994.0619,994.4836,994.83185,995.07007,994.9878,994.79645,994.79364,995.0781,995.3543,995.7262,995.90094,996.07324
2025-11-08 02:05:02+00:00,2025-11-08 00:00:00+00:00,984.7261,985.2032,984.51074,984.42,985.0164,985.60504,985.88763,985.9628,987.39874,988.2487,988.9841,990.01154,991.19073,992.3889,993.5225,994.22015,994.99713,994.91486,994.9891,995.3967,996.3598,997.0248,997.4957,997.78015,998.15784,998.2507,998.3438,998.62555,998.61694,998.32153,997.624,997.0651,996.674,996.0099,995.11786,995.0194,994.8252,994.3466,993.08295,992.13367,990.86145,988.89453,987.7183,987.15436,986.6699,986.6889,987.0341,988.2738,989.8,991.41174,992.7037,993.28894,993.63074,993.7999,994.36847,994.4836,994.27295,994.25323,994.2338,993.629,994.51526,994.69244,994.4871,994.22266,993.92725,993.25757,993.1338,993.2071,993.48834,993.5643,993.5443,993.72156,993.60596,993.38074,993.0339,993.0367,992.7298,992.9238,992.71545,992.6867,992.4783,992.37396,992.3798,992.2814,992.66644,992.83417,992.8072,992.8723,992.75946,992.29004,992.4137,992.66394,992.96216,993.50244,993.6853,994.1523,994.62744,994.85284,994.89746,994.63336,994.1381,993.6233,993.01294,992.59656,991.91296,990.9508,990.1147,989.71265,988.9718,988.403,987.36914,986.90393,986.2311,985.25433,984.6955,984.67664,985.03815,985.5089,985.99854,986.49927,986.8984,987.09814,987.2951,987.39636,987.50024,987.503,987.7,988.083,988.458,988.9367,989.32227,989.711,990.1021,990.4988,990.89795,991.19336,991.1769,990.9606,990.94977,991.2588,991.7762,992.2822,992.86755,993.54034,994.11755,994.50574,994.8968,995.18414,995.5559,995.92163,996.2988,996.704,997.12286,997.5225,997.97565,998.50995,999.0781,999.717,1000.29346,1000.653,1000.6807,1000.49475,1000.39056,1000.47,1000.6335,1000.6902,1000.7327,1000.769
2025-11-09 02:10:12+00:00,2025-11-09 00:00:00+00:00,997.54736,996.4204,997.5559,998.19604,998.10016,997.90594,997.80206,997.3972,997.4709,997.3615,996.66956,997.0689,997.263,997.35333,996.44507,996.05115,995.868,994.7983,993.5371,992.46185,992.1636,991.64935,990.4377,990.2351,990.42114,990.9927,990.7848,991.4769,992.30536,992.58386,992.7503,993.5324,994.3989,994.67737,994.8434,995.3213,995.7067,995.80237,995.50415,996.09216,996.3819,995.4842,994.89056,994.6996,994.989,994.88776,994.99493,994.97217,995.22437,993.7889,993.4991,993.2907,992.874,992.5588,992.3447,992.5098,992.19147,992.096,992.096,991.96277,992.0525,992.38257,992.44037,992.51733,992.5345,992.2111,992.20276,992.3124,992.9089,993.3927,993.7697,994.1917,994.38293,994.6643,994.71747,994.81036,994.563,994.7178,994.28735,994.14105,993.2689,992.67816,992.0255,991.0576,990.8663,990.71106,990.1479,989.39624,988.5674,987.5356,987.02704,987.10626,987.5826,987.9601,988.64386,989.2568,989.89404,990.25775,990.59424,990.9226,990.7448,990.74774,990.9665,991.54364,991.86084,992.16174,992.7392,993.2369,993.7103,994.4763,994.7308,994.8971,995.0197,994.54065,994.8727,995.0641,995.3543,995.7373,996.104,996.5608,996.9274,997.1078,997.2938,997.3837,997.3753,997.36725,997.4572,997.7417,998.2199,998.7042,999.38776,1000.0742,1000.8648,1001.75684,1002.65405,1003.3548,1003.5654,1003.47845,1003.48376,1003.7682,1004.1426,1004.51965,1004.90216,1005.1862,1005.36926,1005.3494,1005.1269,1005.0028,1004.9744,1004.9456,1004.9226,1004.9113,1005.00653,1005.10223,1005.19214,1005.2876,1005.40356,1005.5623,1005.64484,1005.41693,1004.67395,1003.717,1002.9374,1002.5213,1002.381,1002.2321,1002.1701,1002.09894
2025-11-10 02:15:47+00:00,2025-11-10 00:00:00+00:00,992.7956,993.37555,993.8099,994.1816,993.864,994.2579,994.1622,994.3535,994.54486,994.73364,994.216,993.5127,994.0951,994.38495,993.99664,994.1035,993.8757,993.57184,993.2793,993.074,993.55493,993.4366,993.5378,993.71783,994.0517,993.94446,993.17413,993.1541,993.0585,992.8273,992.21356,991.9213,992.1095,992.2051,992.28326,992.77545,993.36896,993.38635,992.5634,992.5732,992.7053,992.53925,992.41846,992.7081,992.9164,992.9192,993.0092,993.2989,993.66473,994.53174,994.48926,994.42487,993.8654,993.7697,993.24896,992.96796,992.27875,991.4095,990.5233,990.0338,990.0562,989.8956,989.4033,988.61835,988.35614,987.5059,987.41547,987.793,988.2825,988.7693,989.26166,989.8694,990.36694,990.48474,990.79663,991.01013,991.11145,991.31396,991.7462,992.23584,992.616,993.1823,993.6554,994.1284,995.0175,995.5975,996.1036,996.30054,996.5875,996.202,996.17804,996.62933,997.29144,998.1311,998.7487,999.4628,1000.1799,1000.5099,1001.0979,1000.9885,1001.02747,1001.2493,1001.53937,1001.8263,1002.0094,1002.184,1002.0886,1002.31934,1002.62604,1003.0255,1002.80005,1002.31696,1002.0105,1000.89294,1000.33435,999.81506,999.3588,999.0148,998.90283,998.9053,998.9081,998.7139,998.51953,998.50604,998.95734,999.69025,1000.5185,1001.4472,1002.4711,1003.4075,1004.3492,1005.2006,1005.88416,1006.4196,1006.88495,1007.1443,1007.08813,1006.82385,1006.6379,1006.82385,1007.08813,1007.34406,1007.58563,1007.91364,1007.96014,1007.8385,1007.43616,1007.1348,1006.7297,1006.327,1006.02606,1005.8259,1005.7275,1005.53064,1005.2207,1004.80963,1004.3291,1003.89764,1003.4947,1002.88776,1001.8748,1000.653,999.6027,998.7986,998.16595,997.5334,996.7178,996.0063
2025-11-11 02:08:14+00:00,2025-11-11 00:00:00+00:00,994.0802,994.0833,992.5865,992.39246,991.9229,991.5204,990.99695,990.496,990.7886,991.2609,990.92816,990.4213,990.84406,990.56586,990.7715,991.41077,991.64746,991.0907,991.4394,992.1342,993.23425,993.4143,993.8053,994.5761,995.18384,995.0628,994.4352,994.4439,994.06415,993.7828,992.8883,992.1173,991.40576,990.0412,989.36884,989.00854,988.7159,988.2456,987.3842,987.71277,987.93176,987.35175,986.68445,987.0152,987.7923,988.2899,988.6702,989.1626,989.6116,991.37665,991.6886,991.8993,992.10443,992.4929,992.9935,993.46936,993.8771,994.0521,994.216,994.0327,994.7112,995.4033,995.751,995.8714,995.918,995.5541,995.5565,995.6689,996.17804,996.64014,997.2338,997.7153,997.901,998.0051,998.62646,998.7847,998.6555,998.53516,998.5971,998.8647,998.67053,998.82776,998.8581,999.53937,1000.2064,1000.80005,1001.2855,1001.41406,1001.62213,1001.4223,1001.50696,1001.7804,1002.32715,1002.7329,1003.2563,1003.90326,1004.19867,1004.466,1004.7274,1004.71313,1004.8116,1004.6118,1004.8844,1005.44653,1005.44086,1005.3249,1005.2934,1005.7682,1006.1564,1006.6109,1006.71655,1006.2723,1005.81085,1004.7472,1004.5837,1004.1703,1003.93414,1003.69525,1003.55426,1003.41327,1003.1848,1002.68115,1001.99194,1001.2157,1000.44525,999.5874,998.53534,997.2891,995.84845,994.5143,993.1933,991.87994,990.65625,989.5172,988.3725,987.3286,986.194,985.0614,984.1229,983.4796,983.1262,982.8637,982.7853,982.798,982.99243,983.27057,983.73016,984.3815,985.4163,986.63763,987.8659,989.00323,990.1455,991.3887,992.7275,994.16705,995.4202,996.59644,997.587,998.4787,999.2666,999.85474,1000.5442,1001.2392,1001.93396,1002.51135,1003.0582,1003.4866
2025-11-12 02:10:21+00:00,2025-11-12 00:00:00+00:00,994.74744,993.1105,994.1767,992.92755,992.84314,993.8446,993.21173,992.7025,991.7179,990.7193,989.5769,989.1971,988.89044,988.4149,987.9502,987.9946,987.9262,987.17126,986.8154,986.7496,987.34326,987.54553,987.94226,988.43713,989.12415,989.50165,989.70416,990.1886,990.8832,991.0313,990.8561,991.1379,991.6986,992.29224,992.67523,993.2605,993.824,994.2728,994.6668,995.83765,996.6228,996.8442,997.1425,997.54456,998.2042,998.73486,999.58545,1000.3176,1001.0209,1000.28687,1000.60144,1000.6807,1000.78204,1000.78455,1001.233,1001.80963,1001.6269,1001.4415,1001.6155,1001.60455,1001.8748,1002.13306,1001.832,1001.33954,1000.9457,1000.1799,999.69324,999.43036,999.5976,999.6467,1000.1146,1000.7487,1000.9124,1000.8195,1000.7125,1000.7945,1000.5466,1000.70917,1000.4978,1000.7004,1000.5349,1000.44806,1000.4623,1000.36945,1000.27386,1000.25116,999.8381,999.12317,998.4919,997.4527,995.90704,994.2546,993.7649,992.94714,991.5957,990.4903,989.0324,987.5437,986.2401,984.64264,983.1756,981.35394,980.1794,979.518,979.06635,978.9147,979.1799,980.6152,981.98145,983.2795,983.7958,984.21844,984.62024,984.1358,984.21326,984.3787,984.6294,984.98627,985.6519,986.421,987.1903,987.757,988.2222,988.59186,988.96136,989.2322,989.5055,989.8802,990.2549,990.7335,991.40594,992.281,993.07715,993.70984,994.36414,994.8046,995.0206,995.0288,995.12476,995.40936,995.6856,996.05493,996.5141,996.96484,997.4297,997.81793,998.21747,998.4169,998.5153,998.5129,998.50433,998.6844,998.85626,998.9377,998.92645,998.9208,998.92645,998.94904,998.88135,998.7151,998.34625,997.7777,997.4989,997.5045,997.7014,998.0869,998.66394,999.5308
2025-11-13 02:27:34+00:00,2025-11-13 00:00:00+00:00,990.7766,990.1994,990.7929,991.49316,991.49036,992.2866,991.9856,992.26483,993.0499,993.9092,994.0076,994.23724,994.24005,994.8528,995.0007,995.6819,996.69604,996.97266,996.93207,997.5201,998.6991,998.9347,999.5993,1000.2664,1000.9614,1001.6231,1001.4233,1001.35345,1001.7529,1002.04834,1001.84015,1002.0679,1001.98083,1001.7979,1002.09906,1002.2932,1002.5999,1002.566,1002.16797,1002.6906,1002.5897,1001.94904,1001.35815,1001.2512,1001.65076,1001.4095,1001.2773,1001.5642,1001.8597,1002.3782,1001.54,1001.3965,1000.9829,1000.9347,1000.82465,1000.71497,1000.1128,999.6873,999.3863,998.8012,998.6159,998.4002,997.42114,996.3825,994.8731,993.12946,991.19446,989.6636,987.7709,986.20544,984.7966,983.7364,982.671,981.6185,980.46716,978.5122,977.9091,977.2623,976.6862,976.8204,976.4109,976.8014,977.81287,978.7405,979.8539,980.7855,981.3153,981.7145,981.81573,981.26984,981.36035,981.5497,982.0928,982.811,983.47595,984.49164,985.249,985.47363,985.4925,985.38586,985.43243,985.6974,985.6154,986.291,986.7447,987.0233,987.4532,988.2161,988.9591,989.7692,990.4696,990.9981,991.4961,991.4228,991.82477,992.4321,993.13837,993.83295,994.5029,995.162,995.8259,996.30725,996.794,997.17944,997.65485,998.029,998.5043,998.98535,999.46625,1000.05707,1000.6592,1001.2698,1001.87756,1002.5753,1003.37146,1003.8837,1004.1258,1004.086,1004.22614,1004.4341,1004.7214,1005.10394,1005.5824,1006.0609,1006.53937,1006.82916,1006.9251,1007.11926,1007.31903,1007.42285,1007.61444,1007.78894,1008.0532,1008.2275,1008.4161,1008.51166,1008.7172,1009.1308,1009.65137,1009.7863,1009.2541,1008.33575,1007.685,1007.5726,1007.7284,1007.8893,1007.9738,1007.96844
2025-11-14 02:10:59+00:00,2025-11-14 00:00:00+00:00,1001.345,1001.1112,1001.6312,1001.4454,1001.9019,1002.9034,1002.19446,1002.2982,1002.48413,1002.49274,1002.49274,1002.5574,1003.005,1003.44934,1003.18304,1003.3992,1002.8596,1001.9838,1001.156,1000.8419,1000.91376,1000.35675,1000.3544,1000.60895,1001.2846,1001.08185,1000.43,1000.0648,999.7216,999.5078,999.3109,998.81006,997.9238,996.94495,996.1601,995.769,995.3864,994.54486,993.02814,991.5848,989.8274,987.5417,985.356,983.32605,981.31885,979.6845,978.41376,977.446,977.1504,977.6359,976.7949,975.9863,975.6684,975.6556,976.01953,976.9882,977.4317,977.88245,978.50134,979.11115,979.7074,980.3728,980.95844,980.90533,981.0145,980.52203,980.6979,980.9665,981.61273,982.1605,982.894,983.64594,983.9166,984.3022,984.23676,983.7639,983.9194,984.1845,984.29407,984.6769,984.8598,985.23425,985.61414,986.0925,986.9647,987.88153,988.6957,989.49713,990.21136,990.4193,991.01294,991.62036,992.58307,993.4531,994.3254,995.2116,995.88434,996.5236,996.8388,997.11444,997.3764,997.5956,998.0685,998.74927,999.1432,999.52844,999.5959,1000.5608,1001.2358,1002.07446,1002.5779,1002.7322,1003.28253,1002.9899,1003.0367,1003.33215,1003.7067,1004.0815,1004.5519,1005.02216,1005.4979,1005.8864,1006.28314,1006.57855,1006.8684,1007.15814,1007.4453,1007.72675,1008.0055,1008.3908,1008.7847,1009.18146,1009.5921,1010.0169,1010.4499,1010.6884,1010.4372,1009.99133,1009.6221,1009.60846,1009.7723,1009.9364,1010.20703,1010.5763,1010.85785,1010.9563,1010.9645,1010.86884,1010.7647,1010.55945,1010.4527,1010.3486,1010.2446,1010.23895,1010.32355,1010.4054,1010.50385,1010.72314,1010.9563,1010.9022,1010.36884,1009.54517,1008.7923,1008.3904,1008.0594,1007.7204,1007.4741,1007.1235
