forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:35+00:00,2025-11-05 00:00:00+00:00,988.2136,988.1752,989.11896,988.93536,988.2939,987.8519,987.898,987.5457,987.1997,986.7505,987.1045,987.34265,987.31714,987.9522,988.84436,989.4398,988.7004,987.8673,986.8805,986.09247,986.15,985.83124,985.35077,985.01575,984.8189,984.65607,984.74603,984.4919,984.7322,984.27893,983.9526,984.3139,984.10236,983.4801,982.9113,983.72327,984.55994,985.24133,985.74786,986.4757,986.767,985.9916,985.2271,984.0085,983.6046,983.3426,983.02826,983.17267,983.6498,983.9632,984.0894,984.1314,983.8403,983.6578,983.2943,983.111,982.72833,982.4666,982.3975,982.3536,982.4248,982.7408,982.7377,982.1895,981.71423,980.6926,979.4227,978.0254,977.1788,976.7581,976.3527,975.9181,976.23425,975.84735,975.6422,975.5832,975.5377,974.64746,974.7815,974.51556,974.2299,974.08966,974.2886,974.39685,974.83826,975.4,975.9066,976.09735,976.0535,975.6331,974.8257,974.30194,974.31323,974.394,974.64404,974.92126,975.3233,975.1574,975.3705,975.61273,975.65015,975.711,976.0672,976.3148,976.2908,976.0619,976.1285,976.27313,976.9727,977.56366,978.3217,978.7177,978.7095,978.4433,978.39056,978.65845,979.0472,979.59,980.4411,981.5254,982.49194,983.20435,983.80084,984.31396,984.5241,984.6445,984.8674,985.18616,985.7042,986.1324,986.6298,987.1267,987.7115,988.35486,988.987,989.32697,989.08563,988.4487,987.93243,987.5069,987.1923,987.2131,987.723,988.46204,989.0444,989.32513,989.54175,989.5651,989.36914,989.0625,988.8788,988.92114,988.9838,989.14246,989.2536,989.4672,989.70764,990.08887,990.4881,990.54456,989.90796,988.92206,987.9869,987.29614,986.5555,986.2102,986.29297,986.5793
2025-11-06 00:57:17+00:00,2025-11-06 00:00:00+00:00,982.95276,983.64166,984.02875,984.80115,983.81116,983.4608,983.50244,983.1702,982.81354,982.3659,983.2934,983.61755,984.14624,984.53766,985.09045,985.6542,986.0356,985.9417,985.26196,984.4675,984.2802,984.05817,983.5332,983.7114,984.20905,984.27014,983.6426,982.96014,982.77216,982.62054,982.3104,982.3012,982.2077,981.83057,981.27295,981.4991,981.6841,981.35846,981.3209,981.37225,981.4831,980.3729,979.48096,977.88336,977.03687,976.7128,976.19824,975.88855,975.9988,975.74054,975.88855,975.4641,975.1006,975.04706,974.84235,974.2343,974.1796,974.23926,974.4129,974.74396,974.99817,975.4138,975.91223,976.47064,976.4733,976.065,975.0534,974.1843,973.9911,973.8941,974.42706,974.8232,975.283,975.3177,975.5957,975.7423,975.725,975.62476,975.7642,975.92773,976.00055,975.892,976.14557,976.6343,976.9716,977.6044,977.9488,977.8726,977.9886,977.74506,977.1542,977.3512,977.69434,978.3945,979.28235,980.0092,981.571,982.9159,983.88635,984.4063,984.63055,984.861,985.1418,985.8336,986.4089,986.68774,987.1653,987.4427,987.9462,988.3856,988.83655,989.08,988.85376,988.2912,987.8945,987.56744,987.40094,987.4711,988.02167,988.89716,989.61786,990.13574,990.49414,990.7562,990.8053,990.7512,990.78656,990.8014,990.9049,991.125,991.455,991.8058,992.2735,992.82965,993.3861,993.6138,993.1668,992.3958,991.66833,991.1069,990.6875,990.3667,990.261,990.3389,990.39374,990.4113,990.39825,990.39166,990.16583,989.93384,989.71454,989.6945,989.67487,989.75775,989.89087,990.0301,990.1998,990.5996,990.9304,990.91797,990.22076,989.0902,988.0894,987.23224,986.5135,985.98914,985.88165,986.05316
2025-11-07 00:55:16+00:00,2025-11-07 00:00:00+00:00,982.513,982.5024,982.49695,982.6053,981.35626,980.6078,980.42596,980.8286,981.1342,980.7518,981.1467,980.48047,979.923,979.7841,979.597,979.34827,979.2467,979.0789,978.0869,977.32574,976.46765,976.553,975.95044,975.57764,975.6862,975.50146,975.2435,974.78644,974.96014,974.74335,974.6349,974.32745,974.20856,974.29205,974.1658,974.96765,975.15,975.107,975.4582,975.8497,976.52344,975.9846,975.57544,975.1547,974.9682,975.1276,975.05695,975.1692,975.56354,975.4196,975.48663,975.644,975.97925,975.75256,975.63055,975.5417,975.61444,975.68555,975.94556,976.27673,976.79736,976.9895,977.3695,977.3397,977.22327,976.84314,975.95624,975.778,976.2156,977.1117,977.267,978.0757,980.1393,980.49146,980.3511,980.58624,980.3506,980.6725,981.5599,982.0549,982.4786,982.9152,983.40894,984.0051,984.8002,985.5775,986.1204,986.3537,986.3413,986.29565,985.69696,985.4077,985.7426,986.1675,986.7076,987.75226,988.61743,989.0201,989.5185,989.7477,989.8601,990.1648,990.4693,990.6631,990.5056,990.23083,990.58844,991.03546,991.5859,992.1892,992.8046,993.0305,992.60815,991.7393,990.9013,990.1337,989.5023,988.9763,988.7689,988.8545,988.8143,988.72906,988.6197,988.6066,988.5739,988.6374,988.61096,988.5847,988.5582,988.53827,988.5816,988.63824,988.62146,988.7242,988.8473,988.6341,988.03827,987.112,986.21313,985.43976,984.60077,984.15497,984.13824,984.3106,984.5517,984.6449,984.81256,984.8966,984.98035,984.9741,984.87146,984.557,984.13336,983.91534,983.96124,984.1096,984.3596,984.69495,985.13153,985.33276,984.97473,984.38007,983.82117,983.5841,983.3792,983.3884,983.55646,983.93304
2025-11-08 00:50:36+00:00,2025-11-08 00:00:00+00:00,976.0491,974.88696,975.47406,975.5393,974.9186,974.9498,974.7996,974.3825,974.30963,974.03784,974.82794,975.1532,975.2749,975.6551,975.85596,976.20123,976.6472,976.4669,975.85944,975.4506,975.01276,974.4847,974.1719,974.3859,975.1566,975.107,975.3379,975.1295,975.46204,975.24536,974.99146,974.7151,974.42645,974.1736,974.2337,974.78876,975.4218,975.8319,976.17554,976.18756,977.1465,977.2131,977.4786,976.98334,977.26373,977.8344,978.5399,979.3214,980.2338,980.8008,981.6435,982.1832,982.1253,982.54926,982.9335,983.1116,983.4048,983.6847,984.33563,984.9028,985.3036,986.204,986.9634,986.8276,986.8962,986.4356,985.94196,985.3323,985.7306,986.0449,986.4405,987.5285,988.12317,988.7938,989.1947,989.5126,989.8234,989.94806,989.9831,989.9419,989.6944,989.64636,989.89386,990.3753,990.78796,991.36456,991.9836,992.0432,991.7005,990.7441,989.374,988.2342,987.82764,987.3393,986.94507,986.77057,986.97473,986.75586,986.8196,986.77344,986.6441,986.71423,986.6943,986.6809,986.71423,986.4143,986.28503,986.239,986.38135,986.3916,986.4811,986.2102,985.42096,984.33124,983.43774,982.7485,982.2897,982.0786,982.32086,982.9132,983.40247,983.58936,983.67303,983.66565,983.77264,983.78906,983.81726,983.66486,983.51855,983.4624,983.6577,983.94226,984.23773,984.7224,985.21387,985.4647,985.1335,984.4694,983.95013,983.5876,983.37683,983.37787,983.63116,984.0006,984.35547,984.6012,984.8316,984.9342,985.03925,985.1121,985.10693,985.0557,985.03015,985.0109,985.23615,985.4672,985.82074,986.2882,986.77966,987.0208,986.7923,986.22253,985.68805,985.07086,984.38904,984.0465,984.1221,984.4387
2025-11-09 00:56:55+00:00,2025-11-09 00:00:00+00:00,974.87,974.71497,975.25305,975.8853,975.50146,974.993,975.07996,974.8888,975.1488,974.60657,974.8484,975.30695,975.488,976.39154,976.7366,977.3505,976.7325,976.4324,976.0604,976.0311,976.25385,976.82544,977.2063,978.27216,979.19763,979.8104,980.2865,980.38306,980.57513,980.5935,980.4323,980.92505,981.4478,981.66675,981.9359,982.66626,983.12946,983.68024,984.4357,985.03174,986.01904,985.9197,985.41125,983.66016,984.1291,984.6599,985.3824,986.14575,986.9389,987.7723,988.4124,989.05994,989.32166,989.67975,989.96875,990.0309,990.0034,989.9557,990.05194,990.2721,990.84296,991.6124,992.02637,992.06683,991.7187,991.0397,989.934,988.91095,988.2027,987.8108,987.28595,987.30304,987.78973,987.564,987.332,987.49176,987.25903,987.33575,987.4388,987.4254,987.1363,986.70087,986.6245,986.6179,987.01654,987.61176,987.55566,986.91956,986.4391,985.7308,984.2646,983.5208,983.15857,983.1049,983.1066,983.35785,983.87317,984.6028,984.78955,984.91614,985.15094,984.9998,984.8788,984.7514,984.62463,984.5219,984.71484,984.6121,984.88947,985.12537,985.4404,985.7175,985.47723,984.9244,984.4495,984.0921,983.86414,983.7655,983.8442,984.04144,984.2887,984.44995,984.56934,984.6943,984.6262,984.56415,984.4055,984.2402,984.17126,984.1082,984.31525,984.6248,984.95856,985.5068,986.16833,986.50275,986.18085,985.43945,984.8185,984.3085,983.81964,983.43713,983.391,983.44434,983.5645,983.73755,983.894,983.9597,983.826,983.5058,983.2881,983.2571,983.23224,983.30396,983.43475,983.565,983.71796,984.0745,984.43396,984.55176,984.0816,983.36395,982.59875,981.98584,981.32666,980.8657,980.731,980.6916
2025-11-10 00:58:42+00:00,2025-11-10 00:00:00+00:00,979.91705,979.91455,981.04376,981.8803,980.9871,980.60114,980.8826,981.0675,981.5865,981.78973,981.6773,982.25806,982.5699,983.3874,983.6203,984.58075,984.5972,984.8057,984.5972,985.3149,986.57715,987.1819,987.3142,987.25574,988.3289,989.06,989.3556,989.8371,990.78674,990.59436,989.9328,989.89124,990.07654,990.19366,990.37256,990.6682,991.45245,992.10077,992.2562,992.29175,992.3949,991.8013,991.28265,989.9398,989.2383,988.8273,988.2117,987.92535,988.11597,988.08295,988.05646,988.2226,988.1066,988.1896,988.2859,988.2859,988.24255,987.9101,987.69745,987.6644,987.7078,988.1508,988.3078,987.9429,987.289,986.3035,985.32635,984.4803,984.0391,983.9439,983.9632,984.0745,984.63245,984.77563,984.84106,984.9188,985.3318,985.27167,985.0901,984.80383,984.65967,984.3975,984.33417,984.7719,985.20953,986.1144,986.4307,986.563,986.3882,985.69226,984.9121,984.26,983.8501,983.86383,983.86084,984.0026,984.3058,984.37415,984.3893,984.4878,984.5587,984.5666,985.0295,985.1011,985.1652,985.0109,985.24207,985.4928,985.8521,986.22565,986.8318,987.1391,986.97943,986.45264,985.8284,985.223,984.4328,983.9525,983.81177,983.8781,983.9104,984.0039,984.0756,984.0507,983.9108,983.7768,983.6428,983.52124,983.49615,983.4773,983.6133,983.852,984.01184,984.2748,984.5477,984.48157,983.8501,982.8846,981.94995,981.22925,980.5416,980.06287,979.73956,979.5169,979.3611,979.2335,979.1786,979.0332,978.8877,978.75415,978.5304,978.21,977.89606,977.4856,977.0563,976.5371,976.35645,976.7631,977.5078,977.73224,976.99677,975.8388,974.78357,974.2466,973.8124,973.6731,973.75085,974.1175
2025-11-11 00:54:49+00:00,2025-11-11 00:00:00+00:00,988.9474,988.4876,988.7154,990.11255,989.6864,989.7828,990.15424,989.89246,989.0466,988.214,988.6884,989.7402,990.13934,990.9655,992.0345,992.8968,992.50433,991.89764,990.97406,990.4349,989.75964,988.62177,987.4007,987.36835,987.4509,987.21893,986.8643,986.5491,986.42,986.2143,985.9052,985.6994,985.68634,986.01465,985.8288,985.7957,986.09796,986.2044,986.50684,986.53906,986.85486,986.2245,985.7414,984.6495,984.4018,984.3124,984.2046,984.62256,985.2456,985.4852,985.6405,985.7961,985.7519,985.5152,985.6638,985.83124,985.99896,985.86456,986.01294,986.0711,986.31555,987.0407,987.4735,987.60614,987.4558,986.94727,985.9979,985.18756,985.0796,984.83075,984.56055,984.95526,985.25085,985.2829,985.3763,985.5253,985.2634,985.12286,985.2972,985.2007,985.27814,985.0346,985.1056,985.0931,985.36316,985.84216,986.28937,986.24335,986.1142,985.32556,984.18097,983.56885,982.99493,982.8463,982.5538,982.93787,983.143,983.2877,983.3358,983.29913,983.1603,982.9306,982.9062,982.97815,983.05634,983.12823,983.2062,983.28436,983.64545,983.90765,984.3003,984.39777,984.0344,983.4059,982.8157,982.3785,981.88403,981.6109,981.5967,981.6966,981.76666,981.8761,981.9547,982.02704,981.9607,981.7918,981.73706,981.7129,981.61017,981.7008,981.8386,982.073,982.30273,982.7931,983.371,983.52875,983.1301,982.4056,981.628,980.90094,980.12225,979.66174,979.5568,979.6691,979.73376,979.82513,979.7772,979.8375,979.7832,979.74084,979.6021,979.46906,979.2517,979.0285,978.87085,978.7191,978.75586,978.9568,979.34766,979.4146,979.02765,978.41675,977.75256,977.23553,976.7581,976.4117,976.1377,975.8949
2025-11-12 00:55:49+00:00,2025-11-12 00:00:00+00:00,986.75104,986.095,985.6441,986.4918,986.1831,985.8484,985.55927,985.2636,985.4433,985.05786,985.12115,985.4672,985.54364,985.81726,986.21826,986.6818,985.9561,985.37396,984.9335,985.0468,984.69635,984.3829,983.9262,984.3051,984.7306,984.8248,985.0582,985.3877,985.686,985.41785,985.0654,985.1949,985.33057,985.2988,985.04205,985.45996,985.8777,986.21826,987.39813,988.238,988.8909,987.9846,986.9211,986.13574,985.9249,985.99365,985.69446,985.8173,986.57666,986.5459,986.74536,986.7353,986.43536,986.3657,986.3467,986.46295,986.54047,986.56,986.6436,986.8812,987.2413,987.845,988.3759,988.2816,987.90796,987.2294,986.0803,985.3606,984.69617,984.45056,984.0535,984.0349,984.3227,984.2799,984.13403,984.1216,983.9287,983.72363,983.5245,983.3253,983.1138,982.8057,982.6969,982.389,982.6597,983.2062,983.5107,983.2296,982.85547,981.92114,980.5587,979.74677,979.088,978.65,978.14465,977.8566,978.34076,977.6115,977.7983,977.60596,977.14777,977.0029,976.59875,976.35706,976.32697,976.3867,976.1695,975.8433,976.0059,976.1582,976.5605,976.6205,976.18256,975.275,974.6218,974.1042,973.72327,973.56464,973.6669,973.98676,974.2591,974.55084,974.799,975.059,975.21027,975.2769,975.3377,975.39825,975.3623,975.5193,975.833,976.146,976.6589,977.34656,978.1268,978.48096,978.1832,977.56525,976.9911,976.5647,976.2859,976.21826,976.5137,976.9187,977.37787,977.65765,977.7974,977.9426,977.9793,977.9256,977.9981,978.1124,978.35364,978.5825,978.87787,979.25806,979.4511,979.4511,979.3546,979.1974,978.8102,978.3551,978.0864,978.29364,978.6822,979.0857,979.45245,979.83875
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,983.76276,983.60974,983.49255,984.9742,984.7188,984.4762,984.7679,984.9753,985.1239,984.7001,985.1377,985.9928,985.94165,986.49915,987.55914,988.0041,988.11194,987.8807,986.998,986.767,986.57983,986.5388,986.34937,986.61053,987.0128,987.2944,987.44147,987.3608,987.684,987.32556,987.06354,987.00037,987.1552,987.31006,987.27826,987.82477,988.2751,988.59534,989.27124,989.6448,989.8318,988.94275,988.10706,986.0831,985.69104,985.43353,984.8555,984.7345,984.92615,984.7744,984.912,984.8378,984.5827,984.1783,984.0632,983.9419,983.9108,983.40344,983.2819,982.9864,983.3659,983.7987,983.9452,983.7021,983.3589,982.4541,981.29114,980.2011,979.5308,979.0985,978.4637,978.70166,978.6969,978.4319,978.2815,977.8411,977.56366,977.19,977.0389,977.00287,976.99084,976.6529,976.4298,976.18225,976.4416,976.7254,976.90497,976.96576,976.79517,975.8375,974.63293,974.0359,973.8313,973.7693,973.96796,974.72345,975.38824,975.8929,976.11334,976.2311,976.3894,976.565,976.63226,976.78107,977.1237,977.10004,977.2931,977.46857,977.9099,978.4833,978.9874,979.2267,979.25244,978.62787,977.74066,977.39954,977.0983,977.02496,977.2413,977.5791,977.8698,978.1561,978.3985,978.55023,978.59924,978.6541,978.82336,979.125,979.43835,979.8361,980.1688,980.48285,980.8747,981.41064,982.0215,982.3287,982.1214,981.7078,981.3099,981.0714,980.9518,981.0302,981.52893,982.1238,982.73566,983.17163,983.42633,983.6746,983.71234,983.64124,983.6903,983.8713,984.2574,984.54706,984.89154,985.1271,985.5374,986.08435,986.7007,987.0011,986.7647,986.2144,985.71436,985.3729,985.18555,985.20856,985.5654,986.0247
2025-11-14 00:55:56+00:00,2025-11-14 00:00:00+00:00,985.4767,984.8425,985.4076,986.2742,985.4157,985.3538,985.58685,985.9165,985.661,985.19977,985.90784,986.24286,986.69324,987.27716,988.3779,989.3914,988.8535,988.4404,987.908,987.4049,986.6676,986.36053,986.11115,985.89246,985.663,985.3482,985.27454,985.2005,985.1511,984.20874,983.56134,983.4866,983.2875,982.9855,982.24774,982.6149,982.7699,982.88275,983.0628,982.9054,982.7524,981.75024,981.0754,979.786,978.8489,978.41675,977.9692,977.83905,977.80914,977.6889,977.44214,977.0688,976.7067,976.4413,976.06104,976.23035,976.2489,975.8208,975.3263,975.0969,975.07886,975.4166,975.55365,975.6316,975.58014,974.6047,973.5533,972.79205,972.5873,972.8319,973.20593,974.0565,974.5171,974.9527,975.30927,975.56354,975.92017,975.97144,976.0921,976.47797,976.64087,976.8158,977.23157,977.6105,978.0665,978.75,979.84375,980.1244,980.0468,979.5201,978.67633,978.55225,978.5813,978.72266,978.9436,979.17365,979.331,979.64435,979.81323,979.89154,979.6803,979.86127,979.8247,979.9151,980.0298,980.1445,980.2655,980.48865,981.1218,981.3456,981.6569,981.6325,981.2623,980.5938,980.04834,979.64484,979.3494,979.3377,979.7171,980.3738,981.05316,981.6766,982.2263,982.6679,982.6936,982.5139,982.44855,982.5033,982.6721,982.85925,983.17267,983.60693,984.04047,984.5709,985.10114,985.26886,984.89197,984.2366,983.6536,983.4219,983.2631,983.3426,983.8294,984.4565,984.918,985.0522,985.1071,985.05365,985.0607,985.055,985.0611,985.0849,985.2169,985.355,985.5649,985.7803,986.06354,986.3551,986.7133,986.7201,986.39795,985.8109,985.12726,984.3774,983.53577,982.9543,982.8263,983.05414
