forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:35+00:00,2025-11-05 00:00:00+00:00,7.8954163,8.4963045,6.4096174,7.10031,7.0911775,7.2805495,7.5685663,6.849467,5.4119864,3.7585104,5.634891,7.289445,8.913181,8.209263,11.753876,14.003028,14.77755,16.179987,17.782686,17.782686,17.414474,15.716793,9.339208,9.793059,10.00256,9.793058,10.495713,11.367109,12.313893,11.966954,12.522619,13.237039,13.570615,11.91812,10.163227,10.163227,10.990322,9.726664,9.726664,6.379216,7.7879906,8.714677,6.9247384,5.3517847,5.1544156,6.130579,7.6367526,8.12197,8.209263,8.049845,8.707238,7.5942073,7.9932976,7.9932976,8.049845,7.928178,7.92,7.6367526,7.8625183,7.172949,7.072878,6.519877,6.28713,7.7879906,9.885262,11.901798,13.207634,15.379206,15.978484,13.53236,9.0,6.696387,8.311245,7.172949,8.825508,9.885262,13.044722,12.313894,14.291592,14.512064,16.1198,16.73516,12.682018,10.594036,7.69592,6.151683,8.049845,10.739833,10.703569,11.090103,13.084402,13.358861,12.57426,11.570515,7.6367526,6.489992,5.495161,3.396233,3.219938,4.452954,4.6938252,6.162207,6.638072,7.5942073,7.928178,8.287822,8.825508,8.905908,10.137692,11.384199,16.299694,19.08,21.611996,22.90743,24.66197,25.63847,26.474075,26.787966,26.009844,24.43761,23.424908,23.199759,23.47741,23.710857,23.188583,22.218153,21.413193,20.608229,19.803272,18.847641,17.595861,16.279802,15.629971,15.856354,16.641972,17.148247,17.072504,16.563911,16.418526,17.0763,17.974781,18.472595,18.289274,17.84816,17.057314,15.546833,13.004922,11.480557,10.464797,9.957108,9.449572,8.942214,8.714677,8.4963045,8.209263,8.209263,8.435069,9.178235,10.703569,11.709688,12.229406,12.768586,12.819235,13.18308,13.281023,12.594856,10.990322,8.714677
2025-11-06 00:57:17+00:00,2025-11-06 00:00:00+00:00,11.435313,13.746156,11.681987,11.874544,10.853866,12.144331,13.207634,13.207634,11.384199,11.269782,11.681987,10.009036,9.422101,8.404285,7.2359104,14.658676,15.273505,15.379206,12.605142,11.841756,11.841756,10.495713,8.4042845,8.759178,9.007196,9.3876505,8.4042845,8.707238,10.308831,10.495713,6.9527545,6.8399997,7.628263,7.8954163,7.5942082,6.618519,6.618519,8.647496,7.2359104,7.145796,6.9527545,7.5685663,9.107359,13.397612,15.463246,11.923557,8.217153,7.24486,7.24486,9.021574,8.4963045,10.028439,8.161764,7.5942082,7.9036193,9.793059,9.220499,10.00256,11.113451,11.928989,6.87779,5.8048253,3.8773184,7.628263,8.78872,10.630672,12.72283,11.269782,9.673221,8.766573,8.225035,6.9153743,6.6185193,5.904439,5.95906,7.24486,7.145796,6.989936,7.42159,8.161764,8.39657,8.854829,9.360001,9.387651,9.3876505,9.3876505,13.358861,17.309973,17.555305,19.586117,20.393293,23.34455,22.86496,23.708124,25.96496,24.442913,26.31942,27.059933,25.711662,26.474075,26.230639,25.233404,24.703974,24.993437,23.166216,21.166653,22.66857,23.469128,23.000591,24.195107,25.476198,27.757376,28.006056,27.497026,26.478971,24.967497,22.725668,20.466246,17.654688,14.565548,12.496718,12.768586,14.291592,14.799459,14.021525,12.7279215,11.212135,10.233123,9.504272,8.587338,8.049845,7.968939,8.209263,9.346143,11.043261,12.303366,12.522619,12.313893,12.144331,11.609651,11.165805,10.495713,9.0,7.4128532,6.8777895,7.386582,8.14587,8.913181,9.422101,9.686609,9.957108,9.793059,9.339208,9.360001,9.028754,9.021574,9.339208,11.043261,13.910169,16.299694,17.731598,18.486622,18.532133,17.462784,16.039202,14.264361,12.783802,10.948973
2025-11-07 00:55:16+00:00,2025-11-07 00:00:00+00:00,9.255571,9.028754,8.225035,8.557102,7.628263,8.049845,7.754637,7.754637,7.7879906,8.161764,7.072878,7.208994,6.9527545,5.8603754,3.7064266,3.563818,3.0758414,10.966713,14.693999,18.089775,16.575644,15.696165,12.599998,8.942214,9.021574,9.449572,11.246759,10.799999,11.384198,11.246759,9.449572,7.653705,10.661107,10.365251,8.707237,10.948973,3.6,3.219938,5.315336,3.0758414,4.0249224,7.653705,11.720751,7.4128532,8.534353,9.885262,6.1094027,5.0142193,4.39436,3.319036,5.0142193,5.937272,6.830519,7.754637,8.557102,7.9036193,8.39657,8.427383,8.4042845,9.346143,7.729527,7.4128532,10.931203,12.43434,14.039999,14.345898,18.806337,16.746773,14.973576,18.511143,21.434364,23.424908,27.859905,24.522314,24.57511,26.089443,24.442913,23.686249,22.148046,21.382906,21.650938,21.650938,21.129883,21.129883,22.657131,22.657131,23.441502,24.967497,24.458813,24.569836,24.344624,24.569836,24.014996,22.218153,21.915691,20.390114,18.947083,17.673029,16.375053,15.379206,13.397612,11.298495,9.290511,8.435069,8.161764,7.7043357,7.24486,6.28713,4.8965297,3.4152596,5.8048253,7.072878,9.0,9.693296,11.384199,11.043261,10.028439,9.178235,8.4963045,8.435069,8.707237,8.707237,9.0,9.178235,9.178235,9.290511,9.19939,9.19939,9.387651,9.585739,9.387651,8.891343,9.178235,10.931203,13.493999,15.905319,17.698677,18.806337,19.201874,18.806337,17.339897,15.876775,14.081478,11.570515,10.1376915,9.746631,9.726665,9.72,9.72,9.36,9.3669195,9.422101,9.9571085,10.137692,10.137692,9.6932955,10.041354,11.503113,13.202726,14.8257065,15.807239,16.179987,16.375053,16.199999,15.546833,14.76439,13.493999,11.720751
2025-11-08 00:50:36+00:00,2025-11-08 00:00:00+00:00,9.085988,12.864649,14.799459,15.509274,17.709658,14.20062,12.984975,13.493999,15.7908325,13.044722,12.031756,12.57426,2.968636,4.6800003,3.096837,6.9899354,6.924738,8.647496,15.782622,15.484185,15.9134655,14.186923,10.182337,6.297428,10.446206,5.4477882,4.73506,5.634891,8.049845,7.928177,10.495713,9.983106,9.387651,10.799999,11.019764,10.948973,12.397806,13.202726,19.523155,22.392462,24.50381,27.44513,29.478264,23.143827,21.659916,22.38378,24.993437,25.264202,23.424908,24.72495,25.476198,25.72174,25.460934,26.230639,23.950148,23.78453,23.686249,22.915916,22.493519,22.771244,22.26477,23.277834,24.014996,25.772078,25.862436,26.649727,26.208397,25.992401,26.282465,25.02971,22.42427,19.61587,19.134262,19.083395,17.786331,16.199999,14.618837,13.276144,12.496718,10.97262,9.931042,8.4963045,7.5685663,7.771331,9.36,11.542478,15.542662,15.111424,15.111424,14.471821,13.75558,12.964998,12.849528,12.43434,8.654987,8.209263,9.085988,9.504272,9.957108,10.44,9.726664,9.957108,9.793059,9.885262,11.119281,12.55879,10.948973,10.630672,10.703569,11.503113,16.171976,19.562946,20.969805,21.434364,22.380884,21.897945,20.364674,19.164719,18.0036,16.954432,15.905319,14.4,12.783802,11.966954,10.948973,10.823973,10.739833,10.587917,9.904906,9.565437,9.227524,8.891344,9.504273,12.10157,15.986593,19.008545,20.808498,21.889065,21.889065,20.972897,18.837324,17.10284,14.84318,12.031756,10.464797,10.97262,12.496718,13.246826,12.229406,10.703569,9.686609,9.178235,9.178235,8.942214,8.714677,8.4963045,8.287822,7.5942082,6.489992,5.904439,5.904439,7.0911775,7.771331,7.9932976,7.9526596,7.5599995,7.2359104,6.28713
2025-11-09 00:56:55+00:00,2025-11-09 00:00:00+00:00,4.1046314,7.5170207,9.422101,7.491114,6.830519,7.9036193,8.435069,8.287822,8.891344,9.021574,8.942214,10.233123,11.609651,13.217443,17.072504,20.056877,23.441502,24.490585,25.455843,27.722336,29.301878,28.594517,30.282827,28.772987,29.268686,28.460497,29.30409,29.30409,30.385365,26.785547,27.257967,28.8,31.262014,28.58545,25.318008,26.89419,26.121714,27.288855,31.178993,31.796375,31.614477,33.50128,32.862694,30.319181,28.091534,27.288855,24.122686,24.75638,23.78453,22.545315,22.682856,21.889065,20.696087,17.884428,17.654688,15.696165,14.277983,12.10157,9.904906,9.0645685,9.726665,12.620554,17.727943,17.114204,17.057314,16.954432,16.575644,15.856356,14.471821,13.009903,9.290511,8.14587,8.4963045,8.942214,9.220499,9.686609,9.449572,9.19939,9.693296,10.00256,10.883676,11.885453,11.298495,11.609651,11.609651,13.0447235,15.893093,18.998314,20.721119,22.148045,22.392462,22.346113,20.883104,18.374111,15.5843,10.538843,9.114471,15.941944,14.869351,11.570515,9.028754,7.928178,7.2805495,7.5170207,7.5170207,7.072878,6.924738,7.072878,7.2359104,7.2805495,7.24486,9.360001,11.183201,14.408997,17.076298,17.25373,16.79314,15.408671,12.475961,9.0,6.6185193,6.379216,6.379216,6.830519,6.830519,6.489992,6.489992,6.28713,6.489992,6.489992,6.519877,6.162207,5.8048253,5.2416787,4.6800003,4.0249224,2.52,2.8116899,4.1046314,4.896529,4.829907,4.510787,3.0758414,1.08,1.08,1.1384199,0.5091169,0.35999998,0.35999998,0.0,0.35999998,0.8049845,1.0182338,1.5273507,2.0364676,2.3051248,2.8116899,3.8268526,4.8433046,5.8603754,6.696387,7.729527,8.557102,9.0,9.114471,9.007196,8.669949,8.473393
2025-11-10 00:58:42+00:00,2025-11-10 00:00:00+00:00,26.867676,28.394392,29.363731,27.748037,30.811037,28.551426,28.075384,30.61482,24.912935,24.514387,25.661207,24.696104,24.57511,24.514387,28.017622,29.301876,29.62518,31.106167,33.971867,34.298386,33.834255,32.52177,31.883888,25.277023,28.337282,26.099379,25.600533,24.472057,21.868332,15.617529,11.212135,10.440001,11.165805,11.542478,10.594036,10.948973,13.397612,16.954432,21.9718,23.469128,24.122683,24.84,24.482647,14.4,13.556282,12.979984,8.209263,7.386582,8.287822,9.0,9.449572,9.931042,9.585739,9.659814,9.885262,11.090103,12.10157,12.397806,12.074766,11.435313,10.315115,11.440979,16.394829,18.844202,20.721119,21.707731,22.725668,23.051247,20.598795,18.36353,15.124284,10.086427,9.36,9.3876505,9.3669195,9.36,13.1041975,14.48972,11.440979,9.290511,8.287822,8.287822,8.39657,8.891343,9.290511,8.4963045,12.031756,13.104198,14.57889,15.575981,15.484185,16.489416,15.815435,12.261157,9.449572,9.931042,10.44,9.1641035,8.534353,8.311245,7.5599995,7.6367526,7.754637,7.7879906,7.491114,7.7879906,7.491114,7.8954163,7.386582,5.904439,5.8048253,4.802999,3.9763298,3.219938,1.8,2.16,2.968636,3.4152596,2.8799999,2.5959969,3.096837,3.8268526,4.6800003,5.1544156,4.73506,3.6179552,2.8799999,2.6208394,2.8116899,3.0547013,2.8116899,2.6208394,2.9024127,3.4152596,3.8939953,4.6102495,5.1165614,5.495161,5.95906,6.638072,7.5599995,8.049845,7.754637,7.491114,7.386582,7.928177,8.209263,8.435069,8.161764,7.8954163,7.653705,7.42159,7.42159,7.42159,7.42159,7.653705,8.161764,9.220499,10.883676,11.609651,10.495713,9.178235,8.647496,10.1376915,12.224107,13.556282,13.75558,15.629971
2025-11-11 00:54:49+00:00,2025-11-11 00:00:00+00:00,23.847115,27.908709,22.206486,24.819122,20.799152,21.261345,19.969458,16.311613,12.979984,9.779817,10.182337,11.525623,12.313893,16.039202,21.599998,21.96295,20.519999,21.349546,20.907913,18.751125,16.808569,15.463246,13.392774,9.220499,9.511088,11.681987,12.387348,14.021525,14.512064,14.84318,15.856354,16.595179,17.174677,18.86139,18.58451,16.055353,18.214718,21.218632,25.772078,26.693459,25.812277,25.153671,25.567604,22.682856,20.172853,17.654688,15.517629,10.805999,9.422101,9.3669195,10.086427,9.726665,9.028754,9.007196,9.028754,8.759178,8.427383,8.854829,9.021574,9.290511,8.891343,8.39657,11.681987,12.4811535,13.089354,13.584932,13.479583,14.186923,13.392774,8.587338,7.8954163,8.404285,8.404285,7.653705,7.9932966,7.7043357,7.653705,7.289445,6.792466,6.489992,6.3690495,5.6233797,5.904439,6.193674,6.193674,6.439876,7.729527,8.557102,9.360001,10.163227,10.948973,11.298495,11.609651,10.495713,6.725354,7.0911775,6.989936,7.8954163,7.653705,7.653705,7.8954163,7.8954163,8.161764,7.653705,7.8954163,8.161764,8.404285,8.14587,7.653705,6.638072,7.8954163,7.9932966,7.7879906,7.8954163,7.289444,6.725354,6.519877,5.771239,5.2416787,4.8965297,4.6102495,3.8939953,2.9024127,2.5959969,3.319036,4.5820518,5.3517847,5.6233797,5.692099,5.991594,5.991594,6.193674,6.489992,6.9247384,7.754637,9.107359,10.829958,13.049689,14.48972,14.336861,13.53236,12.413477,11.298495,9.885262,8.891343,8.534353,8.427383,8.473393,7.9526596,7.5599995,7.208994,7.208994,8.209263,8.427383,7.968939,7.342588,6.87779,7.208994,7.5942073,8.350138,9.255571,10.703569,11.440979,11.269782,10.144082,8.891343,7.653705,6.696387
2025-11-12 00:55:49+00:00,2025-11-12 00:00:00+00:00,10.144082,9.693296,13.830749,14.113652,14.336861,14.021525,17.884428,18.79255,16.904673,17.551615,16.746773,15.807239,15.0038395,17.727943,22.35481,24.522316,25.223133,25.264202,25.364037,25.264202,24.50381,21.986542,15.226764,11.165805,11.525623,12.287555,13.339445,13.849476,12.7279215,11.440978,11.726277,11.298495,10.948973,11.119281,10.990322,10.296251,9.793059,8.587338,10.464797,9.686609,11.246759,13.584932,14.512064,13.276144,12.261157,9.686609,7.491114,9.178235,9.422101,8.435069,7.9932966,7.0911775,7.69592,7.5599995,7.2805495,7.5170207,6.379216,6.12,5.991594,5.1165614,4.3349743,3.219938,1.8,1.08,2.968636,5.1544156,6.519877,7.208994,6.8399997,5.506941,4.6102495,5.3999996,3.8939953,5.315336,4.379589,4.32,4.6938252,4.6938252,5.0528407,5.8603754,6.830519,7.5942073,8.28,8.287822,7.9526596,7.5942073,9.47012,10.823973,11.525623,12.959999,13.324863,12.682018,12.224107,10.966713,9.085988,9.220499,9.585739,9.178235,9.387651,9.693296,9.028754,9.028754,9.339208,8.766573,9.0,8.825508,9.255571,9.793058,10.028439,10.931203,15.03835,17.294992,18.0036,18.72,19.45333,18.751125,17.698677,15.986595,13.627795,11.503113,9.659814,9.339208,9.178235,9.360001,9.360001,9.360001,9.227524,8.557102,8.287822,7.928178,7.5685663,7.42159,7.628263,8.209263,9.0645685,10.105681,10.661107,11.631956,12.413477,12.4811535,12.387348,11.808878,10.97262,9.931042,9.178235,8.942214,8.669949,8.669949,8.669949,8.913181,9.673221,11.212135,13.044722,14.618837,15.484185,15.876775,15.990646,15.277749,14.336861,13.551501,13.397612,13.797913,15.137133,16.808569,19.011953,20.291357,18.998316,16.263872
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,9.47012,9.36,9.72,11.252519,12.015589,12.144331,9.531505,10.137692,10.483357,10.365251,10.365251,11.4862,10.685391,10.086427,12.475961,11.808878,15.277749,15.546833,14.186923,15.408671,14.773164,14.689588,10.495713,10.587917,12.88981,12.768586,10.383987,10.383987,10.685391,10.685391,10.383987,10.009036,10.233123,10.514218,10.195057,10.44,10.44,7.928177,3.2399998,5.937272,5.3999996,4.3498964,3.96,4.8965297,4.6800003,4.3498964,3.8268526,4.8433046,5.0911684,5.6002855,5.6002855,5.3517847,5.495161,6.12,6.28713,6.2145634,6.130579,6.379216,6.638072,7.6367526,7.9526596,7.9932976,9.422101,11.013882,12.313893,13.207634,13.797913,14.707222,15.315873,13.53236,13.044722,10.514218,10.514218,10.514218,10.296251,10.00256,10.464797,12.88981,13.202726,13.854155,14.372974,14.799459,14.799459,15.175612,14.512064,15.042659,17.377226,19.493261,20.598795,19.917469,20.275383,20.5484,20.532627,16.954432,14.471821,14.77755,15.188415,13.276144,12.224107,11.874544,11.177405,10.739833,9.793058,8.891344,9.659814,9.693296,9.107359,8.699793,8.587338,8.714677,10.636766,12.57426,13.397612,14.386494,15.0038395,15.077082,14.618837,13.783817,12.229406,10.44,9.1641035,8.669949,8.435069,8.714677,9.290511,10.296251,11.019764,11.709688,13.104198,13.584932,12.783802,10.883676,10.086427,11.435313,14.24163,16.171976,16.327497,15.111424,13.493999,10.446206,7.5685663,6.4096174,5.3517847,3.9763298,2.968636,3.096837,3.8268526,3.396233,2.16,2.1897945,3.8773184,4.8433046,6.28713,7.5685663,7.5599995,6.8399997,6.489992,6.9899354,7.968939,9.227524,10.931203,13.009903,14.408997,14.408997,13.450708,12.303366,11.183201,10.514218
2025-11-14 00:55:56+00:00,2025-11-14 00:00:00+00:00,10.787993,10.495713,9.422101,9.957108,9.585739,10.630672,10.00256,9.585739,9.885262,9.19939,9.339208,8.373386,8.39657,6.439876,1.8,4.072935,7.9036193,5.692099,4.3349743,4.5536795,5.4119864,5.815978,5.8603754,9.605998,9.3669195,9.3669195,9.028754,8.905908,9.565437,11.480557,11.019764,11.726277,11.503113,12.287555,11.91812,11.841756,11.440978,10.587917,15.725037,15.629971,16.171976,20.523157,21.915693,16.854767,17.068707,15.778516,13.551501,11.988594,11.480557,12.768586,11.792404,11.792404,12.397806,13.70839,14.578888,15.379206,15.256526,15.716793,15.379206,15.256526,15.379206,15.281989,17.581125,20.16,20.5484,20.633371,20.418695,18.331741,17.651016,15.978486,13.479583,13.246826,14.88242,12.538134,9.83268,9.178235,7.754637,7.729527,8.089993,8.854829,8.534353,8.373386,8.287822,8.4963045,7.8954163,5.991594,7.9036193,8.049845,9.360001,8.766573,10.24578,9.107359,9.885262,9.904906,7.145796,7.92,8.089993,6.28713,5.3999996,5.0911684,4.2136917,5.8603754,4.510787,4.802999,5.04,5.904439,7.10031,7.386582,7.2,8.534353,13.0447235,16.1198,16.179985,15.463244,15.39184,12.7279215,9.422101,6.12,4.0249224,4.6800003,5.771239,5.7599998,5.0528407,4.3349743,3.319036,3.0547013,3.0758414,2.52,2.0991426,2.3051248,3.319036,4.6102495,5.495161,6.151683,6.9899354,7.5942073,7.9932976,8.049845,8.049845,8.28,8.905908,10.163227,11.440979,12.10157,12.979984,13.450708,13.979871,13.910169,13.276144,11.966954,11.503113,11.631956,12.303366,12.43434,11.91812,11.298495,10.805998,10.703569,11.183201,12.015589,12.979984,14.021525,14.57889,13.363711,11.792404,10.799999,9.779817,8.707238
